C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12724092697857456,0.003935286401399213,0.005684302579798863,0.1534761696545693,0.006121556624398776,0.06077831219938785,0.0017490161783996502,0.1880192391779624,0.009182334936598164,0.06077831219938785,0.0017490161783996502,0.09925666812418014,0.22387407083515523,0.022737210319195452,0.0026235242675994755,0.03279405334499344
0.1323980710214818,0.004384042086804033,0.00526085050416484,0.15256466462078036,0.0070144673388864535,0.05830775975449364,0.0017536168347216134,0.183691363437089,0.009644892590968873,0.060938185006576065,0.0008768084173608067,0.09776413853572995,0.22709338009644892,0.025865848312143797,0.0021920210434020165,0.03024989039894783
0.1300742034046268,0.004364906154517678,0.005237887385421213,0.15670013094718463,0.006983849847228284,0.053688345700567436,0.0013094718463553033,0.18114360541248364,0.010475774770842427,0.060672195547795724,0.0013094718463553033,0.09908336970755129,0.23134002618943691,0.026189436927106065,0.0026189436927106066,0.028808380619816675
0.13077593722755013,0.006102877070619006,0.0052310374891020054,0.15954664341761116,0.008282476024411508,0.05056669572798605,0.00043591979075850045,0.1791630340017437,0.010462074978204011,0.05710549258936356,0.0017436791630340018,0.0954664341761116,0.23408892763731473,0.02789886660854403,0.0026155187445510027,0.03051438535309503
0.12775140267587398,0.005179110919292188,0.0043159257660768235,0.15709969788519637,0.007768666378938282,0.05524384980578334,0.002589555459646094,0.17867932671558048,0.009926629261976695,0.0586965904186448,0.0021579628830384117,0.09365558912386707,0.23608113940440226,0.0293482952093224,0.0021579628830384117,0.0293482952093224
0.12994350282485875,0.005215123859191656,0.006953498478922208,0.1590612777053455,0.005649717514124294,0.05258583224684919,0.0021729682746631897,0.17122990004345937,0.010430247718383311,0.05649717514124294,0.0021729682746631897,0.09300304215558453,0.24163407214254673,0.03302911777488049,0.001738374619730552,0.028683181225554105
0.13371328364752302,0.00526085050416484,0.006137658921525646,0.1582639193336256,0.004822446295484437,0.051731696624287594,0.00263042525208242,0.17492327926348092,0.00920648838228847,0.05392371766768961,0.0017536168347216134,0.0933800964489259,0.24331433581762385,0.03288031565103025,0.0017536168347216134,0.0263042525208242
0.13577586206896552,0.005172413793103448,0.00603448275862069,0.15517241379310345,0.00603448275862069,0.05,0.0034482758620689655,0.1724137931034483,0.009482758620689655,0.05387931034482758,0.003879310344827586,0.09612068965517241,0.24224137931034484,0.03189655172413793,0.002586206896551724,0.02586206896551724
0.13626469307792774,0.00391815411406182,0.00522420548541576,0.15585546364823682,0.006530256856769699,0.05093600348280366,0.0034828036569438396,0.1693513278188942,0.0056595559425337396,0.054854157596865474,0.0034828036569438396,0.09098824553765782,0.25119721375707443,0.031780583369612536,0.00261210274270788,0.027862429255550717
0.1375,0.003879310344827586,0.004310344827586207,0.15,0.006896551724137931,0.04741379310344827,0.0034482758620689655,0.17327586206896553,0.00646551724137931,0.05517241379310345,0.004310344827586207,0.09094827586206897,0.2512931034482759,0.032758620689655175,0.0034482758620689655,0.028879310344827585
0.1388767958206356,0.0043535045711798,0.00261210274270788,0.15150195907705702,0.007400957771005659,0.04745319982585982,0.00391815411406182,0.17675228558989986,0.0060949063996517195,0.052242054854157595,0.0043535045711798,0.08968219416630388,0.25163256421419244,0.030474531998258596,0.00391815411406182,0.028733130169786677
0.13790112749349523,0.0039028620988725065,0.002168256721595837,0.15351257588898526,0.005203816131830009,0.049436253252385085,0.003469210754553339,0.17476149176062447,0.006071118820468344,0.05247181266261925,0.003469210754553339,0.08846487424111014,0.2554206418039896,0.032090199479618386,0.004336513443191674,0.027320034692107545
0.13986928104575164,0.004793028322440087,0.0017429193899782135,0.1533769063180828,0.004793028322440087,0.046623093681917215,0.0017429193899782135,0.16688453159041394,0.006100217864923747,0.05315904139433551,0.003485838779956427,0.08714596949891068,0.2636165577342048,0.0318082788671024,0.004793028322440087,0.030065359477124184
0.14168466522678186,0.0064794816414686825,0.002591792656587473,0.15161987041036717,0.0034557235421166306,0.04794816414686825,0.0017278617710583153,0.16630669546436286,0.006047516198704104,0.05010799136069115,0.004751619870410367,0.08812095032397409,0.26436285097192225,0.03153347732181425,0.005615550755939525,0.027645788336933045
0.13915298184961106,0.006050129645635264,0.0025929127052722557,0.1512532411408816,0.003025064822817632,0.04753673292999136,0.0012964563526361278,0.16681071737251513,0.007778738115816767,0.04840103716508211,0.0038893690579083835,0.08686257562662057,0.273552290406223,0.02895419187554019,0.006050129645635264,0.02679343128781331
0.1413793103448276,0.006896551724137931,0.0017241379310344827,0.1456896551724138,0.004310344827586207,0.04827586206896552,0.0017241379310344827,0.16767241379310344,0.007327586206896552,0.04870689655172414,0.005172413793103448,0.08663793103448277,0.27586206896551724,0.028017241379310345,0.008189655172413794,0.022413793103448276
0.14161974880900824,0.006063230835859679,0.0017323516673884798,0.151580770896492,0.0038977912516240795,0.042009527934170635,0.0043308791684712,0.16587267215244694,0.006063230835859679,0.05067128627111304,0.0043308791684712,0.0844521437851884,0.28064097011693373,0.027717626678215677,0.0064963187527068,0.02252057167605024
0.143536532641591,0.005620406398616515,0.0025940337224383916,0.15391266753134458,0.00432338953739732,0.04626026805015132,0.005188067444876783,0.15910073497622135,0.00648508430609598,0.04712494595763078,0.0034587116299178555,0.0851707738867272,0.2844790315607436,0.028534370946822308,0.00432338953739732,0.01988759187202767
0.14254859611231102,0.004751619870410367,0.002591792656587473,0.15205183585313176,0.0034557235421166306,0.04838012958963283,0.004319654427645789,0.15161987041036717,0.006911447084233261,0.047516198704103674,0.0038876889848812094,0.08639308855291576,0.2898488120950324,0.03023758099352052,0.0038876889848812094,0.02159827213822894
0.1422976501305483,0.005221932114882507,0.002175805047867711,0.1566579634464752,0.0030461270670147957,0.04699738903394256,0.004351610095735422,0.1618798955613577,0.007832898172323759,0.043951261966927765,0.0034812880765883376,0.08093994778067885,0.2885117493472585,0.029155787641427327,0.0034812880765883376,0.020017406440382943
0.14094249891915261,0.005188067444876783,0.0030263726761781237,0.15218331171638563,0.0034587116299178555,0.04798962386511025,0.004755728491137051,0.1582360570687419,0.0060527453523562475,0.04453091223519239,0.004755728491137051,0.08214440121054907,0.293558149589278,0.028102031993082578,0.0038910505836575876,0.021184608733246867
0.14273281114012185,0.005221932114882507,0.0034812880765883376,0.1536118363794604,0.0039164490861618795,0.044386422976501305,0.004786771105308964,0.15752828546562228,0.006092254134029591,0.04177545691906005,0.0030461270670147957,0.08398607484769365,0.2967798085291558,0.02741514360313316,0.0034812880765883376,0.02175805047867711
0.14230438521066208,0.0060189165950128975,0.003869303525365434,0.15262252794496992,0.003869303525365434,0.04256233877901978,0.004299226139294927,0.16122098022355977,0.0060189165950128975,0.0412725709372313,0.004729148753224419,0.08125537403267412,0.2996560619088564,0.026225279449699053,0.0030094582975064487,0.02106620808254514
0.14722341799397332,0.006026689625484288,0.0034438226431338786,0.14765389582436506,0.004304778303917348,0.04089539388721481,0.004735256134309083,0.15841584158415842,0.006026689625484288,0.04175634954799828,0.005165733964700818,0.077916487300904,0.3056392595781317,0.027120103314679293,0.003013344812742144,0.020662935858803272
0.1515934539190353,0.004737295434969853,0.0034453057708871662,0.14771748492678724,0.0034453057708871662,0.03832902670111973,0.004737295434969853,0.15676141257536608,0.006459948320413436,0.040051679586563305,0.004306632213608958,0.08053402239448751,0.3070628768303187,0.027993109388458226,0.0030146425495262705,0.019810508182601206
0.15103270223752152,0.0051635111876075735,0.004302925989672977,0.14802065404475043,0.0034423407917383822,0.03700516351118761,0.00387263339070568,0.1566265060240964,0.0068846815834767644,0.04130808950086059,0.004302925989672977,0.07960413080895008,0.3085197934595525,0.027969018932874356,0.00387263339070568,0.018072289156626505
0.15335326783425887,0.003844510892780863,0.003844510892780863,0.1478000854335754,0.0034173430158052115,0.03844510892780863,0.00299017513882956,0.1546347714651858,0.00598035027765912,0.03887227680478428,0.004271678769756515,0.07902605724049551,0.3139683895771038,0.02947458351131995,0.0034173430158052115,0.016659547202050404
0.15318784766795038,0.0025673940949935813,0.004278990158322636,0.15104835258878904,0.002995293110825845,0.037655113393239195,0.0038510911424903724,0.15447154471544716,0.005134788189987163,0.03893881044073599,0.0038510911424903724,0.08087291399229782,0.3123662815575524,0.02738553701326487,0.0034231921266581087,0.01797175866495507
0.15414676508901434,0.0017368649587494573,0.004776378636561007,0.14850195397307858,0.0021710811984368217,0.03951367781155015,0.0021710811984368217,0.1498046026921407,0.004342162396873643,0.04168475900998697,0.0026052974381241857,0.08119843682153713,0.3208858011289622,0.025618758141554496,0.0034737299174989146,0.017368649587494574
0.1555651052857757,0.002578427159432746,0.004727116458960034,0.14782982380747745,0.002578427159432746,0.035668242372152985,0.0034379028792436614,0.14782982380747745,0.005156854318865492,0.04211431027073485,0.004297378599054577,0.0782122905027933,0.3235926085088096,0.021486892995272882,0.00558659217877095,0.019338203695745595
0.15519452757588714,0.002992731936725096,0.005130397605814451,0.14365113296280463,0.003420265070542967,0.03976058144506199,0.0021376656690893546,0.14749893116716545,0.003847798204360838,0.04061564771269773,0.0025651988029072254,0.07695596408721676,0.32535271483539974,0.026079521162890123,0.00470286447199658,0.020094057289439932
0.15771230502599654,0.002166377816291161,0.004766031195840554,0.14341421143847488,0.00389948006932409,0.03726169844020797,0.002166377816291161,0.14428076256499134,0.004766031195840554,0.04289428076256499,0.0017331022530329288,0.07668977469670711,0.3327556325823224,0.024696707105719237,0.0025996533795493936,0.018197573656845753
0.15463917525773196,0.002147766323024055,0.00429553264604811,0.14132302405498282,0.005154639175257732,0.03865979381443299,0.003006872852233677,0.14518900343642613,0.00429553264604811,0.0429553264604811,0.002577319587628866,0.07731958762886598,0.3333333333333333,0.023625429553264604,0.001718213058419244,0.019759450171821305
0.1536469572723349,0.0021579628830384117,0.003884333189469141,0.14026758739749676,0.006042296072507553,0.038411739318083726,0.002589555459646094,0.1471730686232197,0.0034527406128614588,0.04056970220112214,0.003884333189469141,0.0759602934829521,0.3370738023305999,0.023737591713422528,0.001294777729823047,0.01985325852395339
0.15427830596369924,0.0038893690579083835,0.0038893690579083835,0.1439066551426102,0.00432152117545376,0.03802938634399308,0.001728608470181504,0.13958513396715644,0.0025929127052722557,0.03889369057908384,0.003457216940363008,0.07433016421780467,0.341400172860847,0.02592912705272256,0.0025929127052722557,0.021175453759723423
0.15185504745470232,0.0030198446937014668,0.0064710957722174285,0.14322691975841242,0.004314063848144953,0.03796376186367558,0.0025884383088869713,0.135893011216566,0.0030198446937014668,0.03796376186367558,0.003882657463330457,0.07722174288179465,0.34210526315789475,0.026747195858498704,0.0025884383088869713,0.02113891285591027
0.15249140893470792,0.00429553264604811,0.006013745704467354,0.14261168384879724,0.004725085910652921,0.037800687285223365,0.002577319587628866,0.13702749140893472,0.003436426116838488,0.036941580756013746,0.004725085910652921,0.07087628865979381,0.34621993127147765,0.028350515463917526,0.003006872852233677,0.018900343642611683
0.1516567544604928,0.0038232795242141037,0.006796941376380629,0.143160577740017,0.005097706032285472,0.03525913338997451,0.0033984706881903144,0.13848768054375532,0.0055225148683092605,0.0395072217502124,0.00594732370433305,0.06881903143585387,0.3449447748513169,0.026762956669498725,0.0021240441801189465,0.018691588785046728
0.15053763440860216,0.005161290322580645,0.008172043010752689,0.14236559139784946,0.005161290322580645,0.035698924731182795,0.005161290322580645,0.13548387096774195,0.006021505376344086,0.03655913978494624,0.006021505376344086,0.06580645161290323,0.3470967741935484,0.02838709677419355,0.0034408602150537634,0.0189247311827957
0.15079707022834984,0.005170185264971995,0.006893580353295993,0.14002585092632486,0.005601034037052995,0.037483843171046964,0.004308487720809996,0.13830245583800085,0.007324429125376993,0.03834554071520896,0.0025850926324859974,0.06333476949590694,0.3498492029297717,0.027574321413183972,0.0034467901766479965,0.018957345971563982
0.15291576673866092,0.004319654427645789,0.004751619870410367,0.14384449244060477,0.004751619870410367,0.035853131749460046,0.004751619870410367,0.13822894168466524,0.008207343412526998,0.035421166306695465,0.0038876889848812094,0.058315334773218146,0.3533477321814255,0.028077753779697623,0.0038876889848812094,0.019438444924406047
0.15308747855917668,0.004288164665523156,0.004288164665523156,0.1432246998284734,0.0038593481989708405,0.036020583190394515,0.0038593481989708405,0.13379073756432247,0.007718696397941681,0.036449399656946824,0.004288164665523156,0.06389365351629503,0.354631217838765,0.027015437392795882,0.0038593481989708405,0.01972555746140652
0.1575107296137339,0.0034334763948497852,0.004721030042918455,0.14291845493562233,0.004291845493562232,0.03733905579399142,0.005150214592274678,0.13390557939914163,0.0068669527896995704,0.03476394849785408,0.0030042918454935624,0.05879828326180257,0.3575107296137339,0.025321888412017168,0.0034334763948497852,0.021030042918454936
0.16340425531914893,0.0029787234042553193,0.005531914893617021,0.14,0.005106382978723404,0.03574468085106383,0.006382978723404255,0.12893617021276596,0.005957446808510639,0.03531914893617021,0.002553191489361702,0.05787234042553192,0.3617021276595745,0.02468085106382979,0.003404255319148936,0.020425531914893616
0.16573154941735002,0.002589555459646094,0.006042296072507553,0.1419939577039275,0.0043159257660768235,0.03711696158826068,0.0043159257660768235,0.12602503236944324,0.0043159257660768235,0.03452740612861459,0.0017263703064307294,0.05653862753560639,0.36599050496331464,0.026758739749676307,0.0021579628830384117,0.01985325852395339
