C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07753303964757709,0.02378854625550661,0.018502202643171806,0.07797356828193833,0.025991189427312777,0.04008810572687225,0.011013215859030838,0.04713656387665198,0.019383259911894272,0.0920704845814978,0.006607929515418502,0.0947136563876652,0.22158590308370044,0.14889867841409693,0.014537444933920705,0.0801762114537445
0.07705856450902686,0.023337736679876705,0.021136063408190225,0.07837956847203875,0.02553940995156319,0.04315279612505504,0.011008366358432409,0.046235138705416116,0.015852047556142668,0.09467195068251871,0.007485689123734038,0.09819462791721709,0.2166446499339498,0.14839277851166888,0.013650374284456186,0.07926023778071334
0.07980599647266313,0.02292768959435626,0.021164021164021163,0.07848324514991181,0.02513227513227513,0.04144620811287478,0.011904761904761904,0.04365079365079365,0.015873015873015872,0.09126984126984126,0.007936507936507936,0.10008818342151675,0.21649029982363316,0.14814814814814814,0.013668430335097001,0.082010582010582
0.08281389136242208,0.020926090828138913,0.02404274265360641,0.07836153161175423,0.023597506678539625,0.04096170970614425,0.011130899376669634,0.04452359750667854,0.014692787177203919,0.091273374888691,0.007123775601068566,0.09617097061442564,0.21905609973285842,0.14826357969723955,0.015583259127337488,0.08147818343722173
0.08481349911190053,0.020870337477797513,0.02575488454706927,0.07726465364120781,0.02264653641207815,0.03818827708703375,0.011545293072824156,0.046181172291296625,0.013765541740674956,0.09103019538188277,0.007104795737122558,0.09902309058614565,0.2233570159857904,0.13943161634103018,0.016429840142095916,0.08259325044404973
0.08168642951251646,0.021958717610891524,0.024593763724198508,0.07553798858146685,0.024154589371980676,0.041282389108476064,0.012296881862099254,0.046991655687307864,0.012736056214317084,0.09574000878348704,0.007465963987703118,0.09881422924901186,0.22002635046113306,0.13965744400527008,0.015810276679841896,0.08124725516029864
0.0836283185840708,0.02168141592920354,0.023893805309734513,0.07699115044247788,0.025221238938053097,0.03761061946902655,0.012831858407079646,0.05,0.013716814159292035,0.09247787610619469,0.007964601769911504,0.09911504424778761,0.21902654867256638,0.13849557522123893,0.016814159292035398,0.08053097345132744
0.08274021352313167,0.01912811387900356,0.02224199288256228,0.07517793594306049,0.025355871886120998,0.041370106761565835,0.012900355871886121,0.04937722419928826,0.01201067615658363,0.09119217081850534,0.007562277580071174,0.09697508896797152,0.2215302491103203,0.1445729537366548,0.016903914590747332,0.0809608540925267
0.08498458828709819,0.018494055482166448,0.02289740202553941,0.07661822985468957,0.024658740642888595,0.04315279612505504,0.011889035667107,0.04975781594011449,0.014090708938793483,0.09070893879348305,0.007485689123734038,0.09335094671950682,0.22457067371202113,0.14178775869660942,0.016292382210479964,0.07926023778071334
0.08536045997346307,0.017249004865103935,0.024325519681556832,0.07916850950906679,0.025210084033613446,0.042459088898717384,0.013268465280849183,0.04820875718708536,0.015037593984962405,0.08668730650154799,0.00796107916850951,0.09287925696594428,0.22556390977443608,0.14153029632905795,0.015037593984962405,0.0800530738611234
0.08446986361636603,0.01627804663440387,0.025956885173779146,0.07919049714034315,0.026396832380114386,0.04223493180818302,0.013198416190057193,0.04663440387153542,0.013638363396392433,0.08578970523537176,0.0061592608886933565,0.09282886053673559,0.2322921249450066,0.139463264408271,0.014958205015398152,0.08051033875934888
0.09103019538188277,0.015985790408525755,0.024422735346358793,0.07815275310834814,0.026198934280639432,0.044849023090586145,0.012433392539964476,0.046181172291296625,0.013321492007104795,0.0852575488454707,0.005772646536412078,0.09502664298401421,0.23046181172291297,0.14076376554174067,0.013765541740674956,0.0763765541740675
0.08862433862433862,0.015873015873015872,0.024691358024691357,0.07936507936507936,0.027777777777777776,0.04585537918871252,0.012345679012345678,0.04409171075837742,0.012786596119929453,0.08024691358024691,0.005731922398589065,0.09656084656084656,0.23368606701940034,0.13624338624338625,0.014109347442680775,0.082010582010582
0.0922737306843267,0.016777041942604858,0.02384105960264901,0.08079470198675497,0.02869757174392936,0.046357615894039736,0.011479028697571744,0.045916114790286976,0.011920529801324504,0.07858719646799117,0.005739514348785872,0.09403973509933775,0.23487858719646798,0.1368653421633554,0.01456953642384106,0.0772626931567329
0.08962472406181016,0.016777041942604858,0.02384105960264901,0.08300220750551876,0.02913907284768212,0.046799116997792496,0.010154525386313467,0.044591611479028695,0.011479028697571744,0.08211920529801324,0.004856512141280353,0.09624724061810154,0.23487858719646798,0.1337748344370861,0.01545253863134658,0.0772626931567329
0.09082813891362422,0.015583259127337488,0.02226179875333927,0.08147818343722173,0.028495102404274265,0.0458593054318789,0.011130899376669634,0.04674977738201247,0.013357079252003561,0.08147818343722173,0.00578806767586821,0.09394479073909172,0.2350845948352627,0.13535173642030277,0.014692787177203919,0.07791629563668745
0.09519612163948876,0.014543851917144116,0.021595416483032173,0.08329660643455267,0.030409872190392245,0.04451300132216836,0.0123402379903041,0.04627589246364037,0.013662406346408109,0.08109299250771265,0.00617011899515205,0.08638166593212869,0.2384310268840899,0.13574261789334507,0.014543851917144116,0.0758043190832966
0.0938194753223655,0.015562472209871054,0.020898176967541128,0.08492663405958203,0.03023566029346376,0.04490884837705647,0.011560693641618497,0.048910626945309024,0.014673188083592708,0.07870164517563362,0.006224988883948421,0.08759448643841708,0.23432636727434417,0.13428190306803023,0.01511783014673188,0.07825700311249444
0.09308510638297872,0.014627659574468085,0.018617021276595744,0.08466312056737589,0.030141843971631204,0.044326241134751775,0.012854609929078014,0.05053191489361702,0.015070921985815602,0.07535460992907801,0.0062056737588652485,0.08776595744680851,0.23537234042553193,0.13696808510638298,0.01551418439716312,0.07890070921985816
0.09498680738786279,0.014951627088830254,0.018469656992084433,0.08311345646437995,0.028583992963940194,0.044415127528583995,0.014511873350923483,0.051451187335092345,0.012752858399296393,0.07651715039577836,0.007036059806508356,0.08883025505716799,0.2423043095866315,0.1345646437994723,0.016270888302550572,0.0712401055408971
0.09584805653710247,0.014134275618374558,0.018109540636042403,0.08745583038869258,0.02561837455830389,0.04858657243816254,0.013250883392226149,0.0534452296819788,0.013250883392226149,0.07287985865724382,0.0066254416961130744,0.08789752650176678,0.2411660777385159,0.13250883392226148,0.017226148409893994,0.0719964664310954
0.09741992882562278,0.013345195729537367,0.018683274021352312,0.08674377224199288,0.02224199288256228,0.05115658362989324,0.012455516014234875,0.05338078291814947,0.012900355871886121,0.07651245551601424,0.006227758007117438,0.08585409252669039,0.24154804270462635,0.12944839857651247,0.017793594306049824,0.074288256227758
0.0913884007029877,0.011423550087873463,0.01977152899824253,0.08611599297012303,0.0210896309314587,0.0531634446397188,0.012302284710017574,0.05360281195079086,0.015377855887521968,0.0852372583479789,0.006151142355008787,0.0852372583479789,0.24121265377855888,0.1265377855887522,0.018014059753954304,0.07337434094903339
0.08584070796460178,0.011061946902654867,0.023893805309734513,0.08451327433628318,0.02168141592920354,0.05663716814159292,0.012831858407079646,0.05221238938053097,0.01504424778761062,0.08230088495575222,0.007079646017699115,0.0827433628318584,0.2420353982300885,0.13185840707964602,0.018141592920353982,0.07212389380530973
0.0871498443752779,0.01067140951534015,0.025344597598932858,0.08581591818586039,0.022232103156958647,0.05202312138728324,0.013783903957314362,0.050689195197865716,0.01511783014673188,0.08759448643841708,0.007114273010226767,0.082258781680747,0.24410849266340595,0.12361049355269009,0.0164517563361494,0.07603379279679857
0.08743409490333919,0.01054481546572935,0.02592267135325132,0.08611599297012303,0.01977152899824253,0.054042179261862916,0.014938488576449912,0.048769771528998244,0.016695957820738138,0.08699472759226713,0.007908611599297012,0.08304042179261863,0.2429701230228471,0.12214411247803164,0.015377855887521968,0.0773286467486819
0.09099018733273863,0.009812667261373774,0.025869759143621766,0.07760927743086529,0.0191793041926851,0.054861730597680645,0.013380909901873328,0.047725245316681535,0.01650312221231044,0.0936663693131133,0.008028545941123996,0.0816235504014273,0.2457627118644068,0.1239964317573595,0.015165031222123104,0.07582515611061552
0.08791208791208792,0.01010989010989011,0.026813186813186812,0.08131868131868132,0.016703296703296705,0.05582417582417582,0.013626373626373627,0.04879120879120879,0.016263736263736263,0.09362637362637363,0.008351648351648353,0.07868131868131868,0.24923076923076923,0.12131868131868132,0.014945054945054945,0.07648351648351648
0.09226713532513181,0.011862917398945518,0.025483304042179262,0.07644991212653779,0.017135325131810195,0.05579964850615114,0.012302284710017574,0.050966608084358524,0.016695957820738138,0.09402460456942004,0.01054481546572935,0.08391915641476275,0.24428822495606328,0.11643233743409491,0.014499121265377855,0.0773286467486819
0.08987286277948268,0.010960105217010083,0.027181060938185005,0.07803594914511179,0.015344147303814117,0.058746163963174045,0.012713722051731697,0.04997807978956598,0.01446733888645331,0.08943445857080227,0.010083296799649276,0.08329679964927664,0.25208241999123193,0.11398509425690487,0.01446733888645331,0.079351161771153
0.08753315649867374,0.011936339522546418,0.026525198938992044,0.07869142351900972,0.015030946065428824,0.060123784261715295,0.014588859416445624,0.04730327144120248,0.014588859416445624,0.08620689655172414,0.011936339522546418,0.08399646330680813,0.2568523430592396,0.11450044208664899,0.013704686118479222,0.07648099027409372
0.08562555456965394,0.011978704525288377,0.027062999112688554,0.07852706299911269,0.016415261756876662,0.05944986690328305,0.014640638864241348,0.04924578527062999,0.016415261756876662,0.0865128660159716,0.011978704525288377,0.08207630878438332,0.2595385980479148,0.10913930789707187,0.013753327417923691,0.07763975155279502
0.08366533864541832,0.01195219123505976,0.025675077467906152,0.08100929614873838,0.015493581230633024,0.05799026117751217,0.01416555998229305,0.05046480743691899,0.01814962372731297,0.0880920761398849,0.012837538733953076,0.07923860115095174,0.2633908809207614,0.11243913235945109,0.013722886232846392,0.07171314741035857
0.08244206773618538,0.012923351158645277,0.024955436720142603,0.08333333333333333,0.016042780748663103,0.054367201426024955,0.012923351158645277,0.04768270944741533,0.01693404634581105,0.0855614973262032,0.013814616755793227,0.08155080213903744,0.2731729055258467,0.10739750445632798,0.015151515151515152,0.07174688057040998
0.08094812164579607,0.013864042933810376,0.02370304114490161,0.08452593917710197,0.01699463327370304,0.05456171735241502,0.013864042933810376,0.05008944543828265,0.015652951699463326,0.08586762075134168,0.0129695885509839,0.0755813953488372,0.28041144901610016,0.10867620751341682,0.012522361359570662,0.06976744186046512
0.08026315789473684,0.013596491228070176,0.025,0.08508771929824561,0.015789473684210527,0.05394736842105263,0.014035087719298246,0.04780701754385965,0.016228070175438595,0.08333333333333333,0.012280701754385965,0.08157894736842106,0.2837719298245614,0.10394736842105264,0.012719298245614035,0.0706140350877193
0.08432147562582346,0.014492753623188406,0.025911286780852,0.08607817303469477,0.018884497145366712,0.052261747913921824,0.012736056214317084,0.04567413263065437,0.01668862538427756,0.08388230127360562,0.011418533157663592,0.08300395256916997,0.282389108476065,0.0992534036012297,0.013614404918752744,0.06938954765041722
0.08742194469223907,0.014719000892060661,0.028991971454058876,0.08831400535236396,0.019625334522747548,0.05173951828724353,0.011150758251561105,0.04683318465655665,0.016057091882247992,0.08073148974130241,0.012934879571810883,0.07716324710080286,0.2854594112399643,0.09723461195361284,0.012934879571810883,0.06868867082961641
0.09010989010989011,0.015384615384615385,0.026373626373626374,0.090989010989011,0.01802197802197802,0.05098901098901099,0.012307692307692308,0.047472527472527476,0.017582417582417582,0.07912087912087912,0.011868131868131869,0.08307692307692308,0.2865934065934066,0.09494505494505495,0.013186813186813187,0.06197802197802198
0.09042553191489362,0.016400709219858155,0.027039007092198582,0.08953900709219859,0.018173758865248225,0.047429078014184396,0.01374113475177305,0.05053191489361702,0.019060283687943262,0.07624113475177305,0.011968085106382979,0.08200354609929078,0.2912234042553192,0.09264184397163121,0.011968085106382979,0.06161347517730496
0.09086918349429324,0.01755926251097454,0.025460930640913083,0.08779631255487269,0.018437225636523266,0.05004389815627744,0.012291483757682178,0.05179982440737489,0.01887620719929763,0.07638279192273925,0.01141352063213345,0.08033362598770852,0.29499561018437226,0.09306409130816505,0.010535557506584723,0.0601404741000878
0.08953229398663697,0.01737193763919822,0.027171492204899776,0.08864142538975502,0.01915367483296214,0.05033407572383074,0.013363028953229399,0.0467706013363029,0.01915367483296214,0.07438752783964366,0.011581291759465479,0.0801781737193764,0.29265033407572383,0.09621380846325167,0.010690423162583519,0.06280623608017817
0.08989764129951046,0.01557632398753894,0.024922118380062305,0.08767245215843347,0.020471740097908322,0.04717400979083222,0.013796172674677348,0.045838896306186025,0.017801513128615932,0.0787716955941255,0.011125945705384957,0.08233199821984868,0.29728526924788606,0.09434801958166444,0.008900756564307966,0.06408544726301736
0.08963093145869948,0.01625659050966608,0.02328646748681898,0.08699472759226713,0.021528998242530756,0.04789103690685413,0.013181019332161687,0.048769771528998244,0.017135325131810195,0.07820738137082602,0.01054481546572935,0.07776801405975395,0.30579964850615116,0.09226713532513181,0.008787346221441126,0.06195079086115993
0.09525919361984936,0.01639344262295082,0.023925564909171467,0.08418254319893664,0.020824102791315906,0.047408063801506424,0.01284891448825875,0.046964997784669914,0.017279574656623838,0.07576428887904298,0.0101905183872397,0.07842268498006202,0.30837394771821003,0.09082853345148427,0.008861320336730172,0.06247230837394772
0.09606791778373548,0.016979445933869526,0.022341376228775692,0.08534405719392314,0.01966041108132261,0.049151027703306524,0.014745308310991957,0.04647006255585344,0.01831992850759607,0.07462019660411082,0.010277033065236819,0.07551385165326184,0.3118856121537087,0.0902591599642538,0.007596067917783735,0.06076854334226988
