R,A,S,N
0.19011254019292603,0.3090836012861736,0.3167202572347267,0.18408360128617363
0.1895582329317269,0.306425702811245,0.3188755020080321,0.18514056224899597
0.1904953685058397,0.30567861457913814,0.3201772049939589,0.18364881192106322
0.1890048154093098,0.30497592295345105,0.32062600321027285,0.1853932584269663
0.1895582329317269,0.3028112449799197,0.3244979919678715,0.18313253012048192
0.1910699919549477,0.3016894609814964,0.3254223652453741,0.18181818181818182
0.1906099518459069,0.3021669341894061,0.32463884430176565,0.18258426966292135
0.1910699919549477,0.3028962188254224,0.3242156074014481,0.18181818181818182
0.19156626506024096,0.30200803212851407,0.3236947791164659,0.1827309236947791
0.19210632299637534,0.3036649214659686,0.3217881594844946,0.18244059605316149
0.19083969465648856,0.30413820811570913,0.3194053836882282,0.18561671353957412
0.1896898912605719,0.3040676600886025,0.3217881594844946,0.18445428916633105
0.1896551724137931,0.3027265437048917,0.322373696872494,0.18524458700882118
0.18930868167202572,0.3034565916398714,0.3247588424437299,0.182475884244373
0.18995983935742972,0.30562248995983937,0.3204819277108434,0.18393574297188756
0.19099316445516687,0.3059911540008042,0.32046642541214315,0.1825492561318858
0.1892542101042502,0.3067361668003208,0.32076984763432237,0.18323977546110665
0.18800322061191627,0.30636070853462155,0.32367149758454106,0.1819645732689211
0.1864951768488746,0.3070739549839228,0.32355305466237944,0.18287781350482316
0.18528938906752412,0.30586816720257237,0.32556270096463025,0.1832797427652733
0.1855421686746988,0.3044176706827309,0.3285140562248996,0.18152610441767067
0.18481317798312574,0.3053435114503817,0.3282442748091603,0.18159903575733227
0.18546768366118024,0.30469690887193895,0.3295865114411883,0.1802488960256925
0.18692338547934215,0.3036502206177296,0.3293221018852788,0.1801042920176494
0.18517034068136273,0.30420841683366734,0.32905811623246495,0.181563126252505
0.18659711075441412,0.30337078651685395,0.32784911717495985,0.18218298555377208
0.18780096308186195,0.30096308186195825,0.3274478330658106,0.18378812199036917
0.1885048231511254,0.30144694533762056,0.327572347266881,0.182475884244373
0.18697225572979492,0.30197024527543226,0.33092078809811015,0.18013671089666264
0.18692338547934215,0.30244685118331327,0.3305254713196951,0.1801042920176494
0.18616807398472054,0.30197024527543226,0.3341375150784077,0.17772416566143948
0.18644747393744987,0.3027265437048917,0.3323977546110666,0.1784282277465918
0.1890048154093098,0.30096308186195825,0.3310593900481541,0.17897271268057785
0.1901323706377858,0.3012434817488969,0.3305254713196951,0.17809867629362214
0.18812675491375852,0.30324909747292417,0.33012434817488967,0.1784997994384276
0.18795180722891566,0.30522088353413657,0.3313253012048193,0.1755020080321285
0.18739967897271267,0.3037720706260032,0.33146067415730335,0.17736757624398075
0.18772563176895307,0.304853590052146,0.3289209787404733,0.1784997994384276
0.18797595190380761,0.30581162324649297,0.32745490981963926,0.17875751503006013
0.18772563176895307,0.30445246690734057,0.327717609306057,0.1801042920176494
0.18697225572979492,0.30237233614796943,0.32971451548049857,0.18094089264173704
0.1872493985565357,0.3023255813953488,0.32878909382518046,0.18163592622293503
0.18852787805856397,0.30324909747292417,0.3293221018852788,0.17890092258323306
0.18732450862414762,0.3028479743281187,0.3297232250300842,0.1801042920176494
0.18692338547934215,0.3040513437625351,0.3293221018852788,0.17970316887284396
0.1859437751004016,0.3044176706827309,0.3313253012048193,0.1783132530120482
0.18481317798312574,0.3045399758939333,0.3342707914825231,0.17637605464041783
0.1850662384584504,0.3067041348855881,0.3340024086712164,0.17422721798474508
0.1857200160449258,0.30685920577617326,0.33493782591255516,0.17248295226634577
0.18644747393744987,0.3071371291098637,0.33319967923015237,0.17321571772253408
0.1865222623345367,0.3064580826313678,0.33293221018852787,0.1740874448455676
0.18682201687424668,0.3077541181197268,0.33306548814785053,0.17235837685817598
0.18496180136710896,0.3067953357458786,0.3333333333333333,0.17490952955367914
0.18785197103781173,0.3065164923572003,0.333869670152856,0.17176186645213193
0.18795180722891566,0.3060240963855422,0.3333333333333333,0.17269076305220885
0.18679549114331723,0.3083735909822866,0.3325281803542673,0.1723027375201288
0.18835341365461847,0.3092369477911647,0.3313253012048193,0.1710843373493976
0.18797902379991932,0.30778539733763616,0.33198870512303347,0.17224687373941105
0.1890806904857487,0.3067041348855881,0.33239662786029706,0.1718185467683661
0.18883085576536762,0.3045399758939333,0.3342707914825231,0.17235837685817598
0.1891566265060241,0.3032128514056225,0.3349397590361446,0.17269076305220885
0.1877009646302251,0.3034565916398714,0.33440514469453375,0.17443729903536978
0.18697225572979492,0.305589063128267,0.3353437876960193,0.17209489344591877
0.1860184813177983,0.3053435114503817,0.33627963037364406,0.17235837685817598
0.1869983948635634,0.3037720706260032,0.3362760834670947,0.17295345104333867
0.18827780008028905,0.3018867924528302,0.337213970293055,0.17262143717382578
0.18867924528301888,0.3042954636692092,0.33560818948213567,0.1714171015656363
0.1892542101042502,0.30392943063352046,0.3352044907778669,0.17161186848436247
0.18830128205128205,0.30088141025641024,0.33653846153846156,0.17427884615384615
0.1858974358974359,0.30248397435897434,0.33814102564102566,0.1734775641025641
0.18619582664526485,0.3021669341894061,0.33707865168539325,0.1745585874799358
0.18331327717609305,0.3008423586040915,0.33935018050541516,0.17649418371440032
0.1830929487179487,0.30128205128205127,0.33974358974358976,0.17588141025641027
0.1830196235482579,0.30316379655586706,0.33760512615138166,0.1762114537444934
0.18455971049457176,0.30197024527543226,0.33815842380377964,0.1753116204262163
0.18524458700882118,0.30072173215717724,0.3384121892542101,0.1756214915797915
0.18782539046856228,0.2987585102122547,0.3364036844213056,0.17701241489787745
0.1860184813177983,0.3013258336681398,0.33627963037364406,0.17637605464041783
0.18667201926936974,0.3010839020473705,0.3344038538739462,0.17784022480931352
0.18543845534995979,0.3024939662107804,0.333869670152856,0.17819790828640386
0.18604651162790697,0.30392943063352046,0.33159582999198073,0.1784282277465918
0.18441141020490157,0.3049417436721575,0.3310566492567296,0.17959019686621133
0.1855421686746988,0.3076305220883534,0.3309236947791165,0.17590361445783131
0.1838294448913918,0.3065164923572003,0.333467417538214,0.17618664521319388
0.18451664661050943,0.30886482150020056,0.33212996389891697,0.17448856799037304
0.1864951768488746,0.3094855305466238,0.33480707395498394,0.1692122186495177
0.18780096308186195,0.30698234349919745,0.33386837881219905,0.17134831460674158
0.18654311039484286,0.30701047542304594,0.33601933924254634,0.17042707493956485
0.18657016485725775,0.30800160836349016,0.33695215118616806,0.16847607559308403
0.1901323706377858,0.3056558363417569,0.3373445647813879,0.16686722823906938
0.19043792687826436,0.3073523503415026,0.33828846926476497,0.16392125351546805
0.19133574007220217,0.30726032892097876,0.3381468110709988,0.1632571199358203
0.19198396793587175,0.30581162324649297,0.3390781563126252,0.16312625250501003
0.19502407704654895,0.3053772070626003,0.33908507223113965,0.16051364365971107
0.19246190858059342,0.30874097834803527,0.3376102646351243,0.161186848436247
0.19389803291850663,0.3079084704937776,0.33560818948213567,0.16258530710558008
0.19388576025744167,0.3077232502011263,0.33668543845535,0.16170555108608206
0.1917368632170076,0.30886482150020056,0.3361411953469715,0.1632571199358203
0.19221508828250403,0.30818619582664525,0.3362760834670947,0.16332263242375603
0.19206094627105053,0.3079390537289495,0.33480352846832395,0.16519647153167602
0.18995983935742972,0.3080321285140562,0.3353413654618474,0.16666666666666666
0.1927710843373494,0.3068273092369478,0.3337349397590361,0.16666666666666666
0.19212218649517684,0.3066720257234727,0.33360128617363344,0.16760450160771703
0.19326383319967924,0.30473135525260625,0.3352044907778669,0.16680032076984763
0.1942215088282504,0.3061797752808989,0.3346709470304976,0.16492776886035312
0.19526864474739375,0.3071371291098637,0.33319967923015237,0.16439454691259023
0.19502407704654895,0.30658105939004815,0.3326645264847512,0.16573033707865167
0.1953469715202567,0.30605695948656236,0.33413557962294427,0.16446048937023666
0.1958266452648475,0.307784911717496,0.3330658105939005,0.16332263242375603
0.1967935871743487,0.30861723446893785,0.3314629258517034,0.16312625250501003
0.19478957915831663,0.3070140280561122,0.3314629258517034,0.16673346693386773
0.1955128205128205,0.30528846153846156,0.3293269230769231,0.16987179487179488
0.1935096153846154,0.30649038461538464,0.3301282051282051,0.16987179487179488
0.19133574007220217,0.30525471319695147,0.3317288407541115,0.17168070597673485
0.18997995991983968,0.30741482965931866,0.3314629258517034,0.17114228456913827
0.18890675241157556,0.3086816720257235,0.3315916398713826,0.17081993569131831
0.18883085576536762,0.3109682603455203,0.3278425070309361,0.17235837685817598
0.192524115755627,0.3102893890675241,0.3283762057877814,0.16881028938906753
0.19230769230769232,0.30969551282051283,0.32892628205128205,0.16907051282051283
0.1924467657693853,0.308155885897951,0.32904781036560865,0.17034953796705504
0.1928341384863124,0.3079710144927536,0.3289049919484702,0.17028985507246377
0.1924467657693853,0.30695058256327845,0.3286460425873845,0.17195660907995178
0.19260152794531565,0.30840369923602734,0.32689987937273823,0.17209489344591877
0.19332797427652734,0.3090836012861736,0.32636655948553056,0.1712218649517685
0.1917368632170076,0.3100681909346169,0.32731648616125153,0.17087845968712395
0.19278557114228456,0.30741482965931866,0.3282565130260521,0.17154308617234468
0.19284853354760947,0.30695058256327845,0.3262354359180394,0.17396544797107272
0.19462279293739967,0.30818619582664525,0.3234349919743178,0.17375601926163725
0.19382022471910113,0.30858747993579455,0.32423756019261635,0.17335473515248795
0.19374247894103488,0.309265944645006,0.3241075010028079,0.17288407541115122
0.19340570969039003,0.3104141535987133,0.3240852432649779,0.17209489344591877
0.1962279293739968,0.30858747993579455,0.32423756019261635,0.1709470304975923
0.1967935871743487,0.31022044088176354,0.32224448897795593,0.17074148296593186
0.19751103974307507,0.30871136089923723,0.3211561621838619,0.17262143717382578
0.19967858577742065,0.30654881478505425,0.3226195259140217,0.17115307352350342
0.2016840417000802,0.30513231756214915,0.322373696872494,0.17080994386527668
0.20224719101123595,0.3061797752808989,0.32142857142857145,0.17014446227929375
0.20064205457463885,0.30698234349919745,0.32263242375601925,0.16974317817014445
0.19959758551307846,0.3038229376257545,0.32474849094567404,0.17183098591549295
0.20136381869233855,0.3008423586040915,0.32450862414761333,0.17328519855595667
0.20120240480961923,0.3022044088176353,0.324248496993988,0.17234468937875752
0.20016077170418006,0.30104501607717044,0.32636655948553056,0.17242765273311897
0.201764941837144,0.2996389891696751,0.3289209787404733,0.16967509025270758
0.20080160320641283,0.30060120240480964,0.3286573146292585,0.16993987975951905
0.2003218020917136,0.3008849557522124,0.33185840707964603,0.166934835076428
0.19903691813804172,0.30136436597110755,0.33186195826645265,0.16773675762439808
0.20160642570281123,0.2971887550200803,0.3321285140562249,0.16907630522088354
0.2020850040096231,0.2947072975140337,0.33360064153969526,0.16960705693664796
0.20152549177037335,0.2926535527900442,0.33560818948213567,0.1702127659574468
0.20272982737856282,0.2926535527900442,0.3352067442794059,0.16940987555198717
0.20056270096463022,0.2922025723472669,0.3388263665594855,0.16840836012861737
0.20048212133386903,0.29208517476898355,0.3394937725994375,0.16793893129770993
0.20064334539605952,0.291113791716928,0.33815842380377964,0.1700844390832328
0.2028869286287089,0.28909382518043303,0.3376102646351243,0.17040898155573375
0.20433560818948213,0.28823765556001607,0.33761541549578483,0.16981132075471697
0.20449979911611088,0.2868621936520691,0.3394937725994375,0.16914423463238248
0.2056936647955092,0.2866880513231756,0.3368083400160385,0.17080994386527668
0.2040980313378867,0.28846926476496587,0.33627963037364406,0.17115307352350342
0.202485966319166,0.28909382518043303,0.33440256615878106,0.1740176423416199
0.20200400801603208,0.2901803607214429,0.331062124248497,0.17675350701402806
0.2012856568903174,0.28967456809963843,0.33186018481317797,0.17717959019686622
0.2018496180136711,0.28910333735424204,0.330518697225573,0.17852834740651388
0.20377055756117127,0.28760529482551145,0.3305254713196951,0.17809867629362214
0.2032878909382518,0.2842822774659182,0.33279871692060947,0.17963111467522053
0.2036144578313253,0.28393574297188756,0.3333333333333333,0.1791164658634538
0.2034510433386838,0.28491171749598715,0.33386837881219905,0.17776886035313003
0.20296831127156037,0.28479743281187325,0.3317288407541115,0.18050541516245489
0.2032064128256513,0.2841683366733467,0.3314629258517034,0.1811623246492986
0.20433560818948213,0.2810116419108792,0.3319951826575672,0.18265756724207147
0.2040980313378867,0.28163921253515467,0.33346725592607473,0.1807955002008839
0.2036888532477947,0.2826784282277466,0.33279871692060947,0.18083400160384924
0.20576461168935148,0.2814251401120897,0.33306645316253003,0.17974379503602883
0.20552884615384615,0.280849358974359,0.3345352564102564,0.17908653846153846
0.20577617328519857,0.28038507821901326,0.33654231849177696,0.17729643000401124
0.20352564102564102,0.28044871794871795,0.3369391025641026,0.17908653846153846
0.20489174017642342,0.27947072975140336,0.3372093023255814,0.1784282277465918
0.20642570281124498,0.27670682730923696,0.3381526104417671,0.178714859437751
0.20616493194555643,0.27702161729383507,0.33827061649319456,0.17854283426741394
0.20617729643000401,0.2779783393501805,0.33654231849177696,0.1793020457280385
0.20746388443017658,0.2768860353130016,0.33507223113964685,0.18057784911717495
0.2066479775730877,0.2751301561874249,0.33760512615138166,0.18061674008810572
0.20474658085277556,0.2739340305711987,0.33909895414320196,0.18222043443282382
0.20377055756117127,0.27637384677095866,0.33935018050541516,0.18050541516245489
0.20265379975874548,0.27744270205066346,0.33856051467631687,0.18134298351427422
0.20112179487179488,0.2792467948717949,0.3389423076923077,0.18068910256410256
0.20088211708099438,0.27866880513231757,0.3384121892542101,0.18203688853247796
0.20136655948553053,0.2765273311897106,0.3384244372990354,0.18368167202572347
