C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03309593632174277,0.1365731043150398,0.11353162966066192,0.04398826979472141,0.08043569333891915,0.038542103058232094,0.08671973188102221,0.03770423125261835,0.09258483452031839,0.03309593632174277,0.08881441139505655,0.03896103896103896,0.015919564306661083,0.03602848764139087,0.093841642228739,0.03016338500209468
0.0364321608040201,0.13944723618090452,0.1159966499162479,0.03685092127303183,0.0829145728643216,0.038525963149078725,0.08835845896147404,0.04271356783919598,0.09170854271356783,0.03098827470686767,0.08793969849246232,0.036013400335008376,0.015494137353433836,0.03433835845896147,0.09254606365159129,0.029731993299832497
0.033375580904098014,0.1394169835234474,0.11533586818757921,0.04013519222644698,0.08365019011406843,0.03760033798056612,0.09083227714406422,0.0409801436417406,0.09378960709759189,0.03633291085762569,0.08956485002112378,0.037177862272919304,0.016476552598225603,0.030418250950570342,0.08914237431347698,0.02577101816645543
0.029448885149347917,0.1400925536390408,0.11863693731594446,0.038704249053428695,0.08413967185527976,0.038704249053428695,0.09213294068153134,0.036600757257046694,0.09129154396297855,0.0340765671013883,0.09549852755574254,0.032393773664282706,0.016827934371055953,0.02902818679007152,0.09255363904080774,0.029869583508624318
0.02654867256637168,0.14201432785503582,0.1167298777918247,0.04087652760219132,0.0876527602191319,0.03750526759376317,0.09186683522966708,0.03497682258744206,0.08933839022334597,0.033291192583227984,0.0965023177412558,0.03286978508217446,0.01685630004214075,0.03076274757690687,0.09355246523388117,0.028655710071639275
0.026526315789473683,0.1423157894736842,0.11452631578947368,0.04168421052631579,0.08673684210526315,0.03873684210526316,0.09515789473684211,0.03494736842105263,0.09136842105263158,0.030736842105263156,0.09515789473684211,0.029052631578947368,0.01726315789473684,0.029473684210526315,0.09473684210526316,0.031578947368421054
0.025,0.14541666666666667,0.11125,0.042083333333333334,0.09208333333333334,0.03625,0.0925,0.034166666666666665,0.09166666666666666,0.030416666666666668,0.09625,0.029583333333333333,0.015416666666666667,0.028333333333333332,0.09791666666666667,0.03166666666666667
0.02875,0.15041666666666667,0.11166666666666666,0.043333333333333335,0.0925,0.03333333333333333,0.08916666666666667,0.03375,0.09333333333333334,0.029166666666666667,0.09791666666666667,0.034583333333333334,0.015,0.02125,0.0975,0.028333333333333332
0.030710980227177113,0.14850652082456878,0.1081194783340345,0.044173327724021876,0.09297433740008414,0.0353386621792175,0.09129154396297855,0.032393773664282706,0.09171224232225494,0.03197307530500631,0.09423643247791334,0.0361800588977703,0.015145140933950358,0.019352124526714348,0.09886411442995373,0.02902818679007152
0.03208333333333333,0.15083333333333335,0.10625,0.04625,0.08958333333333333,0.0325,0.09125,0.029166666666666667,0.08625,0.035416666666666666,0.09625,0.03791666666666667,0.01625,0.020416666666666666,0.09708333333333333,0.0325
0.030723905723905723,0.14856902356902357,0.11069023569023569,0.04755892255892256,0.09301346801346802,0.03156565656565657,0.08922558922558922,0.031144781144781145,0.08838383838383838,0.03324915824915825,0.09301346801346802,0.03409090909090909,0.015572390572390573,0.023989898989898988,0.09595959595959595,0.03324915824915825
0.03121045972163644,0.14803880219316745,0.11176718684099536,0.044706874736398144,0.0915225643188528,0.03331927456769296,0.08941374947279629,0.03205398566005905,0.08350906790383804,0.03458456347532687,0.09278785322648671,0.03289751159848165,0.013074652045550401,0.026149304091100802,0.10037958667229017,0.03458456347532687
0.02869198312236287,0.15232067510548522,0.11265822784810127,0.038818565400843885,0.08987341772151898,0.03375527426160337,0.08945147679324894,0.036286919831223625,0.08565400843881857,0.035864978902953586,0.09156118143459915,0.029535864978902954,0.017721518987341773,0.027848101265822784,0.09873417721518987,0.031223628691983123
0.028413910093299407,0.15521628498727735,0.10983884648006785,0.037743850720949955,0.08821034775233248,0.03435114503816794,0.09117896522476675,0.03435114503816794,0.08608990670059373,0.031382527565733676,0.09541984732824428,0.030110262934690414,0.015691263782866838,0.030110262934690414,0.09881255301102629,0.03307888040712468
0.028234302570585755,0.15465655288664137,0.10619469026548672,0.03750526759376317,0.09355246523388117,0.03413400758533502,0.09060261272650653,0.03286978508217446,0.08807416772018542,0.0337126000842815,0.0943952802359882,0.031184155077960386,0.01390644753476612,0.034555415086388534,0.09818794774546986,0.028234302570585755
0.028846153846153848,0.1496655518394649,0.10994983277591973,0.03804347826086957,0.09448160535117058,0.0338628762541806,0.09155518394648829,0.0338628762541806,0.08737458193979933,0.03469899665551839,0.0907190635451505,0.032190635451505016,0.015468227424749164,0.03302675585284281,0.09615384615384616,0.030100334448160536
0.025295109612141653,0.14966273187183812,0.11256323777403035,0.03541315345699832,0.09443507588532883,0.03288364249578415,0.0948566610455312,0.03541315345699832,0.08558178752107926,0.03499156829679595,0.09190556492411467,0.03330522765598651,0.017284991568296795,0.03204047217537943,0.09527824620573355,0.0290893760539629
0.02433906840117499,0.14855224506924045,0.11246328157784305,0.03566932438103231,0.09651699538396978,0.0331514897188418,0.09651699538396978,0.03734788082249266,0.08560637851447755,0.03441040704993705,0.08938313050776332,0.03273185060847671,0.015107007973143098,0.03357112882920688,0.09399916072177927,0.03063365505665128
0.026017624842635333,0.1443558539655896,0.11498111624003357,0.03399076793957197,0.0994544691565254,0.031053294167016365,0.09525807805287453,0.03566932438103231,0.0839278220730172,0.03273185060847671,0.08896349139739823,0.03357112882920688,0.01594628619387327,0.03566932438103231,0.09735627360469996,0.031053294167016365
0.028523489932885907,0.1455536912751678,0.11996644295302013,0.031459731543624164,0.09479865771812081,0.03313758389261745,0.09144295302013423,0.03271812080536913,0.08137583892617449,0.03607382550335571,0.09354026845637584,0.03481543624161074,0.015939597315436243,0.03355704697986577,0.09605704697986577,0.03104026845637584
0.0332072299285414,0.15216477511559479,0.12021857923497267,0.029003783102143757,0.09079445145018916,0.03488860865910046,0.08532997057587222,0.032366540563261874,0.08490962589323245,0.03488860865910046,0.0949978982765868,0.03488860865910046,0.015552753257671291,0.031525851197982346,0.0949978982765868,0.03026481715006305
0.02978187919463087,0.15016778523489932,0.11786912751677853,0.02978187919463087,0.09186241610738255,0.03649328859060403,0.08557046979865772,0.028942953020134228,0.087248322147651,0.03565436241610738,0.09270134228187919,0.03271812080536913,0.01761744966442953,0.033976510067114093,0.09815436241610738,0.031459731543624164
0.029707112970711297,0.15104602510460252,0.12259414225941423,0.033891213389121336,0.08912133891213389,0.030543933054393305,0.08535564853556485,0.029707112970711297,0.08410041841004184,0.03682008368200837,0.09246861924686192,0.03221757322175732,0.01799163179916318,0.0397489539748954,0.09330543933054393,0.03138075313807531
0.02824620573355818,0.15134907251264756,0.12141652613827993,0.0366779089376054,0.0893760539629005,0.030775716694772345,0.08979763912310287,0.02866779089376054,0.08305227655986509,0.0366779089376054,0.09569983136593592,0.02866779089376054,0.016863406408094434,0.03625632377740304,0.0948566610455312,0.031618887015177066
0.026526315789473683,0.15326315789473685,0.12421052631578948,0.037894736842105266,0.08842105263157894,0.03242105263157895,0.088,0.02863157894736842,0.08294736842105263,0.03747368421052632,0.09389473684210527,0.030736842105263156,0.014736842105263158,0.03663157894736842,0.09347368421052632,0.030736842105263156
0.023089840470193114,0.15533165407220823,0.1255247691015953,0.03736356003358522,0.08774139378673383,0.03484466834592779,0.08606213266162889,0.03232577665827036,0.08228379513014274,0.036523929471032744,0.08858102434928632,0.035684298908480266,0.013853904282115869,0.03736356003358522,0.09445843828715365,0.028967254408060455
0.022708158116063918,0.15349032800672835,0.1261564339781329,0.0336417157275021,0.08830950378469302,0.0336417157275021,0.0870479394449117,0.03153910849453322,0.08074011774600505,0.03868797308662742,0.08620689655172414,0.037426408746846086,0.015138772077375946,0.03868797308662742,0.09503784693019345,0.03153910849453322
0.023450586264656615,0.15326633165829145,0.12185929648241206,0.0364321608040201,0.08626465661641541,0.036013400335008376,0.08500837520938023,0.036013400335008376,0.08040201005025126,0.038525963149078725,0.09045226130653267,0.036013400335008376,0.016331658291457288,0.0364321608040201,0.09547738693467336,0.028056951423785594
0.019831223628691982,0.150210970464135,0.12236286919831224,0.035864978902953586,0.08607594936708861,0.03459915611814346,0.08987341772151898,0.03755274261603375,0.08185654008438818,0.03670886075949367,0.08987341772151898,0.0379746835443038,0.016033755274261603,0.038818565400843885,0.09620253164556962,0.026160337552742614
0.021839563208735827,0.1482570348593028,0.12053758924821503,0.03359932801343973,0.08357832843343133,0.03317933641327173,0.08567828643427132,0.03317933641327173,0.08483830323393532,0.039479210415791686,0.09281814363712726,0.04367912641747165,0.015119697606047878,0.0373792524149517,0.09827803443931121,0.028559428811423773
0.0218303946263644,0.14609571788413098,0.12216624685138538,0.03316540722082284,0.08312342569269521,0.03442485306465155,0.08648194794290512,0.03232577665827036,0.08228379513014274,0.039882451721242655,0.09529806884970612,0.04072208228379513,0.015533165407220823,0.036943744752308987,0.1015952980688497,0.028127623845507977
0.023401587964897618,0.14709569577935647,0.12202256581696615,0.03175929795236105,0.07856247388215629,0.03677392394483912,0.082741328875888,0.030087755954868366,0.08315921437526118,0.043877977434183035,0.09486000835770998,0.04053489343919766,0.014625992478061012,0.03677392394483912,0.10447137484329294,0.029251984956122024
0.02139261744966443,0.1514261744966443,0.12080536912751678,0.031459731543624164,0.07634228187919463,0.03565436241610738,0.08473154362416108,0.028523489932885907,0.07885906040268456,0.04236577181208054,0.09437919463087248,0.04320469798657718,0.014261744966442953,0.03649328859060403,0.10528523489932885,0.03481543624161074
0.022641509433962263,0.15052410901467506,0.11572327044025157,0.03228511530398323,0.07211740041928721,0.03773584905660377,0.08511530398322852,0.031446540880503145,0.08050314465408805,0.042767295597484274,0.09685534591194969,0.04737945492662474,0.014255765199161425,0.033962264150943396,0.10272536687631027,0.033962264150943396
0.025695029486099412,0.14658803706823925,0.12173546756529065,0.02906486941870261,0.07624262847514743,0.03538331929233361,0.08213984835720303,0.03285593934288121,0.07919123841617523,0.04549283909014322,0.09730412805391744,0.04759898904802022,0.014321819713563605,0.03285593934288121,0.10067396798652065,0.03285593934288121
0.023668639053254437,0.15173288250211328,0.12172442941673711,0.029163144547759933,0.08072696534234995,0.03423499577345731,0.08199492814877431,0.036770921386306,0.07861369399830938,0.04353338968723584,0.09425190194420964,0.04564666103127642,0.011411665257819104,0.03296703296703297,0.10228233305156383,0.03127641589180051
0.024624373956594323,0.1498330550918197,0.11519198664440734,0.03213689482470785,0.07637729549248748,0.03547579298831385,0.08347245409015025,0.03547579298831385,0.08055091819699499,0.04632721202003339,0.09432387312186978,0.04298831385642738,0.01293823038397329,0.03547579298831385,0.10267111853088481,0.03213689482470785
0.02381947346427079,0.14834935227747598,0.11951525282072713,0.03134141245298788,0.07480150438779774,0.0355202674467196,0.082741328875888,0.037191809444212284,0.08232344337651483,0.045967404931048894,0.09277058086084412,0.041370664437944,0.012536564981195153,0.03468449644797326,0.10321771834517342,0.03384872544922691
0.02392947103274559,0.1397984886649874,0.12300587741393787,0.031486146095717885,0.07346767422334173,0.036943744752308987,0.08102434928631402,0.03484466834592779,0.08354324097397145,0.047019311502938706,0.0948782535684299,0.04114189756507137,0.012174643157010915,0.03442485306465155,0.10957178841309824,0.0327455919395466
0.023578947368421053,0.1423157894736842,0.12505263157894736,0.03242105263157895,0.07326315789473684,0.03663157894736842,0.08126315789473684,0.03452631578947368,0.08463157894736842,0.04421052631578947,0.09852631578947368,0.04168421052631579,0.012210526315789474,0.03242105263157895,0.10821052631578948,0.029052631578947368
0.02153716216216216,0.14484797297297297,0.12964527027027026,0.036317567567567564,0.07390202702702703,0.03505067567567568,0.08361486486486487,0.02956081081081081,0.08530405405405406,0.04814189189189189,0.0933277027027027,0.04054054054054054,0.010557432432432432,0.03505067567567568,0.10388513513513513,0.028716216216216218
0.023519529609407813,0.14405711885762285,0.13019739605207895,0.03359932801343973,0.07265854682906342,0.03527929441411172,0.08483830323393532,0.03275934481310374,0.08399832003359933,0.04619907601847963,0.09155816883662327,0.03989920201595968,0.013019739605207897,0.03317933641327173,0.10373792524149517,0.031499370012599746
0.022708158116063918,0.1404541631623213,0.1312026913372582,0.036585365853658534,0.07401177460050462,0.034482758620689655,0.08494533221194281,0.0336417157275021,0.08999158957106812,0.045416316232127836,0.08999158957106812,0.03952901597981497,0.010513036164844407,0.03153910849453322,0.10218671152228764,0.03280067283431455
0.021079258010118045,0.1433389544688027,0.13279932546374368,0.03752107925801012,0.07462057335581787,0.03456998313659359,0.08642495784148398,0.03246205733558179,0.08768971332209106,0.03962900505902192,0.0893760539629005,0.040893760539629,0.012647554806070826,0.02951096121416526,0.10328836424957842,0.03414839797639123
0.020100502512562814,0.1407035175879397,0.13819095477386933,0.039782244556113906,0.07872696817420435,0.03559463986599665,0.08961474036850921,0.03391959798994975,0.08752093802345058,0.035175879396984924,0.0812395309882747,0.03936348408710218,0.01256281407035176,0.030569514237855946,0.10175879396984924,0.035175879396984924
0.018417748011720386,0.14315613227291754,0.13687735454164923,0.038509836751778985,0.08036835496023441,0.03725408120552533,0.0895772289660946,0.02971954792800335,0.08036835496023441,0.03641691084135622,0.08204269568857263,0.03976559229803265,0.01506906655504395,0.031393888656341566,0.10673922143156132,0.03432398493093344
0.016448755799240825,0.14382117250105442,0.13749472796288487,0.03458456347532687,0.07465204555040067,0.03838043019822859,0.0915225643188528,0.03205398566005905,0.08140025305778152,0.035428089413749475,0.08224377899620414,0.0388021931674399,0.01433994095318431,0.03458456347532687,0.10881484605651624,0.035428089413749475
