C,D,Oc,Od
0.1552995391705069,0.03271889400921659,0.03225806451612903,0.7797235023041474
0.15730858468677494,0.031090487238979118,0.032946635730858466,0.7786542923433875
0.15721530659289995,0.02996772706316275,0.0318118948824343,0.781005071461503
0.15097771714415645,0.030013642564802184,0.031832651205093224,0.7871759890859482
0.1493624772313297,0.029143897996357013,0.03460837887067395,0.7868852459016393
0.14954128440366973,0.031192660550458717,0.033486238532110094,0.7857798165137615
0.15013901760889714,0.03151065801668211,0.029193697868396665,0.7891566265060241
0.14946783896344285,0.03146691346598797,0.03054141601110597,0.7885238315594633
0.15176908752327747,0.029329608938547486,0.030726256983240222,0.7881750465549349
0.15270708005552985,0.025913928736695974,0.03054141601110597,0.7908375751966682
0.1550068587105624,0.027434842249657063,0.03017832647462277,0.7873799725651578
0.1533882783882784,0.027930402930402932,0.028388278388278388,0.7902930402930403
0.1572727272727273,0.026363636363636363,0.02909090909090909,0.7872727272727272
0.16297968397291196,0.025733634311512415,0.029345372460496615,0.781941309255079
0.1613780598368087,0.025385312783318223,0.02901178603807797,0.7842248413417952
0.16018099547511314,0.024886877828054297,0.03076923076923077,0.7841628959276018
0.15714938328003655,0.0269529465509365,0.03060758337140247,0.7852900867976245
0.15885298133818843,0.028220300409649523,0.033682294037323625,0.7792444242148384
0.16042047531992687,0.030621572212065813,0.03290676416819013,0.7760511882998172
0.15543328748280605,0.0307198532783127,0.03622191655204035,0.7776249426868409
0.16143911439114392,0.03228782287822878,0.035977859778597784,0.7702952029520295
0.15801668211306766,0.030583873957367932,0.032900834105653386,0.7784986098239111
0.16094619666048238,0.0287569573283859,0.036178107606679034,0.7741187384044527
0.16193578408562123,0.03024662633783155,0.03815728245695672,0.7696603071195905
0.16087158089939732,0.0296708391284191,0.03847936949466852,0.770978210477515
0.1555968416163493,0.029261495587552252,0.03855085926614027,0.7765908035299582
0.1545538178472861,0.027598896044158234,0.03633854645814168,0.781508739650414
0.15587419056429233,0.0272895467160037,0.03700277520814061,0.7798334875115633
0.1548446917014372,0.02920723226703755,0.034306907742234584,0.7816411682892906
0.15573012939001848,0.03188539741219963,0.03465804066543438,0.7777264325323475
0.15445269016697588,0.029684601113172542,0.03339517625231911,0.7824675324675324
0.15388170055452866,0.02865064695009242,0.03512014787430684,0.782347504621072
0.1545538178472861,0.03035878564857406,0.03449862005519779,0.7805887764489421
0.16505747126436782,0.030804597701149426,0.033563218390804596,0.7705747126436782
0.16189176898590268,0.02955889040472942,0.034106412005457026,0.7744429286039108
0.16506189821182943,0.033012379642365884,0.03255387436955525,0.7693718477762495
0.1688073394495413,0.031192660550458717,0.030733944954128442,0.7692660550458715
0.1678832116788321,0.030109489051094892,0.031478102189781025,0.770529197080292
0.1724294813466788,0.030482256596906277,0.030937215650591446,0.7661510464058234
0.17216117216117216,0.03250915750915751,0.028846153846153848,0.7664835164835165
0.17151956323930848,0.0359417652411283,0.030482256596906277,0.762056414922657
0.16233766233766234,0.03710575139146568,0.02922077922077922,0.7713358070500927
0.1636532220676866,0.03662494204914233,0.0296708391284191,0.770050996754752
0.16596931659693165,0.03393770339377034,0.030218503021850304,0.7698744769874477
0.16444035006909258,0.033164440350069095,0.029940119760479042,0.7724550898203593
0.16381304951411382,0.031929662193428965,0.02961591855622397,0.7746413697362332
0.16743119266055045,0.03256880733944954,0.02798165137614679,0.7720183486238532
0.1657483930211203,0.03076216712580349,0.027548209366391185,0.7759412304866851
0.16475972540045766,0.028832951945080093,0.028375286041189933,0.7780320366132724
0.17136363636363636,0.025454545454545455,0.02909090909090909,0.774090909090909
0.16992276238073603,0.025442980463425715,0.029532030895047707,0.7751022262607905
0.1651501364877161,0.028662420382165606,0.028662420382165606,0.7775250227479527
0.16234652114597545,0.030013642564802184,0.030013642564802184,0.7776261937244202
0.16163003663003664,0.027014652014652016,0.031135531135531136,0.7802197802197802
0.1621120889300602,0.026864289022695692,0.029643353404353867,0.7813802686428902
0.15987173614292258,0.030233623453962438,0.02702702702702703,0.7828676133760879
0.15489003275620028,0.03088441740758072,0.028076743097800654,0.7861488067384184
0.15339098771051435,0.030040964952207556,0.025034137460172964,0.7915339098771051
0.15258855585831063,0.0326975476839237,0.024977293369663943,0.7897366030881017
0.15056689342403629,0.031746031746031744,0.027210884353741496,0.7904761904761904
0.14751131221719457,0.03529411764705882,0.02669683257918552,0.790497737556561
0.14845173041894352,0.03642987249544627,0.028688524590163935,0.7864298724954463
0.15363636363636363,0.03681818181818182,0.029545454545454545,0.78
0.14925373134328357,0.03753957485300769,0.028946178199909543,0.7842605156037992
0.1498401096391046,0.034262220191868434,0.03060758337140247,0.7852900867976245
0.14799635701275046,0.033697632058287796,0.030054644808743168,0.7882513661202186
0.14983863531581373,0.03503918856615952,0.030428769017980636,0.7846934071000461
0.14893617021276595,0.0362154821186057,0.03214124038026256,0.7827071072883658
0.14515388148828665,0.035829122645842905,0.03215434083601286,0.7868626550298576
0.14760820045558087,0.03507972665148064,0.03280182232346242,0.7845102505694761
0.14748858447488583,0.036986301369863014,0.030136986301369864,0.7853881278538812
0.14724770642201834,0.0408256880733945,0.03165137614678899,0.7802752293577981
0.14173228346456693,0.04400185270958777,0.029180176007410838,0.7850856878184345
0.14524361948955916,0.04501160092807425,0.02691415313225058,0.782830626450116
0.14455084359325127,0.04149566803465572,0.027359781121751026,0.786593707250342
0.15143120960295475,0.045706371191135735,0.029085872576177285,0.7737765466297323
0.15039333641832486,0.043035631652012955,0.03054141601110597,0.7760296159185562
0.1459684893419833,0.04309545875810936,0.03151065801668211,0.7794253938832252
0.14265927977839335,0.04339796860572484,0.03139427516158818,0.7825484764542936
0.1511681172698122,0.04031149793861658,0.031149793861658268,0.777370590929913
0.15231481481481482,0.03796296296296296,0.030555555555555555,0.7791666666666667
0.15377532228360957,0.03821362799263352,0.029005524861878452,0.7790055248618785
0.15172413793103448,0.04045977011494253,0.027586206896551724,0.7802298850574713
0.15261958997722094,0.04328018223234624,0.02733485193621868,0.7767653758542141
0.15402298850574714,0.04183908045977011,0.029425287356321838,0.774712643678161
0.15878843506195503,0.038549793483249196,0.030289123451124368,0.7723726480036714
0.1607390300230947,0.03879907621247113,0.03140877598152425,0.76905311778291
0.1559040590405904,0.03920664206642067,0.030904059040590407,0.7739852398523985
0.15597600369173972,0.03691739732348869,0.031841255191509,0.7752653437932626
0.15849748053137883,0.03847915712322492,0.03160787906550618,0.7714154832798901
0.15930018416206262,0.037753222836095765,0.031767955801104975,0.7711786372007366
0.1577981651376147,0.04036697247706422,0.03165137614678899,0.7701834862385321
0.15292491939198527,0.04283740211883925,0.03132197144173192,0.7729157070474436
0.15321100917431194,0.0444954128440367,0.03302752293577982,0.7692660550458715
0.15278416935112749,0.04371836171191901,0.03359410952600092,0.7699033594109526
0.15356489945155394,0.044789762340036565,0.03153564899451554,0.770109689213894
0.1552511415525114,0.04794520547945205,0.031506849315068496,0.765296803652968
0.15801668211306766,0.04541241890639481,0.03243744207599629,0.7641334569045413
0.15682656826568267,0.04658671586715867,0.03136531365313653,0.7652214022140221
0.1576036866359447,0.047004608294930875,0.029493087557603687,0.7658986175115208
0.16066481994459833,0.046168051708217916,0.03139427516158818,0.7617728531855956
0.15787037037037038,0.04583333333333333,0.03194444444444444,0.7643518518518518
0.16329346826126956,0.04323827046918123,0.034958601655933765,0.7585096596136155
0.16309412861137,0.03727865796831314,0.03215284249767009,0.7674743709226468
0.16109563602599813,0.033890436397400185,0.034818941504178275,0.7701949860724234
0.16297322253000923,0.03508771929824561,0.03277931671283472,0.7691597414589104
0.16127541589648797,0.03373382624768946,0.03373382624768946,0.7712569316081331
0.16149930587690883,0.03285515964831097,0.031929662193428965,0.7737158722813512
0.15823970037453183,0.03417602996254682,0.032303370786516857,0.7752808988764045
0.15675426463808206,0.03550023052097741,0.03319502074688797,0.7745504840940526
0.15893431327514929,0.03307303628847037,0.03628847037207166,0.7717041800643086
0.1614678899082569,0.03394495412844037,0.03577981651376147,0.7688073394495413
0.15816091954022987,0.035402298850574714,0.03770114942528736,0.7687356321839081
0.15314076111875286,0.03576341127922971,0.0380559376432829,0.7730398899587345
0.15441176470588236,0.03722426470588235,0.03768382352941176,0.7706801470588235
0.1574874829312699,0.03504779244424215,0.03732362312243969,0.7701411015020483
0.15317786922725193,0.03155006858710562,0.037951531778692274,0.7773205304069501
0.15750577367205543,0.03233256351039261,0.03648960739030023,0.7736720554272517
0.1556366955727978,0.0314924691921497,0.03605659516202647,0.776814240073026
0.1545538178472861,0.031278748850046,0.03541858325666973,0.7787488500459981
0.15041398344066237,0.031278748850046,0.035878564857405704,0.7824287028518859
0.1540590405904059,0.029981549815498155,0.03551660516605166,0.7804428044280443
0.1567816091954023,0.030804597701149426,0.038620689655172416,0.7737931034482759
0.15668202764976957,0.029493087557603687,0.03640552995391705,0.7774193548387097
0.15300045808520385,0.030691708657810353,0.038021071919377,0.7782867613376088
0.15331171838814267,0.029643353404353867,0.03798054654932839,0.779064381658175
0.1575310916628282,0.02947950253339475,0.037770612620912025,0.775218793182865
0.16505301982480405,0.02996772706316275,0.035961272475795295,0.7690179806362379
0.15944700460829492,0.029493087557603687,0.035483870967741936,0.7755760368663595
0.15903837263060563,0.030975496994914472,0.03421174294960703,0.7757743874248728
0.16062413951353832,0.027535566773749427,0.03625516291877008,0.7755851307939422
0.15656565656565657,0.028466483011937556,0.03397612488521579,0.78099173553719
0.1539166284928997,0.030691708657810353,0.03481447549244159,0.7805771873568483
0.15374024782010096,0.03304268012849931,0.03625516291877008,0.7769619091326296
0.16126042632066728,0.033827618164967564,0.03614457831325301,0.7687673772011121
0.16705552963135792,0.03126458236117592,0.03593093793747083,0.7657489500699953
0.1682983682983683,0.032167832167832165,0.03636363636363636,0.7631701631701632
0.17308584686774942,0.031090487238979118,0.03665893271461717,0.7591647331786543
0.17375058383932743,0.031293787949556284,0.03549743110695937,0.759458197104157
0.16882516188714153,0.031914893617021274,0.03330249768732655,0.7659574468085106
0.17435897435897435,0.0344988344988345,0.031701631701631705,0.7594405594405594
0.18173302107728337,0.029976580796252927,0.03231850117096019,0.7559718969555035
0.17766497461928935,0.02861098292570374,0.03091832025842178,0.7628057221965852
0.17784926470588236,0.02849264705882353,0.027573529411764705,0.7660845588235294
0.17875056999544003,0.030095759233926128,0.02918376652986776,0.761969904240766
0.1753097751262047,0.029371271225332722,0.026158788435061954,0.7691601652134007
0.17820867959372114,0.03185595567867036,0.02631578947368421,0.7636195752539243
0.17788898999090083,0.03184713375796178,0.025932666060054597,0.7643312101910829
0.1711060948081264,0.03250564334085779,0.025733634311512415,0.7706546275395034
0.1738931994523049,0.0314924691921497,0.02647193062528526,0.7681424007302602
0.17105263157894737,0.030852994555353903,0.02722323049001815,0.7708711433756806
0.16765375854214123,0.02915717539863326,0.02733485193621868,0.7758542141230068
0.17028985507246377,0.0276268115942029,0.0276268115942029,0.7744565217391305
0.17225539733578318,0.02756086357372531,0.02480477721635278,0.7753789618741387
0.17401181281235803,0.026351658337119492,0.02453430258973194,0.7751022262607905
0.16977696859353664,0.028220300409649523,0.024578971324533454,0.7774237596722804
0.17273146015660987,0.025794564716720404,0.020727775218793182,0.7807461999078765
0.17335177501152604,0.02351313969571231,0.02074688796680498,0.7823881973259567
0.17298797409805736,0.024051803885291396,0.021739130434782608,0.7812210915818686
0.1771744132535665,0.02393005062126093,0.025310630464795213,0.7735849056603774
0.17835855112333793,0.023383768913342505,0.027510316368638238,0.7707473635946813
0.1735159817351598,0.021917808219178082,0.027853881278538814,0.7767123287671233
0.17904328018223234,0.02232346241457859,0.030068337129840545,0.7685649202733486
0.17527173913043478,0.021739130434782608,0.03260869565217391,0.7703804347826086
0.1731115107913669,0.022931654676258992,0.03147482014388489,0.7724820143884892
0.17550274223034734,0.02330895795246801,0.03016453382084095,0.7710237659963437
0.175430432759423,0.027454630060493253,0.03210795718939041,0.7650069799906933
0.17502321262766946,0.028319405756731662,0.03064066852367688,0.766016713091922
0.16370269037847698,0.02781577747378021,0.034655722754217966,0.7738258093935249
0.17162471395881007,0.030663615560640733,0.033409610983981694,0.7643020594965675
0.17282261741906066,0.031007751937984496,0.034655722754217966,0.7615139078887369
0.17032967032967034,0.028846153846153848,0.038461538461538464,0.7623626373626373
0.1738138686131387,0.03102189781021898,0.03695255474452555,0.7582116788321168
0.17294598275079437,0.03041307308216069,0.035860190649114845,0.7607807535179301
0.17518248175182483,0.029653284671532845,0.034215328467153285,0.7609489051094891
0.17617526243724327,0.029666818804198997,0.03696942035600183,0.7571884984025559
0.17563218390804597,0.030344827586206897,0.037241379310344824,0.7567816091954023
0.1751257430269776,0.03292181069958848,0.037037037037037035,0.7549154092363969
0.17768595041322313,0.03305785123966942,0.03351698806244261,0.7557392102846648
0.18106617647058823,0.03400735294117647,0.030330882352941176,0.7545955882352942
0.1794871794871795,0.03571428571428571,0.02976190476190476,0.75503663003663
0.17852225791647544,0.03396053235429096,0.029371271225332722,0.7581459385039009
0.18148654810761514,0.03511171910624715,0.026903784769721842,0.7564979480164159
0.176905311778291,0.03602771362586605,0.02725173210161663,0.7598152424942263
0.1787372330547818,0.034354688950789226,0.027390900649953576,0.7595171773444754
