R,A,S,N
0.24040582267313632,0.27657697397441555,0.16056462284958095,0.32245258050286724
0.24098504837291118,0.2805628847845207,0.15567282321899736,0.3227792436235708
0.2478972996901284,0.27224435590969454,0.15847720230190349,0.32138114209827356
0.23954205195948922,0.2765301629238221,0.1576398062527521,0.32628797886393657
0.24438573315719947,0.2800528401585205,0.1549977983267283,0.32056362835755176
0.24287593160894344,0.27926348092941694,0.156510302498904,0.32135028496273566
0.24023090586145648,0.2864120781527531,0.1558614564831261,0.3174955595026643
0.24077328646748683,0.28602811950790863,0.15421792618629174,0.3189806678383128
0.23767605633802816,0.28741197183098594,0.15492957746478872,0.3199823943661972
0.2469298245614035,0.28289473684210525,0.14780701754385964,0.3223684210526316
0.2433392539964476,0.2921847246891652,0.14653641207815277,0.31793960923623443
0.2370403190075321,0.2924235711120957,0.15108551174124946,0.31945059813912274
0.23811639271434917,0.2936472678809418,0.1514882274544647,0.3167481119502443
0.23992917220008853,0.28906595838866755,0.15582115980522354,0.3151837096060204
0.23241317898486197,0.2956366874443455,0.15672306322350846,0.31522707034728403
0.23182624113475178,0.29521276595744683,0.15691489361702127,0.31604609929078015
0.23671497584541062,0.29863855950812473,0.15195432586736934,0.3126921387790953
0.23046181172291297,0.30106571936056836,0.14786856127886322,0.3206039076376554
0.23121131741821396,0.3041556145004421,0.15251989389920426,0.3121131741821397
0.23490524460114587,0.3023358307624504,0.14720141031291317,0.31555751432349055
0.23127753303964757,0.30572687224669604,0.14933920704845816,0.3136563876651982
0.2343612334801762,0.3013215859030837,0.14713656387665197,0.31718061674008813
0.2370403190075321,0.29375276916260523,0.14443952148870182,0.3247673903411608
0.2377994676131322,0.2932564330079858,0.14108251996450755,0.32786157941437444
0.2350597609561753,0.29393536963258077,0.14121292607348385,0.3297919433377601
0.23063302346170872,0.29924745462594066,0.1416555998229305,0.3284639220894201
0.2267260579064588,0.2953229398663697,0.1443207126948775,0.333630289532294
0.23134657836644593,0.2922737306843267,0.14657836644591613,0.32980132450331123
0.23246581385090428,0.2893692104102338,0.14380238200264667,0.33436259373621524
0.22893692104102337,0.28760476400529333,0.1455668284075871,0.3378914865460962
0.22427440633245382,0.29023746701846964,0.15083553210202286,0.33465259454705365
0.23121131741821396,0.2807250221043324,0.15782493368700265,0.3302387267904509
0.22945804195804195,0.27797202797202797,0.1590909090909091,0.333479020979021
0.22985989492119088,0.28108581436077057,0.16112084063047286,0.3279334500875657
0.2346442775077331,0.27750773309765797,0.1665930181175431,0.3212549712770658
0.23545091070635274,0.27676588183029766,0.1701466015104398,0.3176366059529098
0.24043956043956044,0.27692307692307694,0.1687912087912088,0.31384615384615383
0.2412726469288555,0.2828104286345559,0.1657092355280601,0.3102076889085285
0.23788350377945755,0.28145842596709647,0.16585148955091153,0.3148065807025345
0.23308270676691728,0.2839451570101725,0.16364440513047324,0.31932773109243695
0.2325684024713151,0.27846425419240955,0.1641659311562224,0.324801412180053
0.2418358340688438,0.27714033539276256,0.1641659311562224,0.31685789938217124
0.2389302937308198,0.2770714598860149,0.16615519508987286,0.31784305129329243
0.23973509933774834,0.2768211920529801,0.1664459161147903,0.31699779249448123
0.2398230088495575,0.28185840707964605,0.15973451327433627,0.3185840707964602
0.23968393327480245,0.28138718173836696,0.16286215978928886,0.3160667251975417
0.2353202846975089,0.2846975088967972,0.16814946619217083,0.31183274021352314
0.2418358340688438,0.2802294792586055,0.17166813768755515,0.3062665489849956
0.23975319524019392,0.2789775231379462,0.16967827236668137,0.3115910092551785
0.23824312333629105,0.27861579414374443,0.17125110913930788,0.3118899733806566
0.24001774622892635,0.2870452528837622,0.16592724046140195,0.3070097604259095
0.23670444638186575,0.2842197035745423,0.16739319965126417,0.3116826503923278
0.23162583518930957,0.2873051224944321,0.16748329621380847,0.3135857461024499
0.23537234042553193,0.2912234042553192,0.16134751773049646,0.3120567375886525
0.23740692071835304,0.28865527814279457,0.15987735435830047,0.3140604467805519
0.2388913330400352,0.28684557853057635,0.15574131104267488,0.3185217773867136
0.23723591549295775,0.28741197183098594,0.1637323943661972,0.31161971830985913
0.24074074074074073,0.2874779541446208,0.15961199294532627,0.31216931216931215
0.2379903040987219,0.2891141472014103,0.1630674305861613,0.3098281181137065
0.23925564909171468,0.29153743907842267,0.16083296411165263,0.30837394771821003
0.24084693427437143,0.290251433612704,0.1623290692545214,0.3065725628584032
0.24285085789705235,0.2881654201495821,0.1636603607567092,0.30532336119665643
0.24214254094732182,0.28906595838866755,0.16334661354581673,0.3054448871181939
0.24802110817941952,0.28232189973614774,0.1600703605980651,0.3095866314863676
0.24544241885282347,0.28457092040907067,0.16051578479324144,0.3094708759448644
0.24720107478728168,0.2852664576802508,0.154948499776086,0.31258396775638153
0.24295774647887325,0.29313380281690143,0.15580985915492956,0.30809859154929575
0.2420494699646643,0.2928445229681979,0.15503533568904593,0.31007067137809186
0.24083075563411402,0.30092797171895713,0.15333627927529828,0.3049049933716306
0.24460114587924195,0.29352137505509035,0.15733803437637725,0.30453944468929045
0.24336283185840707,0.2924778761061947,0.15486725663716813,0.3092920353982301
0.2462356067316209,0.29317980513728964,0.1536758193091231,0.3069087688219663
0.247682119205298,0.29315673289183225,0.15055187637969095,0.3086092715231788
0.2393992932862191,0.29372791519434627,0.15371024734982333,0.3131625441696113
0.23998219056099732,0.2947462154942119,0.1549421193232413,0.3103294746215494
0.2411660777385159,0.2946113074204947,0.1497349823321555,0.31448763250883394
0.23702726473175023,0.29683377308707126,0.1547933157431838,0.3113456464379947
0.2407982261640798,0.3033259423503326,0.1516629711751663,0.3042128603104213
0.24249116607773852,0.30123674911660775,0.15326855123674912,0.3030035335689046
0.24776386404293382,0.2924865831842576,0.15742397137745975,0.3023255813953488
0.24624226348364278,0.3010610079575597,0.15119363395225463,0.3015030946065429
0.24389160373167482,0.3038649489115948,0.1505997334517992,0.30164371390493117
0.24067495559502664,0.30817051509769094,0.14786856127886322,0.3032859680284192
0.2379690949227373,0.31567328918322296,0.14437086092715232,0.3019867549668874
0.24369747899159663,0.30915524104378594,0.14639540026536932,0.3007518796992481
0.2398409893992933,0.3052120141342756,0.15326855123674912,0.30167844522968196
0.24205816554809845,0.3011185682326622,0.1534675615212528,0.30335570469798656
0.24380530973451328,0.3008849557522124,0.1495575221238938,0.30575221238938055
0.24254561637739208,0.30440587449933243,0.14775255896751224,0.3052959501557632
0.24867256637168142,0.3004424778761062,0.14690265486725665,0.30398230088495576
0.2521120497999111,0.2961316140506892,0.14584259670964872,0.305913739439751
0.250989010989011,0.2914285714285714,0.14505494505494507,0.31252747252747254
0.252,0.29244444444444445,0.1471111111111111,0.30844444444444447
0.25066430469441986,0.2949512843224092,0.14614703277236493,0.30823737821080605
0.24338624338624337,0.2980599647266314,0.1472663139329806,0.31128747795414463
0.24380530973451328,0.29646017699115046,0.14778761061946902,0.31194690265486724
0.24703817463799913,0.29881526985519963,0.1456779289161913,0.3084686265906099
0.2434705621956618,0.29969012837538733,0.15050907481186365,0.3063302346170872
0.2420494699646643,0.29858657243816256,0.1501766784452297,0.30918727915194344
0.2410910690717114,0.2943246810382754,0.15222173339199296,0.3123625164980202
0.24101198402130491,0.29161118508655126,0.1549045716822015,0.3124722592099423
0.23601937472479084,0.29766622633201234,0.15147512109202993,0.3148392778511669
0.23775915306572562,0.28848698720776356,0.15350683722981914,0.3202470224966917
0.2370500438981563,0.2906057945566286,0.15100965759438104,0.32133450395083407
0.22379478107032286,0.2989827509951349,0.15170278637770898,0.32551968155683325
0.2231005709266579,0.29600351339481773,0.15590689503732982,0.32498902064119456
0.22662511130899377,0.2956366874443455,0.15316117542297417,0.3245770258236865
0.22048997772828507,0.2962138084632517,0.1599109131403118,0.32338530066815147
0.22626441881100265,0.29458740017746227,0.1592724046140195,0.3198757763975155
0.2193719593100398,0.29455992923485186,0.15789473684210525,0.3281733746130031
0.2233948988566403,0.29155672823219,0.1627088830255057,0.322339489885664
0.2210899424014178,0.29020824102791315,0.1595037660611431,0.32919805050952594
0.22011468901632114,0.290251433612704,0.16188795765328629,0.32774591971768857
0.2164048865619546,0.2949389179755672,0.16361256544502617,0.325043630017452
0.21291448516579406,0.299738219895288,0.16535776614310646,0.3219895287958115
0.21124286341677645,0.30346947738252084,0.1686429512516469,0.31664470794905575
0.2084063047285464,0.30253940455341505,0.1672504378283713,0.32180385288966723
0.21181619256017506,0.2962800875273523,0.16936542669584245,0.3225382932166302
0.21469676848162905,0.29969012837538733,0.16600265604249667,0.3196104471004869
0.210896309314587,0.29745166959578206,0.16608084358523725,0.3255711775043937
0.2122683142100618,0.294792586054722,0.17166813768755515,0.3212709620476611
0.2086994727592267,0.29525483304042177,0.17442882249560632,0.3216168717047452
0.20657485561972458,0.29720124389160374,0.1785872945357619,0.3176366059529098
0.21310744538564422,0.2929112795363353,0.17432010699955416,0.31966116807846634
0.21268163804491413,0.29414354909731394,0.1695288419198591,0.3236459709379128
0.21693121693121692,0.2896825396825397,0.17239858906525574,0.32098765432098764
0.21412705464238116,0.2918702798756108,0.17236783651710352,0.3216348289649045
0.21453900709219859,0.2974290780141844,0.16445035460992907,0.32358156028368795
0.2210989010989011,0.29626373626373625,0.1621978021978022,0.32043956043956046
0.2229580573951435,0.29403973509933773,0.16247240618101547,0.3205298013245033
0.22246696035242292,0.2916299559471366,0.16387665198237886,0.32202643171806167
0.22314410480349345,0.29475982532751094,0.162882096069869,0.31921397379912664
0.2218804920913884,0.29042179261862916,0.1625659050966608,0.3251318101933216
0.21741051701281486,0.29253203711886877,0.16173221387538667,0.32832523199292973
0.2247992863514719,0.2792149866190901,0.16815343443354147,0.3278322925958965
0.22256637168141594,0.2814159292035398,0.16902654867256636,0.3269911504424779
0.2212784979883773,0.2825212337952615,0.16405900759946357,0.33214126061689764
0.22393992932862192,0.2769434628975265,0.16607773851590105,0.3330388692579505
0.22163819535698642,0.2759526938239159,0.16951379763469118,0.33289531318440646
0.22084257206208427,0.2713968957871397,0.17117516629711751,0.33658536585365856
0.22015915119363394,0.27276746242263483,0.17329796640141468,0.3337754199823165
0.2180284191829485,0.27175843694493784,0.17539964476021314,0.33481349911190056
0.22300884955752212,0.2668141592920354,0.1752212389380531,0.3349557522123894
0.22494432071269488,0.26770601336302896,0.17282850779510023,0.33452115812917593
0.21760500446827524,0.2649687220732797,0.1671134941912422,0.35031277926720283
0.22016732716864817,0.2668428005284016,0.16424482606781154,0.3487450462351387
0.2279379157427938,0.25942350332594233,0.1662971175166297,0.3463414634146341
0.2250987275120667,0.2615182097411145,0.16147433084686266,0.35190873189995614
0.2281849912739965,0.25654450261780104,0.16535776614310646,0.349912739965096
0.22480280455740578,0.25503943908851884,0.16695880806310254,0.3531989482909728
0.2202797202797203,0.25393356643356646,0.1660839160839161,0.3597027972027972
0.2248888888888889,0.2528888888888889,0.1711111111111111,0.3511111111111111
0.2252650176678445,0.25309187279151946,0.17535335689045936,0.3462897526501767
0.21652673442333187,0.2554131683605833,0.17719840919133892,0.35086168802474593
0.21717846016911438,0.25411659991099245,0.17668001780151313,0.35202492211838005
0.22002635046113306,0.2595520421607378,0.17654808959156784,0.3438735177865613
0.21961997348652232,0.25762262483429077,0.17454706142288998,0.34821034025629694
0.22153300841825432,0.25919361984935757,0.17766947275143996,0.3416038989809482
0.2212934447866256,0.25296964364276286,0.17641882974043116,0.34931808183018037
0.21298354824366386,0.2632281013783904,0.17296576256113827,0.3508225878168075
0.21409807355516638,0.26532399299474607,0.1725043782837128,0.3480735551663748
0.21327433628318584,0.2676991150442478,0.1738938053097345,0.34513274336283184
0.21336874723328905,0.2718016821602479,0.1708720672864099,0.34395750332005315
0.21544537077665643,0.2720491443615621,0.16586222027204914,0.3466432645897323
0.21460176991150443,0.27079646017699116,0.16592920353982302,0.3486725663716814
0.2099737532808399,0.2786526684164479,0.16535433070866143,0.3460192475940507
0.2080745341614907,0.2795031055900621,0.16725820763087842,0.3451641526175688
0.21340388007054673,0.27821869488536155,0.1657848324514991,0.3425925925925926
0.2173721340388007,0.27821869488536155,0.16313932980599646,0.3412698412698413
0.21206743566992015,0.2803904170363798,0.160603371783496,0.3469387755102041
0.21263345195729538,0.2842526690391459,0.16236654804270462,0.3407473309608541
0.2179824561403509,0.28421052631578947,0.1649122807017544,0.33289473684210524
0.22285464098073554,0.28327495621716287,0.16987740805604204,0.3239929947460595
0.22737405260811414,0.28488631297369593,0.16584930896121267,0.32189032545697727
0.22202565236620964,0.28792569659442724,0.16585581601061478,0.32419283502874835
0.2285839160839161,0.27884615384615385,0.16083916083916083,0.3317307692307692
0.2309407044137316,0.27329469460543915,0.1591618368256799,0.33660276415514934
0.23480176211453743,0.27841409691629954,0.15947136563876652,0.3273127753303965
0.23191582639193337,0.2775098640946953,0.16483998246383166,0.3257343270495397
0.2305641936916926,0.2794313638382941,0.16392714349178142,0.3260772989782319
0.22310756972111553,0.2855245683930943,0.1637892872952634,0.3275785745905268
0.2279379157427938,0.28824833702882485,0.16452328159645233,0.31929046563192903
0.22319859402460457,0.281195079086116,0.1687170474516696,0.3268892794376098
0.2236842105263158,0.28464912280701754,0.1618421052631579,0.3298245614035088
0.22948661693725317,0.27775340061430454,0.1636682755594559,0.3290917068889864
0.23043095866314864,0.27792436235708,0.158311345646438,0.3333333333333333
0.2262008733624454,0.2786026200873362,0.15764192139737992,0.3375545851528384
0.22651448639157157,0.2844600526777875,0.16154521510096576,0.32748024582967517
