C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.036115569823434994,0.052568218298555375,0.04695024077046549,0.03932584269662921,0.08065810593900481,0.03651685393258427,0.05176565008025682,0.10553772070626004,0.20224719101123595,0.0898876404494382,0.05778491171749599,0.0413322632423756,0.015248796147672551,0.06460674157303371,0.03451043338683788,0.0449438202247191
0.035355564483728404,0.05423865006026517,0.046605062274005626,0.03977501004419445,0.08035355564483729,0.037364403374849336,0.052229811169144234,0.10445962233828847,0.2012856568903174,0.08999598232221775,0.05785456006428284,0.04057854560064283,0.01446364001607071,0.06548814785054238,0.03495379670550422,0.04499799116110888
0.03604325190228274,0.0552663195835002,0.04685622747296756,0.040048057669203045,0.08049659591509811,0.03804565478574289,0.052062474969963954,0.10332398878654385,0.20064076892270724,0.08890668802563076,0.05766920304365238,0.0408490188225871,0.014417300760913096,0.06407689227072487,0.03604325190228274,0.04525430516619944
0.034911717495987156,0.05698234349919743,0.04735152487961477,0.038523274478330656,0.08146067415730338,0.03812199036918138,0.0521669341894061,0.10152487961476725,0.1998394863563403,0.08828250401284109,0.05818619582664526,0.040930979133226325,0.014044943820224719,0.06460674157303371,0.037319422150882825,0.045746388443017656
0.034482758620689655,0.057738572574178026,0.04891740176423416,0.03809141940657578,0.08139534883720931,0.03889334402566159,0.05052125100240577,0.10064153969526865,0.19927826784282276,0.08821170809943865,0.05813953488372093,0.04210104250200481,0.01483560545308741,0.06335204490777867,0.03769045709703288,0.04570970328789094
0.035270541082164326,0.05731462925851703,0.04969939879759519,0.03767535070140281,0.08176352705410822,0.039679358717434866,0.05090180360721443,0.09979959919839679,0.19879759519038076,0.0877755511022044,0.05771543086172345,0.04168336673346693,0.014428857715430862,0.06412825651302605,0.03767535070140281,0.045691382765531065
0.036072144288577156,0.05651302605210421,0.05130260521042084,0.03767535070140281,0.08016032064128256,0.04008016032064128,0.05050100200400802,0.09939879759519038,0.19839679358717435,0.0877755511022044,0.05851703406813627,0.04248496993987976,0.014829659318637275,0.06292585170340681,0.03727454909819639,0.04609218436873747
0.03489771359807461,0.056558363417569195,0.05094263939029282,0.03730445246690734,0.08062575210589651,0.04131568391496189,0.05054151624548736,0.098676293622142,0.197352587244284,0.08744484556758925,0.05816285599679102,0.044524669073405534,0.0152426795026073,0.06257521058965103,0.036903329322101885,0.04693140794223827
0.03528468323977546,0.057738572574178026,0.05292702485966319,0.03809141940657578,0.0797914995990377,0.0408981555733761,0.04971932638331997,0.09783480352846832,0.19566960705693665,0.08740978348035285,0.058941459502806735,0.04490777866880513,0.01483560545308741,0.061748195669607056,0.03688853247794707,0.04731355252606255
0.03374849337083166,0.05865809562073122,0.05263157894736842,0.038569706709521895,0.08035355564483729,0.03977501004419445,0.0502209722780233,0.09843310566492568,0.19485737243873041,0.08718360787464845,0.05825632784250703,0.044596223382884694,0.01566894335074327,0.06187223784652471,0.037364403374849336,0.047810365608678185
0.03406813627254509,0.0593186372745491,0.052104208416833664,0.038877755511022044,0.08096192384769539,0.040480961923847696,0.05050100200400802,0.09939879759519038,0.1935871743486974,0.08617234468937876,0.05731462925851703,0.04408817635270541,0.01603206412825651,0.06212424849699399,0.03767535070140281,0.047294589178356716
0.033667334669338675,0.061322645290581165,0.05250501002004008,0.038877755511022044,0.07975951903807615,0.04008016032064128,0.050100200400801605,0.09939879759519038,0.19278557114228456,0.08657314629258517,0.05691382765531062,0.04448897795591182,0.01603206412825651,0.0625250501002004,0.03767535070140281,0.047294589178356716
0.034095467308463696,0.06177296430004011,0.05174488567990373,0.039711191335740074,0.07942238267148015,0.039711191335740074,0.04973926995587646,0.098676293622142,0.19374247894103488,0.08543922984356198,0.05776173285198556,0.044524669073405534,0.0152426795026073,0.06297633373445648,0.03730445246690734,0.048134777376654635
0.03564277132559071,0.06127352823388066,0.051261513816579896,0.03884661593912695,0.07929515418502203,0.039647577092511016,0.04965959150981177,0.09891870244293152,0.19303163796555867,0.08450140168201842,0.05766920304365238,0.04485382458950741,0.015618742490989187,0.06327593111734081,0.03844613536243492,0.048057669203043656
0.03571428571428571,0.06179775280898876,0.05096308186195827,0.03892455858747994,0.07985553772070626,0.04012841091492777,0.04975922953451043,0.09831460674157304,0.1926163723916533,0.08346709470304976,0.05698234349919743,0.0449438202247191,0.016051364365971106,0.06340288924558588,0.03932584269662921,0.047752808988764044
0.03604325190228274,0.06127352823388066,0.052062474969963954,0.03844613536243492,0.08009611533840609,0.03884661593912695,0.04925911093311974,0.09811774128954746,0.1918301962354826,0.0841009211053264,0.056868241890268324,0.04405286343612335,0.016019223067681217,0.06527833400080096,0.03924709651581898,0.048458149779735685
0.035341365461847386,0.06305220883534136,0.05261044176706827,0.03734939759036145,0.07991967871485944,0.03855421686746988,0.04979919678714859,0.09718875502008033,0.19036144578313252,0.08433734939759036,0.0570281124497992,0.04417670682730924,0.01566265060240964,0.06506024096385542,0.04096385542168675,0.048594377510040164
0.03455202892728003,0.06388107673764563,0.05263157894736842,0.03816793893129771,0.0799517878666131,0.038569706709521895,0.0502209722780233,0.09722780233025312,0.19003615910004018,0.08477300120530333,0.05745279228605866,0.04499799116110888,0.01566894335074327,0.06307754118119727,0.04057854560064283,0.04821213338690237
0.033734939759036145,0.06385542168674699,0.053413654618473895,0.03775100401606426,0.08072289156626505,0.03855421686746988,0.05060240963855422,0.0963855421686747,0.1895582329317269,0.08514056224899598,0.05742971887550201,0.04457831325301205,0.015261044176706828,0.06265060240963856,0.04216867469879518,0.04819277108433735
0.03289209787404733,0.06297633373445648,0.05415162454873646,0.03730445246690734,0.08062575210589651,0.03850782190132371,0.05014039310068191,0.0958684316085038,0.18892900120336945,0.08584035298836742,0.059366225431207384,0.04412354592860008,0.016446048937023665,0.062174087444845566,0.041716807059767345,0.048937023666265546
0.0333869670152856,0.06355591311343524,0.05349959774738536,0.03700724054706356,0.08165728077232502,0.039420756234915526,0.0502815768302494,0.09452936444086886,0.18905872888173772,0.08567980691874497,0.05953338696701529,0.04424778761061947,0.01407884151246983,0.06234915526950925,0.042638777152051485,0.04907481898632341
0.03365384615384615,0.0625,0.054086538461538464,0.03926282051282051,0.08253205128205128,0.03926282051282051,0.05048076923076923,0.09334935897435898,0.18709935897435898,0.08533653846153846,0.06009615384615385,0.04366987179487179,0.013621794871794872,0.06169871794871795,0.04326923076923077,0.05008012820512821
0.034524287434765155,0.0630268968285829,0.05299076676033721,0.03974307507025291,0.08109193095142513,0.039341629867523084,0.051384985949417906,0.09313528703331996,0.1862705740666399,0.0851063829787234,0.060216780409474105,0.043356081894821354,0.014452027298273785,0.06182256122039342,0.04375752709755119,0.049779205138498595
0.034524287434765155,0.06342834203131273,0.05299076676033721,0.039341629867523084,0.08028904054596547,0.039341629867523084,0.051384985949417906,0.09353673223604977,0.18667201926936974,0.08470493777599358,0.060216780409474105,0.04375752709755119,0.014050582095543959,0.06262545162585308,0.043356081894821354,0.049779205138498595
0.03485576923076923,0.0625,0.051682692307692304,0.040865384615384616,0.078125,0.04006410256410257,0.05128205128205128,0.09415064102564102,0.18509615384615385,0.08533653846153846,0.06129807692307692,0.04366987179487179,0.013221153846153846,0.06330128205128205,0.04447115384615385,0.05008012820512821
0.03451043338683788,0.06179775280898876,0.0521669341894061,0.04052969502407704,0.07784911717495988,0.03932584269662921,0.05096308186195827,0.09510433386837881,0.18499197431781703,0.08507223113964688,0.06179775280898876,0.04333868378812199,0.013242375601926164,0.06460674157303371,0.0449438202247191,0.04975922953451043
0.034911717495987156,0.060995184590690206,0.0521669341894061,0.04052969502407704,0.0774478330658106,0.04052969502407704,0.05096308186195827,0.09430176565008026,0.18418940609951845,0.08547351524879615,0.06179775280898876,0.04293739967897271,0.013242375601926164,0.06460674157303371,0.04654895666131621,0.049357945425361156
0.034150261149055845,0.06066693451185215,0.052229811169144234,0.04057854560064283,0.07834471675371635,0.04098031337886701,0.05142627561269586,0.0920048212133387,0.18441141020490157,0.08638007231820008,0.06066693451185215,0.043390920048212135,0.013258336681398152,0.06428284451586982,0.047408597830454,0.04981920449979912
0.034841810172206646,0.06127352823388066,0.05286343612334802,0.040448538245895074,0.0776932318782539,0.04124949939927913,0.051261513816579896,0.09291149379255106,0.1830196235482579,0.08610332398878655,0.06047256708049659,0.043652382859431314,0.012815378454144974,0.06407689227072487,0.04565478574289147,0.051661994393271925
0.035270541082164326,0.06172344689378757,0.05250501002004008,0.04008016032064128,0.07735470941883768,0.04248496993987976,0.052104208416833664,0.09178356713426854,0.18196392785571142,0.08537074148296593,0.06012024048096192,0.04288577154308617,0.013226452905811623,0.06492985971943888,0.0468937875751503,0.05130260521042084
0.03536977491961415,0.06390675241157556,0.05265273311897106,0.03938906752411576,0.07757234726688103,0.04220257234726688,0.05184887459807074,0.0912379421221865,0.1804662379421222,0.08480707395498392,0.06109324758842444,0.04340836012861737,0.012459807073954984,0.06471061093247589,0.04823151125401929,0.05064308681672026
0.03730445246690734,0.06498194945848375,0.053750501403931006,0.0377055756117128,0.07741676694745286,0.0421179302045728,0.05174488567990373,0.09025270758122744,0.18130766145206578,0.08263136782992378,0.0609707180104292,0.04292017649418371,0.012033694344163659,0.06498194945848375,0.049338146811071,0.05054151624548736
0.03850782190132371,0.0645808263136783,0.05415162454873646,0.03850782190132371,0.07701564380264742,0.041716807059767345,0.05174488567990373,0.09065383072603289,0.1793020457280385,0.08182912154031288,0.061371841155234655,0.04332129963898917,0.012434817488969114,0.06578419574809466,0.04853590052146009,0.05054151624548736
0.03776617115307352,0.06588991562876657,0.05584572117316191,0.03816793893129771,0.07713941341904379,0.04258738449176376,0.05263157894736842,0.0887906789875452,0.1775813579750904,0.08236239453595821,0.06187223784652471,0.043390920048212135,0.01124949779027722,0.06588991562876657,0.047408597830454,0.05142627561269586
0.03807615230460922,0.06613226452905811,0.05691382765531062,0.03727454909819639,0.07695390781563126,0.04208416833667335,0.05250501002004008,0.08857715430861723,0.17635270541082165,0.08296593186372746,0.06172344689378757,0.04288577154308617,0.010821643286573146,0.06653306613226453,0.04809619238476954,0.052104208416833664
0.037289494787489975,0.06535685645549319,0.05693664795509222,0.03688853247794707,0.07778668805132317,0.04290296712109062,0.05252606255012029,0.08821170809943865,0.1756214915797915,0.08340016038492382,0.06214915797914996,0.042502004811547714,0.01082598235765838,0.066158781074579,0.04891740176423416,0.05252606255012029
0.03764517420905086,0.06567881457749299,0.05606728073688426,0.03804565478574289,0.0776932318782539,0.04245094112935523,0.05246295554665599,0.08770524629555466,0.17460953143772526,0.08329995995194234,0.06287545054064878,0.042851421706047256,0.010412494993992792,0.06607929515418502,0.04925911093311974,0.05286343612334802
0.03769045709703288,0.06535685645549319,0.056134723336006415,0.03769045709703288,0.07778668805132317,0.04210104250200481,0.05252606255012029,0.08740978348035285,0.1744186046511628,0.08299919807538092,0.06335204490777867,0.04330392943063352,0.011226944667201283,0.06655974338412189,0.048115477145148355,0.053327987169206094
0.037334403853873946,0.06623845845042152,0.056202328382175835,0.03853873946206343,0.07747892412685668,0.0425531914893617,0.05379365716579687,0.08751505419510237,0.17462866318747491,0.08269771176234444,0.0630268968285829,0.04295463669209153,0.011240465676435166,0.06543556804496187,0.048574869530309116,0.05178643115214773
0.03776617115307352,0.06468461229409402,0.056649256729610284,0.040176777822418644,0.07834471675371635,0.0441944556046605,0.05383688228204098,0.08678184009642427,0.17235837685817598,0.0827641623141824,0.06267577340297308,0.044596223382884694,0.01124949779027722,0.0650863800723182,0.04821213338690237,0.05062274005624749
0.03734939759036145,0.06465863453815261,0.05742971887550201,0.0393574297188755,0.0783132530120482,0.043775100401606426,0.05381526104417671,0.08674698795180723,0.1706827309236948,0.08313253012048193,0.06224899598393574,0.043775100401606426,0.013654618473895583,0.06586345381526104,0.048594377510040164,0.05060240963855422
0.03727454909819639,0.06653306613226453,0.05771543086172345,0.039679358717434866,0.07655310621242485,0.043687374749499,0.05330661322645291,0.08697394789579159,0.1683366733466934,0.0841683366733467,0.06172344689378757,0.044889779559118236,0.014829659318637275,0.06452905811623247,0.04889779559118237,0.05090180360721443
0.037334403853873946,0.06784423926134082,0.05820955439582497,0.03974307507025291,0.07587314331593738,0.043356081894821354,0.05379365716579687,0.08791649939783219,0.1657968687274187,0.08430349257326375,0.06142111601766359,0.04576475311120032,0.014050582095543959,0.06463267763950221,0.04897631473303894,0.05098354074668808
0.037289494787489975,0.0681635926222935,0.057738572574178026,0.040096230954290296,0.07618283881315156,0.04490777866880513,0.053728949478749,0.08700882117080995,0.16519647153167602,0.08380112269446673,0.061748195669607056,0.04570970328789094,0.01483560545308741,0.06415396952686447,0.04851643945469126,0.050922213311948676
0.03691813804173355,0.07062600321027288,0.05778491171749599,0.040930979133226325,0.07624398073836276,0.0449438202247191,0.05417335473515249,0.0862760834670947,0.16332263242375603,0.08226324237560192,0.060995184590690206,0.04614767255216693,0.015248796147672551,0.06460674157303371,0.049357945425361156,0.05016051364365971
0.03614457831325301,0.07108433734939759,0.058634538152610445,0.04216867469879518,0.07670682730923695,0.04618473895582329,0.05381526104417671,0.08634538152610442,0.16265060240963855,0.08152610441767068,0.0606425702811245,0.046586345381526104,0.014457831325301205,0.06224899598393574,0.04979919678714859,0.05100401606425703
