C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08117913832199547,0.03310657596371882,0.033560090702947847,0.10612244897959183,0.015873015873015872,0.04671201814058957,0.014058956916099773,0.07210884353741497,0.029024943310657598,0.024943310657596373,0.0058956916099773245,0.06848072562358276,0.2163265306122449,0.055328798185941046,0.012244897959183673,0.18503401360544217
0.08197463768115942,0.03260869565217391,0.029891304347826088,0.10643115942028986,0.01585144927536232,0.04619565217391304,0.010869565217391304,0.07291666666666667,0.03170289855072464,0.02717391304347826,0.004528985507246377,0.06748188405797101,0.22192028985507245,0.05615942028985507,0.011322463768115942,0.18297101449275363
0.08406466512702078,0.02817551963048499,0.03279445727482679,0.1066974595842956,0.016166281755196306,0.04803695150115474,0.010623556581986143,0.07113163972286374,0.029099307159353348,0.028637413394919167,0.005080831408775982,0.07066974595842956,0.22170900692840648,0.058198614318706696,0.012471131639722863,0.17644341801385682
0.08253094910591471,0.028427326914259515,0.033012379642365884,0.10774873911049977,0.016047684548372305,0.04585052728106373,0.009628610729023384,0.07427785419532325,0.03209536909674461,0.0307198532783127,0.006419073819348923,0.07290233837689133,0.21687299403943144,0.05731315910132966,0.012838147638697846,0.1733149931224209
0.08257299270072993,0.027828467153284672,0.03102189781021898,0.10994525547445255,0.015054744525547446,0.043795620437956206,0.010492700729927007,0.07664233576642336,0.032846715328467155,0.029653284671532845,0.005474452554744526,0.072992700729927,0.21806569343065693,0.051094890510948905,0.012773722627737226,0.17974452554744524
0.07934336525307797,0.02781577747378021,0.03283173734610123,0.1121751025991792,0.0168718650250798,0.04240766073871409,0.009575923392612859,0.07660738714090287,0.028727770177838577,0.030095759233926128,0.005471956224350205,0.07523939808481532,0.22070223438212494,0.055175558595531235,0.014135886912904697,0.17282261741906066
0.08073973838520523,0.02616147947677041,0.03112313937753721,0.10870545782589085,0.017591339648173207,0.04420387911592242,0.009472259810554804,0.08209291835814163,0.02616147947677041,0.032927379341452415,0.005863779882724403,0.07803337843933243,0.21876409562471807,0.05367613892647722,0.014884979702300407,0.16959855660802886
0.08104395604395605,0.027014652014652016,0.030677655677655676,0.11172161172161173,0.014194139194139194,0.043498168498168496,0.010531135531135532,0.0782967032967033,0.0260989010989011,0.034340659340659344,0.004120879120879121,0.07692307692307693,0.21794871794871795,0.05815018315018315,0.01510989010989011,0.17032967032967034
0.08108108108108109,0.025194686211635363,0.03160787906550618,0.10902427851580394,0.016491067338524967,0.03893724232707284,0.010535959688502062,0.08016491067338526,0.027485112230874943,0.03664681630783326,0.00320659642693541,0.07695831424644985,0.2217132386623912,0.05634448007329363,0.014200641319285386,0.17040769583142465
0.0834862385321101,0.024770642201834864,0.03211009174311927,0.10550458715596331,0.014678899082568808,0.03990825688073395,0.01055045871559633,0.07889908256880734,0.027522935779816515,0.03761467889908257,0.004128440366972477,0.07568807339449542,0.22522935779816514,0.05412844036697248,0.014220183486238533,0.17155963302752295
0.08671839342765861,0.020538566864445457,0.03057964399817435,0.10862619808306709,0.016430853491556367,0.040164308534915566,0.011410314924691922,0.07941579187585578,0.02510269283432223,0.038338658146964855,0.004564125969876769,0.08215426745778183,0.21953445915107256,0.05476951163852122,0.012779552715654952,0.16887266088544045
0.08363970588235294,0.02068014705882353,0.029411764705882353,0.10615808823529412,0.017003676470588234,0.03952205882352941,0.011029411764705883,0.08134191176470588,0.02803308823529412,0.0390625,0.006433823529411764,0.08042279411764706,0.22104779411764705,0.0546875,0.013786764705882353,0.16773897058823528
0.08827586206896551,0.023448275862068966,0.03310344827586207,0.10988505747126437,0.016551724137931035,0.038620689655172416,0.009655172413793104,0.08459770114942529,0.02574712643678161,0.03816091954022988,0.0073563218390804595,0.07632183908045977,0.22022988505747126,0.052873563218390804,0.013333333333333334,0.1618390804597701
0.09157509157509157,0.023809523809523808,0.035256410256410256,0.10897435897435898,0.015567765567765568,0.036172161172161175,0.011446886446886446,0.08379120879120878,0.02564102564102564,0.0347985347985348,0.008241758241758242,0.07967032967032966,0.21932234432234432,0.05311355311355311,0.014652014652014652,0.15796703296703296
0.0912442396313364,0.020737327188940093,0.035023041474654376,0.1064516129032258,0.017972350230414748,0.03824884792626728,0.00967741935483871,0.08433179723502304,0.02258064516129032,0.035023041474654376,0.005990783410138249,0.08110599078341015,0.22027649769585253,0.05668202764976959,0.014285714285714285,0.16036866359447005
0.09144947416552354,0.024691358024691357,0.0361225422953818,0.10882487425697303,0.018747142203932327,0.038408779149519894,0.009602194787379973,0.08641975308641975,0.023319615912208505,0.0361225422953818,0.006401463191586648,0.07498856881572931,0.22085048010973937,0.053955189757658895,0.012345679012345678,0.15775034293552812
0.09049150206706477,0.022048690858980247,0.03215434083601286,0.10886541111621498,0.018373909049150206,0.040422599908130456,0.00964630225080386,0.08176389526871843,0.023426734037666513,0.03812586127698668,0.0059715204409738175,0.07900780891134589,0.2273771244832338,0.0532843362425356,0.011483693155718878,0.15755627009646303
0.09267840593141798,0.021779425393883226,0.0319740500463392,0.10750695088044486,0.017145505097312327,0.03985171455050973,0.010194624652455977,0.07924003707136237,0.021779425393883226,0.037998146431881374,0.008341056533827619,0.08294717330861909,0.2284522706209453,0.05282669138090825,0.012511584800741427,0.15477293790546803
0.09281164695177434,0.020018198362147407,0.029572338489535943,0.10464058234758872,0.017288444040036398,0.041401273885350316,0.011828935395814377,0.0791628753412193,0.023202911737943584,0.039126478616924476,0.009099181073703366,0.08234758871701547,0.23475887170154686,0.054140127388535034,0.012283894449499545,0.1483166515013649
0.08847926267281106,0.01889400921658986,0.03179723502304147,0.10967741935483871,0.017511520737327188,0.03963133640552995,0.012903225806451613,0.0815668202764977,0.01889400921658986,0.04055299539170507,0.00783410138248848,0.08294930875576037,0.2359447004608295,0.052534562211981564,0.013824884792626729,0.14700460829493087
0.09395050412465628,0.02016498625114574,0.0307057745187901,0.10403299725022915,0.016498625114573784,0.04124656278643447,0.01237396883593034,0.08295142071494042,0.01833180568285976,0.03987167736021998,0.007791017415215398,0.07791017415215398,0.2373968835930339,0.05453712190650779,0.010540788267644362,0.15169569202566452
0.09659863945578231,0.019954648526077097,0.031292517006802724,0.10385487528344671,0.014965986394557823,0.039002267573696146,0.014965986394557823,0.08253968253968254,0.017687074829931974,0.039909297052154194,0.007709750566893424,0.07845804988662132,0.2344671201814059,0.05487528344671202,0.010884353741496598,0.1528344671201814
0.09807516040329972,0.021081576535288724,0.027497708524289642,0.10036663611365719,0.016040329972502293,0.03941338221814849,0.01466544454628781,0.08020164986251145,0.018790100824931256,0.03712190650779102,0.007791017415215398,0.07653528872593951,0.24427131072410632,0.05316223648029331,0.011915673693858845,0.15307057745187902
0.09556470050297211,0.019661636945587563,0.029721079103795154,0.09693644261545496,0.015089163237311385,0.04298125285779607,0.013260173754000914,0.0827617741197988,0.018747142203932327,0.040237768632830365,0.009144947416552356,0.08093278463648834,0.2395976223136717,0.05258344764517604,0.010059442158207591,0.15272062185642432
0.09298085688240657,0.020966271649954422,0.026891522333637192,0.09617137648131267,0.014585232452142206,0.038742023701002735,0.014585232452142206,0.0829535095715588,0.016864175022789425,0.04056517775752051,0.008204193254329991,0.08477666362807658,0.24202370100273474,0.0528714676390155,0.009571558796718322,0.15724703737465817
0.0905368516833485,0.02456778889899909,0.02502274795268426,0.09599636032757052,0.014103730664240218,0.03867151956323931,0.013193812556869881,0.08462238398544131,0.018198362147406732,0.03821656050955414,0.0077343039126478615,0.08689717925386715,0.2443130118289354,0.05505004549590537,0.009554140127388535,0.15332120109190173
0.0919435593991807,0.023668639053254437,0.024578971324533454,0.09285389167045972,0.01729631315430132,0.04050978607191625,0.010923987255348202,0.08284023668639054,0.018206645425580335,0.03914428766499772,0.008192990441511151,0.08056440600819299,0.24396904870277653,0.056440600819299046,0.010013654984069186,0.15885298133818843
0.09049150206706477,0.022967386311437757,0.022048690858980247,0.09554432705558108,0.018373909049150206,0.04134129536058796,0.01240238860817639,0.08451998162609095,0.015617822691777675,0.04134129536058796,0.006430868167202572,0.07762976573265962,0.24850711988975654,0.05466237942122187,0.009186954524575103,0.15893431327514929
0.08969641214351426,0.021159153633854646,0.022539098436062558,0.09383624655013799,0.019319227230910764,0.04231830726770929,0.010579576816927323,0.0827966881324747,0.017939282428702852,0.04323827046918123,0.0068997240110395585,0.07727690892364306,0.2534498620055198,0.05427782888684453,0.00919963201471941,0.15547378104875806
0.08908177249885793,0.02147099132023755,0.023298309730470534,0.09547738693467336,0.01964367291000457,0.03928734582000914,0.009136592051164915,0.07857469164001828,0.019186843307446324,0.041571493832800364,0.00867976244860667,0.08040201005025126,0.25673823663773415,0.05710370031978072,0.009593421653723162,0.1507537688442211
0.088491517652453,0.02109124254928932,0.022925263640531865,0.09536909674461257,0.020174232003668042,0.044475011462631824,0.011004126547455296,0.07794589637780834,0.01879871618523613,0.0380559376432829,0.00871160018340211,0.07840440165061899,0.25126088950022923,0.055937643282897756,0.011004126547455296,0.15635029802842731
0.09148839326354119,0.021847974510696404,0.02275830678197542,0.0919435593991807,0.020937642239417388,0.04551661356395084,0.012289485662266727,0.0760127446517979,0.020937642239417388,0.036868456986800184,0.006827492034592627,0.07828857532999545,0.25580336822940375,0.05461993627674101,0.010013654984069186,0.15384615384615385
0.09558823529411764,0.021599264705882353,0.019301470588235295,0.09099264705882353,0.019761029411764705,0.043658088235294115,0.012408088235294117,0.07996323529411764,0.019761029411764705,0.03722426470588235,0.0055147058823529415,0.07904411764705882,0.26378676470588236,0.04871323529411765,0.01011029411764706,0.15257352941176472
0.09803921568627451,0.0196078431372549,0.022799817601459188,0.09119927040583675,0.018695850433196534,0.044231646146830825,0.012311901504787962,0.07751937984496124,0.018695850433196534,0.03739170086639307,0.006383948928408573,0.08207934336525308,0.2562699498404013,0.051527587779297765,0.009119927040583675,0.1541267669858641
0.0969807868252516,0.02058554437328454,0.02241537053979872,0.09240622140896615,0.021043000914913082,0.04574565416285453,0.011893870082342177,0.07593778591033852,0.018755718206770355,0.036139066788655076,0.005946935041171089,0.07913998170173833,0.2593778591033852,0.05123513266239707,0.008234217749313814,0.15416285452881975
0.09733700642791551,0.019742883379247015,0.023415977961432508,0.08585858585858586,0.02066115702479339,0.04224058769513315,0.009641873278236915,0.08218549127640037,0.02157943067033976,0.04086317722681359,0.006887052341597796,0.07575757575757576,0.2566574839302112,0.05188246097337006,0.010560146923783287,0.15472910927456382
0.09103385178408051,0.018755718206770355,0.02241537053979872,0.09103385178408051,0.02241537053979872,0.042543458371454713,0.00777676120768527,0.07959743824336687,0.021500457456541628,0.039341262580054895,0.006404391582799634,0.08096980786825252,0.2566331198536139,0.055809698078682524,0.011893870082342177,0.15187557182067704
0.09140518417462483,0.018644838562983174,0.022737608003638016,0.08958617553433379,0.020918599363346977,0.042746703046839474,0.007276034561164165,0.0745793542519327,0.021828103683492497,0.03865393360618463,0.005457025920873124,0.08185538881309687,0.2582992269213279,0.058663028649386086,0.01182355616189177,0.15552523874488403
0.09062218214607755,0.0193868349864743,0.024346257889990983,0.08972046889089269,0.02164111812443643,0.04102795311091073,0.007213706041478809,0.0703336339044184,0.02028854824165915,0.03787195671776375,0.0063119927862939585,0.0811541929666366,0.26465284039675385,0.059513074842200184,0.010820559062218215,0.1550946798917944
0.09424558223833258,0.017217942908926143,0.02174898051653829,0.0946986859990938,0.020389669234254643,0.04485727231536022,0.006343452650657001,0.06524694154961486,0.019030357951971,0.03987313094698686,0.006796556411418215,0.08382419574082466,0.26461259628454914,0.05980969642048029,0.009968282736746714,0.15133665609424557
0.09310816978548608,0.016887266088544045,0.022820629849383843,0.09310816978548608,0.02190780465540849,0.043359196713829304,0.005933363760839799,0.06754906435417618,0.015518028297581013,0.041077133728890915,0.006389776357827476,0.08306709265175719,0.268370607028754,0.0552259242355089,0.009584664536741214,0.1560931081697855
0.09512972234865726,0.01456531634046427,0.02639963586709149,0.08739189804278562,0.02002730996813837,0.04142011834319527,0.0063723258989531175,0.06554392353208921,0.01456531634046427,0.04233045061447428,0.007737824305871643,0.08375056895766955,0.269458352298589,0.06008192990441511,0.010013654984069186,0.15521165225307237
0.08811568007230004,0.015363759602349751,0.02711251694532309,0.08811568007230004,0.021690013556258474,0.04021690013556258,0.006778129236330773,0.06823316764572977,0.016267510167193855,0.043831902394939,0.004970628106642567,0.08495255309534569,0.26705829191143243,0.06416629010393131,0.00903750564844103,0.15408947130591957
0.0863013698630137,0.015068493150684932,0.026940639269406392,0.08401826484018265,0.021004566210045664,0.03881278538812785,0.005936073059360731,0.0730593607305936,0.016894977168949773,0.045662100456621,0.00821917808219178,0.07853881278538813,0.27442922374429224,0.0639269406392694,0.0091324200913242,0.15205479452054796
0.08683729433272395,0.014625228519195612,0.02376599634369287,0.08638025594149909,0.02056672760511883,0.038391224862888484,0.005484460694698354,0.07586837294332724,0.016453382084095063,0.04661791590493602,0.007312614259597806,0.07861060329067641,0.2742230347349177,0.06444241316270567,0.009140767824497258,0.15127970749542963
