R,A,S,N
0.30201931518876207,0.25636523266022826,0.11676909569798069,0.32484635645302895
0.30394328754984495,0.25431989366415597,0.11652636242800177,0.32521045635799734
0.30921923246581384,0.25408028231142477,0.11160123511248346,0.3250992501102779
0.3055922501100837,0.2523117569352708,0.11536767943637165,0.32672831351827386
0.31283185840707967,0.2553097345132743,0.11017699115044248,0.3216814159292035
0.30951337132836476,0.2599736957474792,0.11179307321350285,0.3187198597106532
0.31084656084656087,0.25440917107583777,0.11419753086419752,0.3205467372134039
0.3062032556093269,0.2564892212934448,0.11570611526616806,0.3216014078310603
0.30375275938189844,0.2525386313465784,0.1205298013245033,0.32317880794701986
0.3000882612533098,0.2559576345984113,0.11562224183583407,0.3283318623124448
0.29524640209332753,0.2594853903183602,0.11164413432184911,0.33362407326646315
0.2936021034180543,0.2589833479404032,0.11130587204206836,0.33610867659947413
0.28880070546737213,0.26146384479717816,0.11155202821869488,0.33818342151675485
0.29442738043001315,0.2628345765686705,0.11189118034225537,0.330846862659061
0.28420123565754635,0.2705207413945278,0.11518093556928509,0.3300970873786408
0.27982456140350875,0.2754385964912281,0.11710526315789474,0.32763157894736844
0.27723649247121346,0.2736935341009743,0.11824623560673161,0.3308237378210806
0.27957931638913236,0.27344434706397897,0.11700262927256792,0.3299737072743208
0.2790492957746479,0.26936619718309857,0.11839788732394366,0.3331866197183099
0.2697715289982425,0.27240773286467485,0.11906854130052724,0.3387521968365554
0.28370663153271847,0.27316644707949056,0.11198945981554677,0.33113746157224416
0.2838196286472148,0.26834659593280286,0.11361626878868258,0.33421750663129973
0.28064798598949214,0.2670753064798599,0.1138353765323993,0.3384413309982487
0.2843478260869565,0.2617391304347826,0.11391304347826087,0.34
0.286784140969163,0.26387665198237886,0.10837004405286343,0.3409691629955947
0.2878587196467991,0.26578366445916113,0.10684326710816777,0.33951434878587194
0.2901396160558464,0.2718150087260035,0.1012216404886562,0.3368237347294939
0.293605915615485,0.26924749891257066,0.10395824271422358,0.33318834275772075
0.2917220008853475,0.266489597166888,0.10447100486941124,0.33731739707835323
0.28888888888888886,0.26355555555555554,0.10933333333333334,0.3382222222222222
0.2958553791887125,0.2570546737213404,0.11022927689594356,0.3368606701940035
0.2962962962962963,0.25485008818342153,0.11155202821869488,0.3373015873015873
0.2907488986784141,0.2599118942731278,0.11145374449339207,0.3378854625550661
0.28926353149955636,0.25820763087843834,0.11047027506654836,0.34205856255545697
0.2980684811237928,0.257243195785777,0.1093064091308165,0.3353819139596137
0.29367866549604915,0.2585601404741001,0.11150131694468832,0.3362598770851624
0.29302736098852605,0.25772285966460723,0.10635481023830538,0.3428949691085613
0.2885117493472585,0.25718015665796345,0.10791993037423847,0.3463881636205396
0.2864164432529044,0.2631814119749777,0.11081322609472744,0.33958891867739055
0.2846588439808779,0.2633637548891786,0.11125597566275533,0.3407214254671882
0.283647523016221,0.26435773783428324,0.11354669004822446,0.33844804910127135
0.28891820580474936,0.2616534740545295,0.11301671064204045,0.33641160949868076
0.29243623570800353,0.2620932277924362,0.11873350923482849,0.32673702726473175
0.2925531914893617,0.2646276595744681,0.1148049645390071,0.3280141843971631
0.2945054945054945,0.26505494505494503,0.11868131868131868,0.32175824175824175
0.29173989455184535,0.2697715289982425,0.11994727592267135,0.3185413005272408
0.29555555555555557,0.2688888888888889,0.11911111111111111,0.3164444444444444
0.2949671772428884,0.26652078774617066,0.11641137855579868,0.32210065645514224
0.2906208718626156,0.2668428005284016,0.11536767943637165,0.3271686481726112
0.2963123644251627,0.25943600867678956,0.11800433839479392,0.3262472885032538
0.29290718038528896,0.266199649737303,0.11602451838879159,0.3248686514886165
0.29447322970639034,0.2659758203799655,0.11658031088082901,0.3229706390328152
0.29737991266375546,0.262882096069869,0.11921397379912664,0.3205240174672489
0.29455992923485186,0.25961963732861565,0.11985846970367094,0.32596196373286157
0.290956749672346,0.2577544779379642,0.12319790301441677,0.32809086937527304
0.29577464788732394,0.2535211267605634,0.12235915492957747,0.3283450704225352
0.2943495400788436,0.2558037669732808,0.12264564169951818,0.3272010512483574
0.2984478935698448,0.25365853658536586,0.11618625277161862,0.33170731707317075
0.30192813321647677,0.25241016652059595,0.11305872042068361,0.33260297984224363
0.3006189213085765,0.2484526967285588,0.11273209549071618,0.33819628647214856
0.2898357745228584,0.25388371060807813,0.11451398135818908,0.3417665335108744
0.29484354341119434,0.25870427501101806,0.1128250330542089,0.33362714852357866
0.2926086956521739,0.2669565217391304,0.1126086956521739,0.3278260869565217
0.2962313759859772,0.2624890446976337,0.12094653812445223,0.3203330411919369
0.2950310559006211,0.2604259094942325,0.12067435669920142,0.323868677905945
0.29170344218887906,0.25375110326566636,0.12003530450132392,0.33451015004413065
0.29498000888494,0.25055530875166593,0.11994669035984007,0.334517992003554
0.28938053097345134,0.24955752212389382,0.11991150442477876,0.3411504424778761
0.2928666371289322,0.2516614975631369,0.1178555604785113,0.33761630482941957
0.2990736656374063,0.25584472871636527,0.11468901632112924,0.33039258932509924
0.2961992136304063,0.24814329401485366,0.12232415902140673,0.3333333333333333
0.294478527607362,0.2462751971954426,0.1200701139351446,0.33917616126205086
0.29715536105032825,0.24420131291028446,0.12428884026258205,0.33435448577680527
0.29615048118985127,0.2489063867016623,0.12248468941382328,0.3324584426946632
0.296164139161463,0.24754683318465656,0.11775200713648529,0.3385370205173952
0.2985532661113547,0.24331433581762385,0.12012275317843052,0.33800964489259094
0.29863855950812473,0.23715415019762845,0.12384716732542819,0.3403601229688186
0.3023255813953488,0.23913997367266346,0.12242211496270294,0.33611232996928475
0.29946761313220943,0.23868677905944988,0.11934338952972494,0.34250221827861577
0.29492273730684326,0.24061810154525387,0.1205298013245033,0.34392935982339956
0.2982456140350877,0.24473684210526317,0.1206140350877193,0.3364035087719298
0.29734436221158034,0.2498911623857205,0.12146277753591642,0.33130169786678276
0.3018037835459745,0.24857017157941047,0.11834579850417949,0.33128024637043557
0.30506216696269983,0.24600355239786856,0.119449378330373,0.32948490230905864
0.30806737588652483,0.24645390070921985,0.11835106382978723,0.3271276595744681
0.30759104870557263,0.2448442299254059,0.11891180342255375,0.3286529179464677
0.31049626701800614,0.2406675450153711,0.11989459815546773,0.328941589811155
0.3123083661848445,0.24091108190976784,0.12133158125273763,0.32544897065265005
0.31299385425812115,0.242756804214223,0.1237928007023705,0.32045654082528535
0.30887521968365556,0.24340949033391915,0.1195079086115993,0.328207381370826
0.3102237823606845,0.23913997367266346,0.11978938130759105,0.330846862659061
0.309114927344782,0.23690004403346543,0.12505504183179217,0.3289299867899604
0.310586176727909,0.23140857392825898,0.1268591426071741,0.3311461067366579
0.3049583150504607,0.23387450636243967,0.12900394910048266,0.3321632294866169
0.3010471204188482,0.24214659685863874,0.1243455497382199,0.3324607329842932
0.30207872622733306,0.24148606811145512,0.1167624944714728,0.3396727111897391
0.30579964850615116,0.23725834797891038,0.11731107205623902,0.3396309314586995
0.3055922501100837,0.23425803610744167,0.1206516952884192,0.3394980184940555
0.3053097345132743,0.23761061946902653,0.12035398230088495,0.33672566371681417
0.2943495400788436,0.24178712220762155,0.11870346035917652,0.3451598773543583
0.2966549295774648,0.2425176056338028,0.12147887323943662,0.33934859154929575
0.2954645530603259,0.24878907970057243,0.11712901805372083,0.3386173491853809
0.29929266136162685,0.24447391688771,0.1184792219274978,0.33775419982316535
0.30279232111692844,0.24650959860383945,0.11169284467713787,0.3390052356020942
0.3048672566371681,0.24778761061946902,0.11150442477876106,0.33584070796460175
0.30647291941875826,0.24526640246587406,0.10303830911492734,0.34522236900044034
0.3064798598949212,0.2513134851138354,0.10726795096322242,0.334938704028021
0.3057887759611136,0.24613345117101193,0.1104728236853734,0.3376049491825011
0.3045212765957447,0.25354609929078015,0.11081560283687943,0.33111702127659576
0.30671347082053535,0.2523036419482229,0.11145239139973673,0.32953049583150507
0.30898627711376714,0.24922532093846836,0.11288180610889774,0.3289065958388668
0.3023154215814766,0.24639580602883354,0.109217999126256,0.3420707732634338
0.2874779541446208,0.2508818342151676,0.11199294532627865,0.349647266313933
0.2885615251299827,0.24826689774696706,0.11048526863084922,0.35268630849220106
0.2849604221635884,0.24582233948988566,0.113896218117854,0.35532102022867196
0.28182616330114135,0.24714661984196665,0.11369622475856014,0.35733099209833186
0.28116710875331563,0.2453580901856764,0.11450044208664899,0.358974358974359
0.2812083518436251,0.24611283873833853,0.11639271434917814,0.3562860950688583
0.2853380158033363,0.24319578577699735,0.1189640035118525,0.35250219490781387
0.2845132743362832,0.2411504424778761,0.1163716814159292,0.3579646017699115
0.28615384615384615,0.2413186813186813,0.11428571428571428,0.35824175824175825
0.28848698720776356,0.24084693427437143,0.11601235112483459,0.3546537273930304
0.29631255487269537,0.2392449517120281,0.11281826163301141,0.35162423178226515
0.29541446208112876,0.23633156966490299,0.11507936507936507,0.3531746031746032
0.2953549517966696,0.23356704645048204,0.10955302366345311,0.36152497808939527
0.29810656098634963,0.2294143549097314,0.11448701012769705,0.3579920739762219
0.2924901185770751,0.23276240667545015,0.11725955204216074,0.357487922705314
0.29683377308707126,0.22823218997361477,0.12269129287598944,0.35224274406332456
0.29372791519434627,0.23542402826855124,0.1166077738515901,0.3542402826855124
0.2996914940502424,0.23666813574261789,0.11591009255178493,0.3477302776553548
0.3022437307523097,0.23185217773867137,0.11086669599648043,0.3550373955125385
0.3101769911504425,0.23407079646017698,0.10929203539823008,0.34646017699115045
0.3073234524847428,0.23583260680034873,0.10854402789886661,0.34829991281604183
0.3060778312199388,0.23393091386095322,0.10975076519457805,0.3502404897245299
0.30566534914361,0.23978919631093545,0.10584101888449715,0.3487044356609574
0.30928288605367354,0.23625164980202376,0.10910690717113947,0.3453585569731632
0.2995169082125604,0.23407992973210365,0.11242863416776461,0.3539745278875714
0.29934354485776804,0.23457330415754923,0.11553610503282276,0.35054704595186
0.29697766097240474,0.231712658782304,0.12133158125273763,0.34997809899255367
0.30004342162396874,0.2323056882327399,0.12114633087277464,0.3465045592705167
0.30472854640980734,0.23248686514886166,0.11427320490367776,0.34851138353765326
0.3038478549314463,0.2344095532950022,0.11499336576735958,0.34674922600619196
0.29842243645924627,0.2331288343558282,0.11700262927256792,0.3514460999123576
0.3003082342580361,0.23910171730515192,0.11184500220167327,0.3487450462351387
0.30398598335523436,0.2360928602715725,0.11257117827420061,0.34734997809899254
0.3076923076923077,0.2443956043956044,0.11164835164835164,0.3362637362637363
0.3106060606060606,0.2482174688057041,0.11051693404634581,0.3306595365418895
0.3114754098360656,0.24324324324324326,0.11076650420912716,0.334514842711564
0.317439293598234,0.24503311258278146,0.11037527593818984,0.3271523178807947
0.3132688927943761,0.2460456942003515,0.10984182776801406,0.3308435852372584
0.31384615384615383,0.2443956043956044,0.11032967032967032,0.3314285714285714
0.3112379280070237,0.2414398595258999,0.1141352063213345,0.33318700614574187
0.3100263852242744,0.24670184696569922,0.11521547933157432,0.3280562884784521
0.3130738959335374,0.24617402710975075,0.10975076519457805,0.3310013117621338
0.30930537352555704,0.25382262996941896,0.10965487112276102,0.327217125382263
0.31178033658104515,0.24889282550930025,0.11116031886625333,0.3281665190434012
0.3074235807860262,0.2462882096069869,0.11441048034934498,0.3318777292576419
0.3119789381307591,0.24923211935059236,0.11101360245721807,0.32777534006143044
0.3142732431252728,0.24749017896115233,0.11130510694020078,0.32693147097337405
0.3050328227571116,0.25601750547045954,0.11334792122538294,0.32560175054704593
0.30671347082053535,0.2566915313734094,0.11364633611232997,0.3229486616937253
0.30499561787905344,0.26117440841367223,0.11305872042068361,0.32077125328659073
0.30493665356050675,0.2581913499344692,0.11183923110528615,0.32503276539973786
0.30087719298245613,0.256140350877193,0.11008771929824561,0.33289473684210524
0.2981770833333333,0.2578125,0.11067708333333333,0.3333333333333333
0.30004380201489267,0.25624178712220763,0.10906701708278581,0.3346473937801139
0.3053602811950791,0.24956063268892795,0.109402460456942,0.335676625659051
0.30026690391459077,0.25355871886120995,0.10631672597864769,0.3398576512455516
0.30881057268722467,0.25066079295154187,0.10748898678414097,0.33303964757709253
0.3094606542882405,0.24447391688771,0.10963748894783377,0.3364279398762157
0.3070831500219974,0.24769027716674,0.10822701275846898,0.3369995600527937
0.31089459698848537,0.2466784765279008,0.10894596988485385,0.33348095659876
0.30803177405119153,0.24801412180052956,0.11209179170344219,0.3318623124448367
0.31555751432349055,0.24548259144997797,0.10973997355663288,0.32921992066989864
0.3156043956043956,0.24351648351648353,0.11164835164835164,0.3292307692307692
0.3127734033245844,0.24759405074365703,0.11023622047244094,0.3293963254593176
0.31500219973603166,0.24637043554773427,0.10866695996480423,0.32996040475142985
0.31432360742705573,0.24314765694076038,0.10742705570291777,0.33510167992926615
0.31766753698868583,0.24238468233246302,0.10791993037423847,0.3320278503046127
0.30962897526501765,0.24425795053003532,0.10954063604240283,0.3365724381625442
0.31105286151157713,0.24508519003931847,0.10965487112276102,0.33420707732634336
0.3125,0.2425176056338028,0.10959507042253522,0.335387323943662
0.30725524475524474,0.24213286713286714,0.10664335664335664,0.34396853146853146
0.31113058720420683,0.24496056091148116,0.10648553900087643,0.3374233128834356
0.3097228332600088,0.24285085789705235,0.10558732952045755,0.3418389793224813
0.3102992957746479,0.24339788732394366,0.10519366197183098,0.34110915492957744
0.3105425672695192,0.24261138067931187,0.10410233789148654,0.3427437141596824
0.3076923076923077,0.2427055702917772,0.10610079575596817,0.34350132625994695
0.3008344312692139,0.24154589371980675,0.10979358805445762,0.34782608695652173
