C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07865665046398586,0.0273972602739726,0.019443216968625717,0.17675651789659744,0.015908086610693768,0.049491825011047284,0.007954043305346884,0.04684047724259832,0.008837825894829872,0.059213433495360145,0.012372956252761821,0.14670790985417587,0.1948740609809987,0.10826336721166593,0.006628369421122404,0.040653999116217414
0.07817303469477382,0.02854633289415898,0.01932367149758454,0.17039964866051824,0.014931927975406236,0.04962670180061485,0.00834431269213878,0.04435660957400088,0.00922266139657444,0.05928853754940711,0.013614404918752744,0.1497584541062802,0.1945542380324989,0.10935441370223979,0.007026789635485288,0.043478260869565216
0.07547169811320754,0.028082492321193506,0.019745502413339184,0.1689337428696797,0.014480035103115402,0.049583150504607286,0.007898200965335674,0.045634050021939446,0.009653356735410267,0.06230802983764809,0.014480035103115402,0.14787187362878457,0.19877139096094779,0.104870557261957,0.007020623080298377,0.0451952610794208
0.07502206531332745,0.026919682259488084,0.02118270079435128,0.17299205648720212,0.013680494263018535,0.04810238305383936,0.00794351279788173,0.04633715798764342,0.01147396293027361,0.06266548984995587,0.01412180052956752,0.1443071491615181,0.19902912621359223,0.10503089143865843,0.00706090026478376,0.0441306266548985
0.07702523240371846,0.027888446215139442,0.02213368747233289,0.16865869853917662,0.013722886232846392,0.05312084993359894,0.009296148738379814,0.046923417441345726,0.011066843736166445,0.06374501992031872,0.01239486498450642,0.14209827357237717,0.19123505976095617,0.10978308986277113,0.007082779991146525,0.043824701195219126
0.07671840354767184,0.02616407982261641,0.022172949002217297,0.17028824833702882,0.013747228381374724,0.050997782705099776,0.009312638580931265,0.04700665188470066,0.00975609756097561,0.06430155210643015,0.011529933481152993,0.14146341463414633,0.1951219512195122,0.10909090909090909,0.007982261640798226,0.04434589800443459
0.07597173144876325,0.02561837455830389,0.020318021201413426,0.1709363957597173,0.011042402826855124,0.05079505300353357,0.008392226148409895,0.04770318021201413,0.009717314487632508,0.060954063604240286,0.012809187279151944,0.1435512367491166,0.19964664310954064,0.10998233215547704,0.0088339222614841,0.04372791519434629
0.0774617067833698,0.024070021881838075,0.018380743982494528,0.1724288840262582,0.010940919037199124,0.052078774617067836,0.008315098468271335,0.04901531728665208,0.010065645514223195,0.060831509846827135,0.01312910284463895,0.14442013129102846,0.19956236323851204,0.10722100656455143,0.008315098468271335,0.0437636761487965
0.0734188412206988,0.02476780185758514,0.01592215833701902,0.17558602388323752,0.010614772224679346,0.053516143299425036,0.008845643520566122,0.04820875718708536,0.010172490048651039,0.059708093763821316,0.011499336576735958,0.14197257850508624,0.20389208314904908,0.10614772224679346,0.010172490048651039,0.04555506413091552
0.07569011576135352,0.02404274265360641,0.016918967052537846,0.1674087266251113,0.01068566340160285,0.05387355298308103,0.009349955476402494,0.05031166518254675,0.012021371326803205,0.06277827248441674,0.011130899376669634,0.14069456812110417,0.20837043633125557,0.10463045414069456,0.010240427426536063,0.041852181656277826
0.07556341140079541,0.025187803800265134,0.016791869200176758,0.16924436588599204,0.011489173663278833,0.05700397702165267,0.009721608484312859,0.047724259832081305,0.009721608484312859,0.06142288996906761,0.010605391073795847,0.13521873619089703,0.21254971277065843,0.10472823685373397,0.010163499779054353,0.04286345558992488
0.07655081390233172,0.024637043554773426,0.01759788825340959,0.17113946326440826,0.011878574571051475,0.05323361196656401,0.007479102507699076,0.044434667839859214,0.009678838539375276,0.06247250329960405,0.011438627364716234,0.13374395072591289,0.21733391992960846,0.10690717113946327,0.010558732952045754,0.0409150901891773
0.07849223946784922,0.02350332594235033,0.01729490022172949,0.16984478935698447,0.010199556541019957,0.05277161862527716,0.00753880266075388,0.04390243902439024,0.008869179600886918,0.06297117516629712,0.010643015521064302,0.13126385809312638,0.21862527716186253,0.11175166297117517,0.011086474501108648,0.04124168514412417
0.07736263736263736,0.023296703296703296,0.01934065934065934,0.1687912087912088,0.01010989010989011,0.05758241758241758,0.0074725274725274725,0.046153846153846156,0.008791208791208791,0.06241758241758242,0.01054945054945055,0.12923076923076923,0.21626373626373627,0.11164835164835164,0.01010989010989011,0.04087912087912088
0.07443509082853345,0.023925564909171467,0.01949490474080638,0.1696942844483828,0.0101905183872397,0.05316792202038104,0.007975188303057155,0.04519273371732388,0.008418254319893664,0.05804164820558263,0.00974745237040319,0.13159060700044306,0.22374833850243686,0.11253876827647319,0.011076650420912717,0.0407620735489588
0.07695690413368514,0.021547933157431837,0.018909410729991204,0.1741424802110818,0.010114335971855761,0.0505716798592788,0.006596306068601583,0.04353562005277045,0.008355321020228672,0.058927000879507474,0.010114335971855761,0.13280562884784522,0.22383465259454705,0.11125769569041337,0.010554089709762533,0.04177660510114336
0.0787959274015051,0.02257636122177955,0.01814962372731297,0.16865869853917662,0.011066843736166445,0.049136786188579015,0.00796812749003984,0.043824701195219126,0.009738822487826471,0.056219566179725546,0.009738822487826471,0.1341301460823373,0.22753430721558213,0.1111111111111111,0.01195219123505976,0.03939796370075255
0.08080357142857143,0.020982142857142855,0.016964285714285713,0.16651785714285713,0.010267857142857143,0.048214285714285716,0.008482142857142856,0.044642857142857144,0.009821428571428571,0.05580357142857143,0.011160714285714286,0.13392857142857142,0.23125,0.10982142857142857,0.011160714285714286,0.04017857142857143
0.07985803016858918,0.022182786157941437,0.015527950310559006,0.17169476486246674,0.009760425909494233,0.048802129547471165,0.007985803016858917,0.04525288376220053,0.01020408163265306,0.05412599822537711,0.011535048802129548,0.1326530612244898,0.23380656610470274,0.1064773735581189,0.012422360248447204,0.03771073646850044
0.08168642951251646,0.022837066315327184,0.016249451032059728,0.16952129995608256,0.010101010101010102,0.04655248133509003,0.007905138339920948,0.04435660957400088,0.010979358805445762,0.05533596837944664,0.011857707509881422,0.12955643390426,0.23803249890206413,0.10496267018006149,0.013175230566534914,0.03689064558629776
0.08307692307692308,0.023736263736263738,0.014945054945054945,0.17758241758241758,0.009230769230769232,0.045714285714285714,0.008791208791208791,0.044395604395604395,0.01054945054945055,0.054945054945054944,0.011868131868131869,0.12571428571428572,0.23648351648351648,0.1054945054945055,0.011868131868131869,0.03560439560439561
0.08529542425588628,0.024877832074633496,0.01332741003998223,0.17370057752110174,0.010217681030653044,0.0444247001332741,0.008440693025322079,0.046645935139937804,0.010217681030653044,0.056419369169258105,0.010661928031985785,0.12394491337183473,0.2416703687250111,0.10350955131052865,0.010661928031985785,0.03598400710795202
0.08707241226121723,0.023545091070635273,0.011550422034651266,0.173256330519769,0.011994669035984007,0.0444247001332741,0.008440693025322079,0.0444247001332741,0.00888494002665482,0.056863616170590846,0.010661928031985785,0.12616614837849843,0.23989338071968014,0.10484229231452688,0.011550422034651266,0.03642825410928476
0.08734009704455227,0.02293780326422585,0.011027790030877812,0.18129686810763124,0.0105866784296427,0.04631671812968681,0.008381120423467137,0.04631671812968681,0.009704455227172474,0.056021173356859286,0.011468901632112925,0.1239523599470666,0.2368769298632554,0.0992501102779003,0.012792236435818262,0.03573003970004411
0.08480565371024736,0.023409893992932862,0.01060070671378092,0.18507067137809188,0.01060070671378092,0.04726148409893993,0.009717314487632508,0.045053003533568906,0.0088339222614841,0.05653710247349823,0.011484098939929329,0.11969964664310954,0.2420494699646643,0.09717314487632508,0.011042402826855124,0.03666077738515901
0.08488063660477453,0.023430592396109638,0.011052166224580018,0.1852343059239611,0.011936339522546418,0.04553492484526967,0.008399646330680813,0.04332449160035367,0.009283819628647215,0.0592396109637489,0.011936339522546418,0.11626878868258178,0.24358974358974358,0.09681697612732096,0.010610079575596816,0.038461538461538464
0.08505949757602468,0.025561921551344204,0.010577346848832084,0.1868664609960335,0.011458792419568091,0.045835169678272364,0.007933010136624064,0.045835169678272364,0.00881445570736007,0.06081974438078449,0.0123402379903041,0.11679153812252094,0.2353459673865139,0.09828118113706479,0.011018069634200088,0.0374614367562803
0.08425231583590649,0.024261138067931187,0.0105866784296427,0.1874724305249228,0.009704455227172474,0.04675782973092192,0.007940008822232024,0.044993383325981476,0.007940008822232024,0.05955006616674018,0.011910013233348038,0.11910013233348037,0.23820026466696073,0.09704455227172475,0.012351124834583149,0.037935597706219674
0.08551174124944617,0.024811696942844484,0.012405848471422242,0.18210013291980506,0.010633584404076208,0.051395657953035,0.007975188303057155,0.04519273371732388,0.008861320336730172,0.05804164820558263,0.0101905183872397,0.12095702259636686,0.23925564909171468,0.09703145768719539,0.011076650420912717,0.034559149313247675
0.08824814329401486,0.021406727828746176,0.01310615989515072,0.18130187854958496,0.014853647881170816,0.04980340760157274,0.007863695937090432,0.04325032765399738,0.009611183923110528,0.05548274355613805,0.00873743993010048,0.12013979903888161,0.24202708606378331,0.09523809523809523,0.011358671909130624,0.037570991699432066
0.08534975802903652,0.020237571491421028,0.011438627364716234,0.1825780906291245,0.015398152221733392,0.04839419269687637,0.007919049714034315,0.046194456665200175,0.007479102507699076,0.05455345358556973,0.007919049714034315,0.12450505939287286,0.24593048834139902,0.09370875494940607,0.010998680158380994,0.03739551253849538
0.08329660643455267,0.020713970912296167,0.010577346848832084,0.18289995592772146,0.015866020273248127,0.044072278536800354,0.007051564565888057,0.04715733803437638,0.009255178492728075,0.05420890260026443,0.008373732921992068,0.12340237990304098,0.24856765094755398,0.09651828999559277,0.0123402379903041,0.035698545614808286
0.08336989907854322,0.017112768758227294,0.010530934620447565,0.18780166739798157,0.017551557700745943,0.046511627906976744,0.007898200965335674,0.046072838964458095,0.007898200965335674,0.054848617814831066,0.010092145677928916,0.12329969284774024,0.24221149627029398,0.09653356735410268,0.01228609039052216,0.035980693286529176
0.08218569524655708,0.0173256330519769,0.011550422034651266,0.19147045757441136,0.01776988005330964,0.04886717014660151,0.006663705019991115,0.047534429142603286,0.008440693025322079,0.0519768991559307,0.008440693025322079,0.11905819635717459,0.24788982674366947,0.09551310528653932,0.012438916037316748,0.03287427809862283
0.08381120423467137,0.017203352448169385,0.011468901632112925,0.19276576973974416,0.0176444640494045,0.050727834142037936,0.0061755624172915745,0.049404499338332596,0.008381120423467137,0.049845610939567714,0.008381120423467137,0.11910013233348037,0.24525805028672254,0.09263343625937362,0.012351124834583149,0.03484781649757389
0.09090909090909091,0.016608391608391608,0.011363636363636364,0.1888111888111888,0.017045454545454544,0.05026223776223776,0.006993006993006993,0.04632867132867133,0.008741258741258742,0.049825174825174824,0.007867132867132868,0.12106643356643357,0.24256993006993008,0.09222027972027973,0.01486013986013986,0.034527972027972025
0.09438103599648814,0.016681299385425813,0.01141352063213345,0.18788410886742757,0.016681299385425813,0.05223880597014925,0.007023705004389816,0.04784899034240562,0.007901668129938543,0.048287971905179985,0.007462686567164179,0.1202809482001756,0.24495171202809482,0.08779631255487269,0.014047410008779631,0.03511852502194908
0.09265033407572383,0.016926503340757237,0.011135857461024499,0.18351893095768373,0.017817371937639197,0.05033407572383074,0.0071269487750556795,0.049443207126948774,0.008017817371937639,0.04899777282850779,0.008463251670378619,0.12160356347438753,0.24766146993318486,0.08685968819599109,0.015144766146993319,0.03429844097995546
0.09452296819787986,0.0176678445229682,0.0088339222614841,0.18021201413427562,0.018109540636042403,0.04726148409893993,0.007067137809187279,0.04770318021201413,0.0088339222614841,0.04770318021201413,0.009717314487632508,0.12455830388692579,0.2508833922261484,0.08701413427561837,0.015459363957597174,0.03445229681978799
0.09419014084507042,0.015404929577464789,0.007922535211267605,0.1835387323943662,0.018485915492957746,0.04709507042253521,0.007482394366197183,0.05149647887323944,0.007922535211267605,0.04665492957746479,0.007922535211267605,0.1192781690140845,0.25528169014084506,0.08890845070422536,0.016285211267605633,0.032130281690140844
0.09255178492728074,0.015866020273248127,0.008373732921992068,0.18510356985456147,0.020713970912296167,0.04627589246364037,0.00749228735125606,0.050683120317320404,0.008373732921992068,0.049801674746584396,0.007933010136624064,0.11458792419568092,0.255619215513442,0.0877038342882327,0.013662406346408109,0.03525782282944028
0.09211691762621789,0.015943312666076175,0.008857395925597875,0.1837909654561559,0.01948627103631532,0.04738706820194863,0.00841452612931798,0.050487156775907885,0.009300265721877768,0.048715677590788306,0.007528786536758193,0.11647475642161205,0.25597874224977857,0.08768821966341896,0.012400354295837024,0.0354295837023915
0.09502664298401421,0.015541740674955595,0.009325044404973356,0.18294849023090587,0.018650088809946713,0.04396092362344583,0.009769094138543518,0.0497335701598579,0.008880994671403197,0.050621669626998225,0.007992895204262877,0.11456483126110124,0.25932504440497334,0.08703374777975133,0.012877442273534635,0.03374777975133215
0.0963323022536456,0.015908086610693768,0.01104728236853734,0.1789659743703049,0.01855943437914273,0.04551480335837384,0.008837825894829872,0.05037560760053027,0.007954043305346884,0.05302695536897923,0.008395934600088379,0.1175430844012373,0.25364560318161733,0.08705258506407423,0.012372956252761821,0.0344675209898365
0.09670231729055258,0.014705882352941176,0.012477718360071301,0.17602495543672014,0.020053475935828877,0.04679144385026738,0.008467023172905526,0.04857397504456328,0.008467023172905526,0.05837789661319073,0.008912655971479501,0.11764705882352941,0.2557932263814617,0.08110516934046345,0.012923351158645277,0.03297682709447415
