C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2247585601404741,0.0276558384547849,0.048287971905179985,0.024143985952589993,0.0504828797190518,0.048726953467954345,0.021071115013169446,0.024582967515364356,0.02633889376646181,0.04741000877963126,0.026777875329236173,0.043898156277436345,0.23836698858647937,0.0649692712906058,0.029411764705882353,0.05311676909569798
0.22785368003525783,0.024239753195240195,0.045394446892904367,0.0246804759806082,0.05244601145879242,0.050683120317320404,0.022036139268400177,0.023358307624504186,0.026443367122080213,0.048038783605112385,0.029528426619656236,0.04363155575143235,0.2388717496694579,0.061260467166152494,0.02996914940502424,0.05156456588805641
0.22799295774647887,0.02596830985915493,0.04401408450704225,0.02596830985915493,0.05369718309859155,0.04709507042253521,0.021566901408450703,0.022007042253521125,0.026848591549295774,0.0448943661971831,0.02992957746478873,0.04665492957746479,0.2367957746478873,0.0664612676056338,0.029049295774647887,0.051056338028169015
0.22852081488042517,0.024800708591674048,0.042515500442869794,0.025686448184233834,0.05181576616474756,0.0491585473870682,0.01948627103631532,0.023029229406554472,0.027015057573073518,0.043401240035429584,0.03188662533215235,0.04738706820194863,0.23693534100974314,0.06687333923826395,0.03100088573959256,0.050487156775907885
0.22817899867080194,0.023482498892334957,0.042977403633141335,0.026140894993354008,0.05095259193619849,0.047408063801506424,0.01905183872396987,0.023482498892334957,0.02702702702702703,0.043420469649977846,0.031014621178555603,0.04652193176783341,0.23836951705804166,0.0717766947275144,0.030128489144882586,0.05006645990252548
0.22699115044247786,0.023451327433628318,0.0415929203539823,0.027876106194690265,0.05176991150442478,0.04601769911504425,0.019469026548672566,0.023893805309734513,0.028761061946902654,0.03982300884955752,0.03185840707964602,0.04513274336283186,0.23849557522123893,0.07035398230088495,0.030973451327433628,0.05353982300884956
0.22628062360801782,0.020489977728285078,0.03964365256124722,0.028507795100222718,0.04899777282850779,0.05033407572383074,0.02093541202672606,0.023162583518930958,0.028507795100222718,0.04142538975501114,0.033853006681514475,0.046325167037861915,0.24097995545657017,0.06369710467706013,0.032071269487750555,0.054788418708240534
0.23680709534368072,0.020842572062084258,0.039467849223946784,0.027494456762749447,0.04878048780487805,0.04966740576496674,0.020842572062084258,0.024390243902439025,0.025720620842572064,0.04390243902439024,0.029711751662971176,0.039467849223946784,0.24390243902439024,0.06208425720620843,0.03503325942350333,0.05188470066518847
0.23608617594254938,0.020197486535008975,0.03680430879712747,0.02917414721723519,0.049820466786355475,0.048922800718132854,0.02064631956912029,0.02289048473967684,0.025583482944344704,0.040843806104129264,0.03411131059245961,0.03949730700179533,0.24506283662477557,0.06059245960502693,0.03590664272890485,0.05385996409335727
0.23641184268669907,0.019885108263367212,0.035793194874060984,0.029606716747680072,0.05170128148475475,0.049491825011047284,0.022536456031816175,0.024304021210782147,0.025187803800265134,0.0415377817057004,0.031816173221387536,0.03667697746354397,0.24436588599204595,0.05700397702165267,0.038886433937251434,0.0547945205479452
0.23185840707964603,0.019469026548672566,0.033628318584070796,0.032300884955752215,0.05353982300884956,0.047345132743362835,0.023008849557522124,0.022123893805309734,0.03008849557522124,0.03982300884955752,0.03274336283185841,0.03672566371681416,0.24601769911504426,0.05752212389380531,0.03805309734513274,0.05575221238938053
0.22930500221336875,0.021248339973439574,0.03275785745905268,0.034528552456839307,0.05046480743691899,0.04293935369632581,0.023461708720672863,0.02390438247011952,0.0283311199645861,0.04161133244798584,0.03231518370960602,0.04072598494909252,0.24302788844621515,0.06241699867197875,0.035856573705179286,0.057104913678618856
0.23215859030837005,0.021145374449339206,0.033480176211453744,0.03436123348017621,0.051982378854625554,0.044933920704845816,0.022026431718061675,0.02378854625550661,0.029955947136563875,0.04405286343612335,0.03259911894273128,0.04008810572687225,0.2365638766519824,0.06035242290748899,0.03612334801762115,0.05638766519823789
0.2337028824833703,0.02261640798226164,0.03414634146341464,0.03370288248337029,0.050997782705099776,0.04789356984478936,0.01951219512195122,0.025277161862527715,0.028824833702882482,0.04434589800443459,0.02926829268292683,0.03991130820399113,0.24124168514412417,0.05631929046563193,0.03592017738359202,0.05631929046563193
0.23219814241486067,0.021671826625386997,0.03228659885006634,0.03538257408226449,0.04909332153914197,0.047766475011057054,0.018575851393188854,0.02565236620964175,0.03184431667403804,0.04688191065900044,0.028748341441839895,0.039805395842547546,0.24458204334365324,0.055285272003538256,0.03803626713843432,0.05218929677134011
0.23454063604240283,0.023409893992932862,0.030477031802120143,0.03489399293286219,0.04726148409893993,0.04770318021201413,0.0176678445229682,0.026501766784452298,0.03224381625441696,0.0446113074204947,0.02871024734982332,0.037102473498233215,0.24734982332155478,0.05742049469964664,0.03931095406360424,0.05079505300353357
0.23255813953488372,0.02150065818341378,0.030715225976305396,0.036858271171566474,0.04914436156208864,0.04782799473453269,0.018867924528301886,0.028960070206230804,0.03378674857393594,0.046072838964458095,0.02632733655111891,0.036858271171566474,0.2448442299254059,0.05660377358490566,0.036858271171566474,0.05221588415971917
0.23678365171035096,0.02087960906263883,0.029764549089293647,0.03598400710795202,0.05153265215459796,0.047534429142603286,0.01776988005330964,0.03065304309195913,0.03509551310528654,0.043536206130608615,0.024433585073300755,0.037760995113282986,0.24522434473567303,0.05553087516659263,0.0368725011106175,0.050644158151932475
0.23950508174988952,0.021652673442333185,0.028722934158197082,0.03535130357931949,0.052585064074237735,0.04684047724259832,0.016349977905435263,0.032699955810870526,0.033583738400353516,0.04242156429518339,0.02342023862129916,0.03535130357931949,0.2509942554131684,0.05391073795846222,0.03711886875828546,0.049491825011047284
0.2344161545215101,0.02151009657594381,0.0276558384547849,0.03687445127304653,0.050921861281826165,0.04741000877963126,0.016681299385425813,0.030728709394205442,0.033801580333625986,0.04170324846356453,0.025460930640913083,0.03687445127304653,0.25417032484635643,0.05487269534679543,0.035996488147497806,0.050921861281826165
0.2402482269503546,0.02171985815602837,0.026152482269503546,0.03546099290780142,0.04875886524822695,0.04476950354609929,0.014184397163120567,0.02925531914893617,0.03368794326241135,0.04210992907801418,0.024822695035460994,0.03679078014184397,0.2575354609929078,0.05629432624113475,0.03679078014184397,0.051418439716312055
0.24010554089709762,0.023306948109058926,0.029463500439753737,0.03605980650835532,0.048812664907651716,0.04529463500439754,0.014951627088830254,0.027704485488126648,0.030782761653474055,0.044415127528583995,0.025945470536499562,0.03737906772207564,0.2510993843447669,0.05804749340369393,0.036499560246262094,0.05013192612137203
0.22695035460992907,0.02349290780141844,0.028368794326241134,0.03945035460992908,0.04920212765957447,0.043882978723404256,0.016400709219858155,0.02969858156028369,0.030141843971631204,0.043882978723404256,0.024822695035460994,0.03945035460992908,0.2553191489361702,0.05895390070921986,0.040780141843971635,0.04920212765957447
0.2363150867823765,0.024477080551846907,0.025367156208277702,0.039163328882955054,0.052514463729417,0.04227859368046284,0.016466399643969738,0.03115264797507788,0.03204272363150868,0.04227859368046284,0.02848242100578549,0.037383177570093455,0.24877614597240766,0.05829995549621718,0.03871829105473965,0.046283934134401426
0.2410596026490066,0.022958057395143488,0.026048565121412803,0.04105960264900662,0.04900662251655629,0.04150110375275938,0.015894039735099338,0.031346578366445915,0.032671081677704196,0.04061810154525387,0.02781456953642384,0.03708609271523179,0.25165562913907286,0.05783664459161148,0.03708609271523179,0.046357615894039736
0.23875278396436525,0.023608017817371936,0.024053452115812918,0.045879732739420934,0.0467706013363029,0.044543429844097995,0.016035634743875277,0.035634743875278395,0.033853006681514475,0.04053452115812917,0.027171492204899776,0.03697104677060133,0.24187082405345212,0.0556792873051225,0.0400890868596882,0.04855233853006682
0.24967205946655008,0.02579798863139484,0.024048972452995192,0.04416265850459117,0.04678618277219064,0.043288150415391344,0.014429383471797114,0.03454306952339309,0.031919545255793616,0.03935286401399213,0.027547004809794492,0.036292085701792744,0.24573677306515085,0.05334499344118933,0.03760384783559248,0.045474420638390904
0.24658740642888596,0.02774108322324967,0.02289740202553941,0.04491413474240423,0.04931748128577719,0.04271246147071774,0.01453104359313078,0.03786878027300748,0.030823425803610745,0.0361074416556583,0.02686041391457508,0.039189784236019376,0.24746807573756055,0.05019815059445178,0.036547776309995596,0.046235138705416116
0.2475685234305924,0.028735632183908046,0.022546419098143235,0.04553492484526967,0.044650751547303275,0.038461538461538464,0.015915119363395226,0.03757736516357206,0.030061892130857647,0.038903625110521665,0.026525198938992044,0.03713527851458886,0.2550839964633068,0.04730327144120248,0.03580901856763926,0.048187444739168875
0.2502206531332745,0.030450132391879964,0.022506619593998235,0.04148278905560459,0.043689320388349516,0.03751103265666372,0.014563106796116505,0.03751103265666372,0.03000882612533098,0.04060017652250662,0.026037069726390114,0.03927625772285966,0.25551632833186233,0.04810238305383936,0.03574580759046778,0.04677846425419241
0.25,0.03042328042328042,0.018518518518518517,0.043209876543209874,0.0427689594356261,0.036155202821869487,0.01455026455026455,0.037037037037037035,0.03042328042328042,0.03791887125220458,0.030864197530864196,0.03571428571428571,0.2623456790123457,0.047619047619047616,0.03571428571428571,0.04673721340388007
0.2522007042253521,0.032130281690140844,0.01936619718309859,0.0409330985915493,0.04225352112676056,0.04005281690140845,0.014524647887323943,0.03433098591549296,0.02948943661971831,0.03697183098591549,0.02948943661971831,0.035211267605633804,0.2601232394366197,0.04621478873239437,0.03697183098591549,0.04973591549295775
0.25833333333333336,0.030263157894736843,0.02017543859649123,0.039473684210526314,0.0412280701754386,0.03684210526315789,0.017105263157894738,0.035964912280701755,0.031140350877192982,0.04078947368421053,0.02763157894736842,0.034210526315789476,0.25526315789473686,0.04649122807017544,0.03640350877192983,0.04868421052631579
0.25853658536585367,0.031042128603104215,0.01951219512195122,0.039467849223946784,0.039467849223946784,0.03725055432372506,0.01818181818181818,0.03547671840354767,0.02926829268292683,0.03991130820399113,0.028824833702882482,0.030598669623059866,0.26031042128603105,0.04567627494456763,0.03458980044345898,0.05188470066518847
0.2549889135254989,0.03237250554323725,0.01818181818181818,0.043458980044345896,0.037694013303769404,0.038580931263858094,0.01862527716186253,0.03547671840354767,0.030598669623059866,0.040354767184035474,0.032815964523281595,0.03015521064301552,0.25631929046563195,0.04656319290465632,0.03547671840354767,0.048337028824833705
0.24769433465085638,0.032059727711901624,0.019762845849802372,0.04435660957400088,0.03732981993851559,0.039525691699604744,0.018884497145366712,0.036012296881862096,0.03293807641633729,0.03820816864295125,0.03293807641633729,0.03162055335968379,0.25999121651295565,0.04567413263065437,0.03557312252964427,0.04743083003952569
0.25559947299077734,0.032498902064119456,0.022397891963109356,0.046991655687307864,0.03645147123407993,0.03732981993851559,0.018884497145366712,0.032498902064119456,0.029863855950812472,0.03820816864295125,0.03337725076855512,0.03162055335968379,0.25691699604743085,0.04655248133509003,0.03645147123407993,0.04435660957400088
0.25143614670790987,0.03225806451612903,0.022978347326557666,0.04595669465311533,0.03667697746354397,0.03932832523199293,0.018117543084401236,0.034025629695095004,0.030048608042421564,0.03667697746354397,0.03137428192664605,0.03137428192664605,0.2629253203711887,0.04595669465311533,0.034025629695095004,0.04684047724259832
0.2581075077743225,0.029764549089293647,0.023545091070635273,0.04620168813860506,0.033762772101288314,0.040870724122612175,0.018658374055975122,0.03331852509995557,0.03065304309195913,0.03598400710795202,0.029320302087960905,0.034207019102621056,0.2612172367836517,0.043980453131941356,0.03553976010661928,0.04486894713460684
0.2560386473429952,0.03162055335968379,0.024154589371980676,0.04655248133509003,0.032059727711901624,0.039964866051822576,0.015810276679841896,0.030742204655248132,0.031181379007465964,0.03469477382520861,0.029424681598594644,0.033816425120772944,0.2678963548528766,0.043478260869565216,0.03645147123407993,0.0461133069828722
0.25826355222565006,0.03349493168796827,0.022917584839136182,0.04363155575143235,0.03305420890260027,0.03922432789775231,0.01851035698545615,0.02908770383428823,0.030850594975760245,0.03305420890260027,0.02996914940502424,0.036579991185544294,0.26840017628911417,0.044072278536800354,0.03349493168796827,0.045394446892904367
0.2562611806797853,0.03309481216457961,0.02101967799642218,0.04516994633273703,0.03354203935599284,0.04114490161001789,0.018783542039355994,0.027728085867620753,0.03264758497316637,0.03577817531305903,0.029516994633273702,0.03443649373881932,0.268783542039356,0.04338103756708408,0.03175313059033989,0.046958855098389984
0.2566021126760563,0.03345070422535211,0.02112676056338028,0.045774647887323945,0.03389084507042254,0.03873239436619718,0.018485915492957746,0.026848591549295774,0.03301056338028169,0.03917253521126761,0.02948943661971831,0.03697183098591549,0.26848591549295775,0.0409330985915493,0.03345070422535211,0.04357394366197183
0.2557522123893805,0.034955752212389384,0.021238938053097345,0.046460176991150445,0.032300884955752215,0.035398230088495575,0.017699115044247787,0.028761061946902654,0.030530973451327433,0.03938053097345133,0.029646017699115044,0.034955752212389384,0.2774336283185841,0.03938053097345133,0.03274336283185841,0.04336283185840708
0.2596491228070175,0.035964912280701755,0.02017543859649123,0.042105263157894736,0.033771929824561404,0.03464912280701754,0.017105263157894738,0.02850877192982456,0.031578947368421054,0.03903508771929825,0.02850877192982456,0.035964912280701755,0.2776315789473684,0.038157894736842106,0.03508771929824561,0.042105263157894736
0.2629253203711887,0.03535130357931949,0.019885108263367212,0.04197967300044189,0.032699955810870526,0.03535130357931949,0.014582412726469289,0.027839151568714096,0.03137428192664605,0.0410958904109589,0.03225806451612903,0.03800265134776845,0.27308882015024305,0.04021210782147592,0.032699955810870526,0.040653999116217414
