C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.029051000645577793,0.051646223369916075,0.16010329244673982,0.0645577792123951,0.02130406714009038,0.03357004519044545,0.022595222724338282,0.08650742414460942,0.024531956100710135,0.0316333118140736,0.01355713363460297,0.1659134925758554,0.13040671400903808,0.105229180116204,0.023886378308586184,0.035506778566817304
0.035596572181938034,0.05075807514831905,0.15425181278839814,0.05669083717864205,0.02241265655899802,0.034278180619644036,0.023731048121292023,0.09294660514172709,0.027686222808174028,0.03691496374423204,0.013183915622940013,0.15557020435069216,0.12722478576137114,0.11008569545154911,0.01977587343441002,0.03889255108767304
0.03740157480314961,0.0557742782152231,0.15223097112860892,0.05905511811023622,0.02690288713910761,0.03280839895013123,0.02230971128608924,0.08661417322834646,0.03083989501312336,0.03674540682414698,0.011811023622047244,0.16141732283464566,0.12139107611548557,0.1036745406824147,0.02230971128608924,0.03871391076115486
0.03805774278215223,0.05708661417322835,0.1410761154855643,0.06299212598425197,0.02230971128608924,0.03608923884514436,0.02690288713910761,0.08792650918635171,0.025590551181102362,0.03477690288713911,0.011811023622047244,0.15026246719160105,0.13057742782152232,0.11220472440944881,0.01968503937007874,0.04265091863517061
0.040882543802725504,0.054510058403634,0.14406229720960415,0.05645684620376379,0.021414665801427646,0.035691109669046074,0.024010382868267358,0.08306294613887086,0.025308241401687217,0.040882543802725504,0.010382868267358857,0.16028552887735237,0.13497728747566515,0.10966904607397794,0.02336145360155743,0.03504218040233614
0.03725490196078431,0.05816993464052288,0.15620915032679739,0.052941176470588235,0.02091503267973856,0.03725490196078431,0.02287581699346405,0.0738562091503268,0.02091503267973856,0.041176470588235294,0.011111111111111112,0.17712418300653596,0.1261437908496732,0.10392156862745099,0.02091503267973856,0.0392156862745098
0.0399737876802097,0.0563564875491481,0.16120576671035386,0.055701179554390565,0.01703800786369594,0.035386631716906945,0.02948885976408912,0.07470511140235911,0.020314547837483616,0.0399737876802097,0.010484927916120577,0.17758846657929228,0.13302752293577982,0.09305373525557012,0.019003931847968544,0.03669724770642202
0.041122715404699736,0.05352480417754569,0.16514360313315926,0.05613577023498695,0.015665796344647518,0.038511749347258484,0.02610966057441253,0.07506527415143603,0.022193211488250653,0.0391644908616188,0.0097911227154047,0.1671018276762402,0.13903394255874674,0.0926892950391645,0.022193211488250653,0.03655352480417755
0.042483660130718956,0.05032679738562092,0.169281045751634,0.0542483660130719,0.015032679738562092,0.03725490196078431,0.028104575163398694,0.08366013071895424,0.023529411764705882,0.04183006535947712,0.01045751633986928,0.16862745098039217,0.12810457516339868,0.09084967320261438,0.02091503267973856,0.03529411764705882
0.0394311570782159,0.049773755656108594,0.16418875242404654,0.05235940530058177,0.01616031027795734,0.03619909502262444,0.025856496444731737,0.08209437621202327,0.025210084033613446,0.03619909502262444,0.010342598577892695,0.17453135100193923,0.13703943115707823,0.08985132514544279,0.02197802197802198,0.03878474466709761
0.03450479233226837,0.04600638977635783,0.16613418530351437,0.04792332268370607,0.017891373801916934,0.03642172523961661,0.030031948881789138,0.07731629392971245,0.025559105431309903,0.033226837060702875,0.015335463258785943,0.1840255591054313,0.1329073482428115,0.09456869009584665,0.021086261980830672,0.03706070287539936
0.03432642487046632,0.03950777202072539,0.16321243523316062,0.04727979274611399,0.01683937823834197,0.03821243523316062,0.03432642487046632,0.08031088082901554,0.03367875647668394,0.03626943005181347,0.014896373056994818,0.17487046632124353,0.12759067357512954,0.09520725388601037,0.02266839378238342,0.040803108808290155
0.036245954692556634,0.04271844660194175,0.1553398058252427,0.04724919093851133,0.018122977346278317,0.038187702265372166,0.03365695792880259,0.07249190938511327,0.025889967637540454,0.045307443365695796,0.01423948220064725,0.17993527508090615,0.13656957928802588,0.09385113268608414,0.020064724919093852,0.040129449838187704
0.0399737876802097,0.03669724770642202,0.15792922673656618,0.05701179554390563,0.0163826998689384,0.03211009174311927,0.030799475753604193,0.06946264744429882,0.027522935779816515,0.0399737876802097,0.01310615989515072,0.18610747051114024,0.13892529488859764,0.09174311926605505,0.020314547837483616,0.04193971166448231
0.03211009174311927,0.04259501965923984,0.14809960681520315,0.05307994757536042,0.019003931847968544,0.03145478374836173,0.03145478374836173,0.07470511140235911,0.03145478374836173,0.04259501965923984,0.00851900393184797,0.19331585845347313,0.13892529488859764,0.0910878112712975,0.01703800786369594,0.04456094364351245
0.037303664921465966,0.03795811518324607,0.14397905759162305,0.051047120418848166,0.018979057591623036,0.030759162303664923,0.034031413612565446,0.08376963350785341,0.030759162303664923,0.0412303664921466,0.007853403141361256,0.20091623036649214,0.13481675392670156,0.09031413612565445,0.011780104712041885,0.04450261780104712
0.036279683377308705,0.044195250659630606,0.13720316622691292,0.05804749340369393,0.015171503957783642,0.032321899736147755,0.032981530343007916,0.07981530343007916,0.026385224274406333,0.04551451187335093,0.0079155672823219,0.195910290237467,0.14116094986807387,0.0870712401055409,0.012532981530343008,0.047493403693931395
0.0356448476992871,0.04277381723914452,0.13674659753726506,0.05573558003888529,0.016202203499675955,0.025275437459494492,0.0356448476992871,0.08619572261827609,0.02916396629941672,0.04601425793907971,0.009721322099805573,0.19377835385612444,0.13609850939727802,0.09138042773817238,0.012313674659753726,0.047310434219053794
0.03527106466361855,0.039190071848465055,0.12671456564337036,0.056172436316133244,0.017635532331809273,0.028739386022207707,0.041802743305029394,0.08621815806662313,0.027433050293925537,0.047028086218158065,0.011103853690398433,0.20248203788373612,0.1378184193337688,0.08621815806662313,0.010450685826257348,0.045721750489875895
0.036387264457439894,0.03898635477582846,0.12475633528265107,0.05328135152696556,0.02014294996751137,0.02729044834307992,0.037686809616634176,0.08317089018843404,0.030539311241065625,0.044184535412605586,0.01299545159194282,0.2014294996751137,0.1364522417153996,0.0903183885640026,0.012345679012345678,0.050032488628979854
0.04059278350515464,0.03672680412371134,0.12628865979381443,0.05283505154639175,0.020618556701030927,0.028994845360824743,0.03801546391752577,0.08698453608247422,0.026417525773195876,0.04381443298969072,0.013530927835051547,0.19136597938144329,0.14368556701030927,0.09342783505154639,0.01288659793814433,0.04381443298969072
0.03670315518351577,0.0412105602060528,0.1365099806825499,0.056664520283322604,0.019317450096587252,0.031551835157759174,0.028976175144880875,0.0927237604636188,0.022537025112685124,0.04185447520927238,0.016097875080489377,0.1912427559562138,0.1339343206696716,0.09143593045717965,0.014810045074050225,0.044430135222150675
0.04398447606727038,0.03945666235446313,0.12419146183699871,0.05627425614489004,0.016817593790426907,0.03816300129366106,0.02910737386804657,0.09379042690815007,0.025226390685640362,0.037516170763260026,0.020051746442432083,0.18046571798188873,0.14359637774902975,0.09831824062095731,0.013583441138421734,0.03945666235446313
0.043506921555702044,0.03955174686882004,0.13645352669742913,0.055372445616348055,0.01911667765326302,0.03625576796308504,0.03164139749505603,0.0995385629531971,0.02702702702702703,0.04087013843111404,0.015820698747528016,0.17534607778510217,0.13579433091628212,0.0955833882663151,0.00922874093605801,0.03889255108767304
0.05228758169934641,0.03790849673202614,0.1326797385620915,0.04771241830065359,0.016339869281045753,0.0392156862745098,0.030065359477124184,0.1,0.03202614379084967,0.041176470588235294,0.01895424836601307,0.1830065359477124,0.1326797385620915,0.08496732026143791,0.00980392156862745,0.041176470588235294
0.051047120418848166,0.034031413612565446,0.13219895287958114,0.05301047120418848,0.017015706806282723,0.03926701570680628,0.029450261780104712,0.09554973821989529,0.030759162303664923,0.03795811518324607,0.018979057591623036,0.18651832460732984,0.1380890052356021,0.0844240837696335,0.007198952879581152,0.04450261780104712
0.050724637681159424,0.038866930171278,0.13043478260869565,0.054677206851119896,0.017786561264822136,0.034255599472990776,0.027009222661396576,0.10408432147562582,0.030303030303030304,0.03689064558629776,0.015810276679841896,0.1732542819499341,0.14097496706192358,0.0981554677206851,0.005270092226613966,0.041501976284584984
0.04960835509138381,0.03524804177545692,0.13120104438642297,0.05352480417754569,0.018276762402088774,0.03655352480417755,0.0293733681462141,0.10443864229765012,0.02741514360313316,0.0391644908616188,0.013054830287206266,0.1716710182767624,0.14360313315926893,0.10117493472584857,0.006527415143603133,0.0391644908616188
0.04601425793907971,0.04082955281918341,0.1270252754374595,0.04212572909915749,0.020090732339598186,0.03888528839922229,0.029812054439403757,0.11147116007777058,0.031756318859364877,0.04147764095917045,0.012313674659753726,0.16915100453661697,0.14970836033700582,0.10110174983797797,0.008425145819831496,0.029812054439403757
0.050616482803374434,0.035691109669046074,0.12134977287475665,0.04477611940298507,0.021414665801427646,0.03374432186891629,0.03244646333549643,0.11810512654120701,0.03893575600259572,0.046073977936404935,0.012978585334198572,0.16482803374432187,0.14990266060999352,0.09149902660609993,0.005840363400389357,0.0317975340687865
0.042801556420233464,0.040207522697795074,0.1219195849546044,0.05058365758754864,0.018158236057068743,0.0304798962386511,0.035667963683527884,0.10894941634241245,0.03761348897535668,0.04409857328145266,0.011024643320363165,0.17315175097276264,0.1556420233463035,0.08949416342412451,0.00648508430609598,0.03372243839169909
0.04228058936579116,0.04099935938500961,0.12299807815502883,0.05124919923126201,0.020499679692504803,0.033952594490711085,0.033311979500320305,0.1133888532991672,0.037155669442664956,0.04228058936579116,0.010890454836643177,0.17360666239590006,0.14157591287636132,0.09288917360666239,0.010249839846252402,0.03267136450992953
0.046284224250325946,0.04563233376792699,0.11082138200782268,0.04432855280312908,0.018252933507170794,0.035202086049543675,0.03911342894393742,0.10691003911342895,0.03780964797913951,0.044980443285528034,0.012385919165580182,0.17470664928292046,0.15840938722294653,0.08670143415906127,0.009126466753585397,0.029335071707953065
0.04247104247104247,0.04568854568854569,0.11647361647361647,0.043114543114543116,0.01673101673101673,0.03667953667953668,0.04247104247104247,0.10553410553410554,0.039897039897039896,0.04054054054054054,0.013513513513513514,0.18146718146718147,0.1583011583011583,0.07657657657657657,0.009652509652509652,0.03088803088803089
0.03901170351105332,0.04746423927178153,0.10793237971391417,0.04291287386215865,0.016905071521456438,0.035110533159947985,0.045513654096228866,0.11963589076723016,0.035110533159947985,0.044863459037711315,0.013003901170351105,0.17945383615084526,0.15214564369310793,0.0812743823146944,0.007802340702210663,0.03185955786736021
0.04196255648805681,0.046481601032924466,0.10264686894770819,0.045190445448676564,0.014202711426726921,0.02775984506132989,0.03808908973531311,0.12524209167204647,0.03486120077469335,0.04841833440929632,0.012265978050355068,0.1762427372498386,0.15364751452550032,0.09102646868947709,0.008392511297611363,0.03357004519044545
0.04092071611253197,0.04539641943734015,0.0959079283887468,0.03964194373401535,0.015345268542199489,0.030051150895140665,0.03836317135549872,0.12468030690537084,0.04092071611253197,0.04859335038363171,0.014066496163682864,0.18222506393861893,0.15537084398976983,0.08695652173913043,0.00959079283887468,0.0319693094629156
0.04218040233614536,0.04672290720311486,0.09604153147306943,0.038286826735885786,0.014925373134328358,0.025308241401687217,0.03763789746917586,0.11745619727449708,0.04866969500324465,0.05191434133679429,0.016223231667748216,0.16807268007787152,0.15574302401038287,0.10123296560674887,0.010382868267358857,0.029201817001946788
0.0399737876802097,0.0491480996068152,0.0982961992136304,0.03800786369593709,0.014416775884665793,0.025557011795543906,0.035386631716906945,0.11664482306684142,0.04456094364351245,0.04980340760157274,0.01507208387942333,0.17496723460026212,0.16382699868938402,0.09174311926605505,0.011140235910878113,0.03145478374836173
0.04028132992327366,0.05179028132992328,0.10421994884910486,0.03516624040920716,0.013427109974424553,0.023657289002557546,0.03324808184143223,0.10933503836317135,0.04603580562659847,0.05946291560102302,0.014705882352941176,0.1758312020460358,0.16240409207161124,0.09335038363171355,0.00959079283887468,0.027493606138107418
0.03900255754475703,0.04475703324808184,0.10485933503836317,0.03388746803069054,0.014066496163682864,0.020460358056265986,0.029411764705882353,0.12595907928388747,0.04731457800511509,0.055626598465473145,0.012148337595907928,0.17327365728900257,0.16240409207161124,0.0959079283887468,0.00639386189258312,0.034526854219948847
0.03406169665809768,0.043059125964010285,0.10154241645244216,0.03406169665809768,0.013496143958868894,0.02506426735218509,0.027634961439588688,0.12017994858611825,0.04562982005141388,0.05784061696658098,0.016066838046272493,0.18123393316195371,0.16259640102827763,0.09575835475578406,0.008354755784061696,0.033419023136246784
0.037859007832898174,0.043733681462140996,0.09986945169712794,0.033942558746736295,0.013054830287206266,0.026762402088772844,0.028720626631853787,0.12859007832898173,0.04699738903394256,0.05156657963446475,0.01174934725848564,0.1671018276762402,0.17036553524804177,0.09399477806788512,0.0097911227154047,0.03590078328981723
0.037834311806914545,0.042400521852576645,0.11089367253750815,0.0273972602739726,0.01304631441617743,0.029354207436399216,0.0273972602739726,0.11480756686236138,0.04500978473581213,0.05870841487279843,0.014350945857795172,0.17090671885192432,0.17221135029354206,0.091324200913242,0.0091324200913242,0.03522504892367906
0.03501945525291829,0.04345006485084306,0.11154345006485085,0.027237354085603113,0.014915693904020753,0.0304798962386511,0.029182879377431907,0.11932555123216602,0.048638132295719845,0.061608300907911806,0.01297016861219196,0.17055771725032426,0.1569390402075227,0.08949416342412451,0.009727626459143969,0.038910505836575876
0.033203125,0.037109375,0.109375,0.026041666666666668,0.017578125,0.032552083333333336,0.028645833333333332,0.11263020833333333,0.050130208333333336,0.055989583333333336,0.012369791666666666,0.18424479166666666,0.158203125,0.09049479166666667,0.009114583333333334,0.042317708333333336
0.03428201811125485,0.040103492884864166,0.11513583441138421,0.0278137128072445,0.016170763260025874,0.031047865459249677,0.029754204398447608,0.10996119016817593,0.050452781371280724,0.06338939197930142,0.014877102199223804,0.17529107373868047,0.148124191461837,0.08796895213454076,0.009702457956015523,0.04592496765847348
0.028901734104046242,0.035324341682723186,0.11432241490044959,0.029543994861913937,0.015414258188824663,0.03147077713551702,0.0340398201669878,0.11432241490044959,0.05202312138728324,0.06229929351316635,0.020552344251766216,0.17341040462427745,0.14900449582530506,0.08734746307000642,0.009633911368015413,0.04238921001926782
