R,A,S,N
0.616946160635481,0.12797881729920565,0.03662842012356576,0.21844660194174756
0.6167185415740329,0.1316140506891952,0.036905291240551356,0.21476211649622054
0.619193689745837,0.13584574934268187,0.03680981595092025,0.2081507449605609
0.6159611992945326,0.13668430335097,0.037037037037037035,0.21031746031746032
0.6136263736263736,0.13802197802197802,0.03604395604395604,0.2123076923076923
0.612846458424989,0.1350637923449186,0.034755829300483945,0.21733391992960846
0.6146469049694856,0.13426329555361813,0.03007846556233653,0.2210113339145597
0.6119860017497812,0.13604549431321084,0.030183727034120734,0.22178477690288714
0.6198237885462555,0.13303964757709252,0.028193832599118944,0.21894273127753303
0.6248900615655233,0.13148636763412488,0.027264731750219876,0.21635883905013192
0.6258833922261484,0.13030035335689047,0.027385159010600707,0.21643109540636044
0.6215978928884986,0.1334503950834065,0.026777875329236173,0.21817383669885865
0.6266375545851528,0.13187772925764193,0.027510917030567687,0.21397379912663755
0.6276501766784452,0.13074204946996468,0.029151943462897525,0.2124558303886926
0.627906976744186,0.12944273804300133,0.030276437033786747,0.21237384817902588
0.6292382210479964,0.12549537648612946,0.03346543372963452,0.21180096873623955
0.6230735358872743,0.12857771906649054,0.036547776309995596,0.21180096873623955
0.6229652441706995,0.1249450065992081,0.03519577650681918,0.2168939727232732
0.6316944688323091,0.12335381913959614,0.03292361720807726,0.21202809482001755
0.6344705361098804,0.12051395657953035,0.02968542312804608,0.2153300841825432
0.6344888108819657,0.12286090390522159,0.031592803861342694,0.21105748135146996
0.6318560772268539,0.12373848179025888,0.0298376480912681,0.21456779289161912
0.6353566681435534,0.1236154186973859,0.02924235711120957,0.21178555604785113
0.6363636363636364,0.12477718360071301,0.02807486631016043,0.2107843137254902
0.6337157987643425,0.12135922330097088,0.03000882612533098,0.2149161518093557
0.6413091552410438,0.11587793011941619,0.02830605926581159,0.21450685537372843
0.6380449141347424,0.11845002201673271,0.028181417877586965,0.21532364597093792
0.636043956043956,0.11604395604395605,0.03120879120879121,0.21670329670329672
0.6448184233835252,0.11514614703277236,0.031443755535872454,0.20859167404782994
0.6362046348928727,0.1184958460865763,0.03235679930039353,0.2129427197201574
0.6332894158981115,0.11989459815546773,0.032059727711901624,0.2147562582345191
0.6386666666666667,0.11777777777777777,0.030666666666666665,0.21288888888888888
0.6404689535388624,0.11767260095527572,0.03256621797655232,0.2092922275293096
0.6337593653591891,0.12384310268840899,0.03217276333186426,0.21022476862053768
0.6317880794701987,0.12185430463576159,0.03487858719646799,0.21147902869757174
0.6356418173797971,0.1199823555359506,0.03440670489633877,0.20996912218791355
0.6390977443609023,0.12162759840778417,0.03361344537815126,0.20566121185316233
0.6313485113835376,0.12478108581436077,0.03371278458844133,0.21015761821366025
0.6425419240953222,0.1204766107678729,0.030450132391879964,0.20653133274492497
0.6327608982826949,0.11845002201673271,0.031704095112285335,0.2170849845882871
0.628,0.12266666666666666,0.029333333333333333,0.22
0.6323851203501094,0.11903719912472648,0.02888402625820569,0.21969365426695842
0.6286215978928885,0.11984196663740122,0.03028972783143108,0.2212467076382792
0.6271334792122538,0.11859956236323851,0.02975929978118162,0.22450765864332603
0.6224758560140474,0.1189640035118525,0.030728709394205442,0.22783143107989465
0.62384513858337,0.11746590409150902,0.032996040475142985,0.225692916849978
0.6243945398502863,0.11580801409070894,0.03258476442095993,0.22721268163804492
0.6257695690413368,0.11345646437994723,0.03605980650835532,0.2247141600703606
0.6216814159292036,0.11371681415929204,0.03584070796460177,0.22876106194690266
0.625,0.1148049645390071,0.03590425531914894,0.22429078014184398
0.6206130608618392,0.11772545535317637,0.03553976010661928,0.22612172367836517
0.6207497820401047,0.12074978204010461,0.03312990409764603,0.22537053182214473
0.6238898756660746,0.12122557726465365,0.03152753108348135,0.2233570159857904
0.6278558875219684,0.12038664323374342,0.03251318101933216,0.21924428822495606
0.6230088495575221,0.12168141592920353,0.034070796460176994,0.22123893805309736
0.6200621393697292,0.12339103417665336,0.03506435863293387,0.22148246782068354
0.631671812968681,0.12174680194089105,0.03484781649757389,0.211733568592854
0.6302106678619454,0.11922904527117885,0.03496190049305244,0.2155983863738234
0.63167104111986,0.11504811898512686,0.03674540682414698,0.21653543307086615
0.6326982720425344,0.11519716437749225,0.035002215330084185,0.21710234824988922
0.6303964757709251,0.11145374449339207,0.033920704845814977,0.22422907488986785
0.6319964742177171,0.11767298369325695,0.03393565447333627,0.21639488761568973
0.6324180690876883,0.11116031886625333,0.03277236492471213,0.22364924712134632
0.6354029062087186,0.10744165565830031,0.03126376045794804,0.22589167767503301
0.62882096069869,0.1056768558951965,0.0314410480349345,0.23406113537117904
0.6334821428571429,0.10267857142857142,0.033482142857142856,0.23035714285714284
0.6403702071397092,0.09651828999559277,0.03393565447333627,0.22917584839136185
0.6390114739629302,0.1028243601059135,0.029567519858781994,0.22859664607237423
0.6447774349933891,0.09651828999559277,0.02864698104892023,0.23005729396209784
0.6479681978798587,0.09319787985865724,0.030477031802120143,0.22835689045936397
0.6498020237571491,0.09766827980642323,0.027276726792784867,0.22525296964364278
0.6409351565946184,0.10719011910013233,0.0282311424790472,0.22364358182620203
0.645017793594306,0.10631672597864769,0.027580071174377226,0.22108540925266904
0.6448351648351648,0.10373626373626374,0.027692307692307693,0.22373626373626374
0.6435773783428321,0.10653222270933801,0.02761946514686541,0.2222709338009645
0.6443569553805775,0.10279965004374453,0.02930883639545057,0.22353455818022747
0.6422300263388938,0.10623353819139596,0.029411764705882353,0.2221246707638279
0.639647577092511,0.10748898678414097,0.03171806167400881,0.2211453744493392
0.6475230162209558,0.10653222270933801,0.028496273564226217,0.21744848750548004
0.6483274647887324,0.10871478873239436,0.02772887323943662,0.21522887323943662
0.6471631205673759,0.11125886524822695,0.026152482269503546,0.2154255319148936
0.6454465075154731,0.11273209549071618,0.027851458885941646,0.21396993810786913
0.6426373626373626,0.11120879120879121,0.028131868131868132,0.21802197802197804
0.6465095598043575,0.10760337927967986,0.026678523788350377,0.21920853712761226
0.644474034620506,0.11273857079449623,0.02529960053262317,0.21748779405237462
0.6437581557198782,0.10874293170943888,0.026968247063940843,0.22053066550674205
0.643859649122807,0.10921052631578948,0.027192982456140352,0.21973684210526315
0.6483757682177349,0.10974539069359086,0.024143985952589993,0.2177348551360843
0.6455696202531646,0.10737669140113487,0.02531645569620253,0.22173723264949805
0.653169014084507,0.10475352112676056,0.025528169014084508,0.21654929577464788
0.6507726269315673,0.10684326710816777,0.025607064017660046,0.21677704194260486
0.6467198581560284,0.10904255319148937,0.026595744680851064,0.2176418439716312
0.6515353805073432,0.1059190031152648,0.022251891410769914,0.22029372496662217
0.6533333333333333,0.1,0.023555555555555555,0.22311111111111112
0.6535260621988611,0.10337275514673674,0.022777047744196234,0.22032413491020586
0.6550966608084359,0.10105448154657294,0.025483304042179262,0.21836555360281196
0.6581497797356828,0.10176211453744494,0.024669603524229075,0.21541850220264316
0.6515756768752774,0.10031069684864626,0.024855747891699954,0.22325787838437638
0.6444640494044993,0.10145566828407587,0.024261138067931187,0.22981914424349362
0.6453180212014135,0.10026501766784453,0.023409893992932862,0.2310070671378092
0.6459709379128138,0.09951563188022898,0.02509907529722589,0.2294143549097314
0.648636763412489,0.0980650835532102,0.026385224274406333,0.22691292875989447
0.6487202118270079,0.09841129744042365,0.025154457193292144,0.22771403353927624
0.6518289995592772,0.09475539885412076,0.02379903040987219,0.22961657117672984
0.6574682435392029,0.09461235216819974,0.022777047744196234,0.22514235654840123
0.6615787178368949,0.09332751853467074,0.022241604884430877,0.2228521587440035
0.6604938271604939,0.09038800705467372,0.023368606701940034,0.2257495590828924
0.6555652936021035,0.09246275197195443,0.029360210341805432,0.22261174408413673
0.6628470691934774,0.08946672542970471,0.030409872190392245,0.21727633318642575
0.6665198237885462,0.08854625550660793,0.029955947136563875,0.21497797356828194
0.6634403871535416,0.08930928288605368,0.029476462824461064,0.21777386713594368
0.6653279785809906,0.09103078982597054,0.0285586791610888,0.21508255243195
0.6566371681415929,0.09292035398230089,0.029646017699115044,0.22079646017699114
0.661790780141844,0.09352836879432624,0.030141843971631204,0.21453900709219859
0.6629514043691485,0.09496210432456531,0.028533214444939812,0.2135532768613464
0.66875,0.09241071428571429,0.02857142857142857,0.21026785714285715
0.6647627416520211,0.0883128295254833,0.027680140597539545,0.21924428822495606
0.6594618438464932,0.09042787825319806,0.02690780767534186,0.22320247022496692
0.6647602287725473,0.09106907171139464,0.026396832380114386,0.21777386713594368
0.6623836951705804,0.08905626938413824,0.027913159060700046,0.2206468763845813
0.6634403871535416,0.08886933567971843,0.028156621205455347,0.21953365596128466
0.661706783369803,0.08884026258205689,0.02800875273522976,0.2214442013129103
0.6625550660792952,0.08766519823788546,0.029955947136563875,0.2198237885462555
0.6615452151009658,0.08823529411764706,0.03292361720807726,0.21729587357330993
0.6696152145068553,0.08359133126934984,0.030959752321981424,0.21583370190181336
0.6739518287243532,0.08251561106155218,0.028991971454058876,0.21454058876003568
0.6767015706806283,0.08507853403141362,0.027923211169284468,0.21029668411867364
0.6742857142857143,0.08263736263736264,0.026813186813186812,0.21626373626373627
0.6706454465075155,0.08576480990274093,0.02475685234305924,0.21883289124668434
0.6711968434896975,0.08461201227531784,0.025865848312143797,0.21832529592284086
0.6716615249008374,0.08065226972234464,0.02864698104892023,0.21903922432789774
0.6731707317073171,0.07849223946784922,0.026607538802660754,0.22172949002217296
0.6719787516600265,0.08145196989818504,0.027003098716246128,0.21956617972554227
0.6669599648042235,0.07875054993400792,0.029036515618125824,0.22525296964364278
0.6688829787234043,0.0775709219858156,0.031471631205673756,0.2220744680851064
0.6697695035460993,0.0775709219858156,0.030585106382978722,0.2220744680851064
0.6620658949243099,0.08370436331255565,0.030721282279608193,0.22350845948352627
0.6581610206775187,0.08271007479102507,0.030356357237131544,0.22877254729432467
0.6638506002667852,0.08670520231213873,0.02845709204090707,0.22098710538016897
0.6635964912280702,0.08464912280701754,0.028070175438596492,0.2236842105263158
0.6616740088105727,0.08370044052863436,0.029515418502202642,0.2251101321585903
0.6624119718309859,0.08494718309859155,0.03169014084507042,0.22095070422535212
0.6650377609951132,0.08529542425588628,0.034207019102621056,0.21545979564637938
0.6675485008818343,0.0855379188712522,0.03350970017636684,0.21340388007054673
0.655387355298308,0.091273374888691,0.03695458593054319,0.2163846838824577
0.646180860403863,0.09482001755926252,0.03687445127304653,0.2221246707638279
0.6405429071803853,0.0915061295971979,0.03765323992994746,0.23029772329246936
0.6437937062937062,0.09134615384615384,0.03583916083916084,0.229020979020979
0.6426996029995589,0.0952801058667843,0.03573003970004411,0.2262902514336127
0.6523076923076923,0.08967032967032967,0.033846153846153845,0.22417582417582418
0.6589902568644819,0.08680248007085917,0.03454384410983171,0.21966341895482727
0.6476316954404604,0.09207613988490483,0.035856573705179286,0.2244355909694555
0.6605790645879732,0.09265033407572383,0.033853006681514475,0.2129175946547884
0.6611827478879502,0.09070698088039128,0.03646064917741218,0.21164962205424634
0.6587301587301587,0.09171075837742504,0.036155202821869487,0.21340388007054673
0.6604184829991282,0.09154315605928509,0.03487358326068003,0.21316477768090672
0.6565656565656566,0.09398331137461573,0.033816425120772944,0.21563460693895475
0.6543758329631275,0.09418036428254109,0.0346512661039538,0.21679253665037762
0.6510393631136665,0.09641751437417072,0.033171163202122954,0.2193719593100398
0.6468253968253969,0.09788359788359788,0.03350970017636684,0.22178130511463845
0.6470588235294118,0.09745390693590869,0.0324846356453029,0.22300263388937663
0.6538800705467372,0.09347442680776014,0.031746031746031744,0.2208994708994709
0.6492766330556773,0.09688733011836914,0.03156510302498904,0.2222709338009645
0.6512141280353201,0.09448123620309051,0.03090507726269316,0.22339955849889626
0.6455471865307931,0.09658839167035889,0.03278688524590164,0.22507753655294638
0.6483613817537643,0.09388839681133747,0.03277236492471213,0.224977856510186
0.6443458980044345,0.09534368070953436,0.03414634146341464,0.2261640798226164
0.6497125165855816,0.09685979655019902,0.029632905793896505,0.22379478107032286
0.6524229074889868,0.09955947136563877,0.026872246696035242,0.2211453744493392
0.6473684210526316,0.09912280701754386,0.031578947368421054,0.2219298245614035
0.6491458607095927,0.10074463425317565,0.0328515111695138,0.2172579938677179
0.6458610004426738,0.09694555112881806,0.033200531208499334,0.22399291722000886
0.650352733686067,0.09611992945326278,0.03042328042328042,0.22310405643738976
0.6541850220264317,0.09427312775330396,0.03303964757709251,0.2185022026431718
0.6579062636881297,0.09417433201927289,0.032413491020586944,0.21550591327201052
0.6583552055993,0.09755030621172353,0.031933508311461065,0.2121609798775153
0.6523266022827041,0.10052677787532924,0.03424056189640035,0.21290605794556627
0.6439260563380281,0.10299295774647887,0.035211267605633804,0.21786971830985916
0.6472148541114059,0.10035366931918656,0.03404067197170645,0.21839080459770116
0.6480667838312829,0.09797891036906854,0.03602811950790861,0.2179261862917399
0.652917946467749,0.09653356735410268,0.036419482229047825,0.21412900394910048
0.6570428696412949,0.09361329833770779,0.03718285214348206,0.2121609798775153
0.6521739130434783,0.10013175230566534,0.036012296881862096,0.2116820377689943
0.6517150395778364,0.0998240985048373,0.036939313984168866,0.21152154793315744
0.6517739816031537,0.09855453350854139,0.03810775295663601,0.21156373193166886
