C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05874499332443257,0.04717400979083222,0.018691588785046728,0.14241210502892745,0.059635068980863376,0.03960836671117045,0.02848242100578549,0.05785491766800178,0.06586559857587895,0.06408544726301736,0.05874499332443257,0.024477080551846907,0.22296395193591456,0.039163328882955054,0.01913662661326213,0.0529595015576324
0.06060606060606061,0.04567413263065437,0.020641194554238032,0.14361001317523056,0.061923583662714096,0.039525691699604744,0.026350461133069828,0.06060606060606061,0.061923583662714096,0.06368028107158542,0.057971014492753624,0.023715415019762844,0.22178304787000439,0.037768994290733424,0.01844532279314888,0.05577514273166447
0.06266666666666666,0.042666666666666665,0.01911111111111111,0.14577777777777778,0.06177777777777778,0.04133333333333333,0.028,0.06222222222222222,0.059111111111111114,0.06177777777777778,0.05688888888888889,0.023555555555555555,0.22,0.037333333333333336,0.019555555555555555,0.058222222222222224
0.06613756613756613,0.040123456790123455,0.018077601410934743,0.1384479717813051,0.06172839506172839,0.04056437389770723,0.029982363315696647,0.06481481481481481,0.06040564373897707,0.059964726631393295,0.059082892416225746,0.024691358024691357,0.2239858906525573,0.03659611992945326,0.018518518518518517,0.056878306878306875
0.0639715681919147,0.04175921812527766,0.016437139049311416,0.14038205242114615,0.06086183918258552,0.043980453131941356,0.03198578409595735,0.06352732119058196,0.05730786317192359,0.06219458018658374,0.06086183918258552,0.023989338071968014,0.22079075966237227,0.03553976010661928,0.019102621057307864,0.05730786317192359
0.06640106241699867,0.03851261620185923,0.01859229747675963,0.14254094732182382,0.05754758742806552,0.043382027445772464,0.033200531208499334,0.0650730411686587,0.05444887118193891,0.06064630367419212,0.06064630367419212,0.02390438247011952,0.2213368747233289,0.038069942452412575,0.0199203187250996,0.055776892430278883
0.0636042402826855,0.04019434628975265,0.02075971731448763,0.14840989399293286,0.05653710247349823,0.04240282685512368,0.03224381625441696,0.06581272084805653,0.054770318021201414,0.05918727915194346,0.06051236749116608,0.022968197879858657,0.21952296819787986,0.037102473498233215,0.022084805653710248,0.053886925795053005
0.06844444444444445,0.03822222222222222,0.020444444444444446,0.1471111111111111,0.05644444444444444,0.043555555555555556,0.03333333333333333,0.06666666666666667,0.051555555555555556,0.057777777777777775,0.06,0.02311111111111111,0.21688888888888888,0.03866666666666667,0.021333333333333333,0.05644444444444444
0.07057256990679095,0.036395916555703504,0.020417221482467822,0.14647137150466044,0.056813138038171326,0.04172214824678207,0.032401242787394584,0.06524633821571238,0.052818464269862406,0.05858854860186418,0.05814469596094097,0.023524189968930315,0.2197070572569907,0.036395916555703504,0.022192632046160676,0.05858854860186418
0.07247017233760494,0.033583738400353516,0.019443216968625717,0.14803358373840036,0.05391073795846222,0.04197967300044189,0.034025629695095004,0.06451612903225806,0.052585064074237735,0.06053910737958462,0.05877154220061865,0.023862129916040652,0.21564295183384888,0.037560760053026956,0.023862129916040652,0.059213433495360145
0.07389380530973451,0.034955752212389384,0.01902654867256637,0.14734513274336283,0.05221238938053097,0.04292035398230089,0.033185840707964605,0.061946902654867256,0.05132743362831858,0.058849557522123896,0.06017699115044248,0.024778761061946902,0.22035398230088496,0.03584070796460177,0.02256637168141593,0.060619469026548675
0.06956136464333186,0.03766061143110323,0.01949490474080638,0.15197164377492248,0.052281789986708016,0.042977403633141335,0.03322995126273815,0.06114311032343819,0.05095259193619849,0.05804164820558263,0.05892778023925565,0.024368630926007974,0.2210899424014178,0.03633141338059371,0.023925564909171467,0.05804164820558263
0.0734188412206988,0.03494029190623618,0.021229544449358692,0.14816452896948254,0.04997788589119859,0.045112781954887216,0.034055727554179564,0.06324635117204777,0.047766475011057054,0.05572755417956656,0.05926581158779301,0.026094648385670056,0.22467934542237947,0.03449800973020787,0.02476780185758514,0.057054400707651484
0.06751985878199471,0.03398058252427184,0.018976169461606355,0.15136804942630186,0.04942630185348632,0.04677846425419241,0.03353927625772286,0.06398940864960283,0.04942630185348632,0.05648720211827008,0.06266548984995587,0.026919682259488084,0.2237422771403354,0.0353045013239188,0.023389232127096204,0.05648720211827008
0.06987093902981753,0.03204272363150868,0.018691588785046728,0.15086782376502003,0.049399198931909215,0.04494882064975523,0.03471295060080107,0.06542056074766354,0.04717400979083222,0.0529595015576324,0.06230529595015576,0.0267022696929239,0.22429906542056074,0.03515798842901647,0.025367156208277702,0.06008010680907877
0.07142857142857142,0.03504043126684636,0.01931716082659479,0.14734950584007186,0.047619047619047616,0.04672057502246182,0.03728661275831087,0.06334231805929919,0.0431266846361186,0.050314465408805034,0.06693620844564241,0.027852650494159928,0.2223719676549865,0.03863432165318958,0.026504941599281222,0.05615453728661276
0.07392651615759185,0.03408587870739265,0.019034971226206288,0.15050907481186365,0.045595396193005754,0.04648074369189907,0.04028331119964586,0.06728640991589199,0.043382027445772464,0.049136786188579015,0.059318282425852145,0.02877379371403276,0.22177954847277556,0.03718459495351926,0.027003098716246128,0.056219566179725546
0.0758988015978695,0.03462050599201065,0.020417221482467822,0.1509098979138926,0.04749223257878384,0.044829116733244564,0.03861517976031957,0.07012871726586774,0.040834442964935644,0.05104305370616955,0.05814469596094097,0.02885042166000888,0.22237017310252996,0.03417665335108744,0.029738126941855306,0.05193075898801598
0.07956043956043957,0.03296703296703297,0.016703296703296705,0.15208791208791209,0.04967032967032967,0.04527472527472527,0.036483516483516484,0.06945054945054945,0.04,0.052307692307692305,0.0589010989010989,0.029010989010989013,0.22373626373626374,0.03208791208791209,0.02945054945054945,0.052307692307692305
0.07932263814616755,0.03253119429590018,0.018270944741532978,0.15418894830659535,0.04768270944741533,0.04679144385026738,0.03609625668449198,0.06951871657754011,0.03877005347593583,0.05258467023172905,0.0570409982174688,0.028966131907308377,0.22415329768270945,0.0338680926916221,0.028966131907308377,0.05124777183600713
0.08199643493761141,0.03163992869875223,0.017825311942959002,0.15106951871657753,0.04590017825311943,0.0481283422459893,0.03609625668449198,0.06907308377896614,0.0374331550802139,0.05303030303030303,0.05659536541889483,0.029857397504456328,0.22549019607843138,0.03431372549019608,0.030303030303030304,0.05124777183600713
0.08103294746215495,0.034728406055209264,0.01914514692787177,0.14781834372217276,0.047640249332146035,0.047640249332146035,0.036064113980409616,0.07034728406055209,0.03829029385574354,0.05387355298308103,0.05832591273374889,0.030721282279608193,0.22306322350845947,0.03383793410507569,0.028495102404274265,0.048975957257346395
0.08624502432551968,0.03449800973020787,0.020787262273330383,0.14772224679345422,0.04599734630694383,0.04467049977885891,0.03582485625829279,0.07032286598850067,0.03847854931446263,0.054400707651481646,0.057054400707651484,0.03272888102609465,0.22467934542237947,0.03228659885006634,0.026536930561698365,0.047766475011057054
0.08259325044404973,0.03241563055062167,0.019094138543516874,0.14653641207815277,0.047513321492007106,0.0452930728241563,0.03463587921847247,0.0741563055062167,0.03996447602131439,0.055062166962699825,0.058170515097690945,0.03285968028419183,0.22202486678507993,0.03241563055062167,0.02708703374777975,0.05017761989342807
0.08232662192393736,0.03534675615212528,0.01923937360178971,0.15078299776286352,0.04876957494407159,0.04697986577181208,0.0348993288590604,0.07248322147651007,0.040268456375838924,0.052796420581655484,0.05771812080536913,0.029977628635346757,0.2196868008948546,0.032662192393736016,0.026398210290827742,0.049664429530201344
0.08134394341290893,0.034924845269672856,0.01768346595932803,0.15561450044208666,0.04730327144120248,0.04774535809018567,0.032714412024756855,0.07206012378426171,0.04111405835543767,0.05128205128205128,0.05702917771883289,0.03138815207780725,0.22458001768346597,0.033156498673740056,0.023430592396109638,0.04862953138815208
0.08211920529801324,0.03576158940397351,0.019867549668874173,0.15849889624724062,0.04768211920529802,0.045916114790286976,0.031788079470198675,0.06975717439293598,0.038852097130242826,0.051655629139072845,0.05695364238410596,0.03090507726269316,0.2251655629139073,0.03487858719646799,0.02384105960264901,0.046357615894039736
0.08229537366548043,0.033807829181494664,0.019572953736654804,0.16058718861209964,0.050266903914590745,0.04581850533807829,0.02891459074733096,0.06850533807829182,0.03825622775800712,0.052935943060498224,0.05338078291814947,0.032473309608540925,0.22864768683274023,0.03603202846975089,0.023131672597864767,0.045373665480427046
0.08370044052863436,0.03612334801762115,0.019823788546255508,0.1568281938325991,0.04801762114537445,0.04669603524229075,0.027753303964757708,0.07048458149779736,0.039647577092511016,0.052422907488986786,0.052422907488986786,0.03436123348017621,0.22687224669603523,0.03656387665198238,0.022466960352422908,0.04581497797356828
0.08654708520179372,0.03811659192825112,0.020179372197309416,0.15739910313901345,0.050672645739910316,0.04484304932735426,0.02600896860986547,0.07488789237668161,0.03766816143497758,0.05336322869955157,0.0515695067264574,0.03497757847533632,0.2210762331838565,0.03542600896860987,0.021524663677130046,0.045739910313901344
0.08044444444444444,0.03866666666666667,0.01911111111111111,0.15955555555555556,0.050666666666666665,0.043111111111111114,0.02666666666666667,0.07422222222222222,0.037333333333333336,0.05288888888888889,0.049777777777777775,0.03777777777777778,0.228,0.03422222222222222,0.021333333333333333,0.04622222222222222
0.0834072759538598,0.03904170363797693,0.01774622892635315,0.160603371783496,0.04924578527062999,0.04214729370008873,0.027062999112688554,0.07586512866015972,0.03593611357586513,0.05235137533274179,0.049689440993788817,0.0354924578527063,0.2315882874889086,0.03593611357586513,0.019520851818988466,0.044365572315882874
0.08166811468288444,0.038227628149435276,0.018679409209383144,0.16550825369244135,0.04952215464813206,0.04300608166811468,0.02519548218940052,0.07645525629887055,0.03344917463075586,0.052562988705473504,0.04778453518679409,0.03301476976542137,0.2363162467419635,0.03518679409209383,0.019113814074717638,0.044309296264118156
0.08021154693697664,0.0370207139709123,0.020273248126928163,0.16615249008373734,0.0502423975319524,0.040546496253856326,0.026884089907448214,0.07844865579550463,0.031732040546496254,0.049801674746584396,0.04759806081974438,0.03481710004407228,0.2353459673865139,0.03613926840017629,0.016747465843984136,0.048038783605112385
0.08190224570673713,0.036988110964332896,0.02025539409951563,0.17040951122853368,0.05019815059445178,0.04051078819903126,0.02509907529722589,0.07617789520035227,0.02906208718626156,0.05107881990312638,0.048436811977102597,0.036988110964332896,0.23205636283575518,0.03478643769264641,0.017613386173491855,0.048436811977102597
0.08461877479065667,0.03481710004407228,0.021595416483032173,0.17144116350815336,0.048920229175848394,0.03922432789775231,0.025561921551344204,0.0744821507271926,0.026443367122080213,0.048038783605112385,0.048038783605112385,0.0379021595416483,0.2379903040987219,0.03525782282944028,0.016747465843984136,0.048920229175848394
0.08267370272647317,0.032541776605101144,0.018909410729991204,0.1693051890941073,0.047053649956024624,0.04001759014951627,0.026824978012313105,0.06904133685136324,0.027264731750219876,0.047493403693931395,0.048372911169744945,0.04133685136323659,0.24890061565523308,0.03518029903254178,0.018469656992084433,0.04661389621811785
0.08384819064430715,0.03177405119152692,0.018534863195057368,0.16990291262135923,0.05030891438658429,0.04236540158870256,0.026919682259488084,0.06751985878199471,0.029567519858781994,0.04677846425419241,0.04501323918799647,0.043689320388349516,0.2436010591350397,0.03618711385701677,0.018534863195057368,0.045454545454545456
0.08735733099209833,0.031167690956979806,0.018437225636523266,0.17251975417032483,0.0504828797190518,0.043459174714661986,0.02633889376646181,0.06321334503950835,0.028533801580333626,0.04784899034240562,0.046093064091308165,0.041264266900790166,0.24582967515364354,0.036435469710272166,0.019754170324846356,0.041264266900790166
0.09347442680776014,0.03306878306878307,0.01763668430335097,0.17195767195767195,0.048500881834215165,0.0427689594356261,0.026895943562610228,0.06084656084656084,0.02821869488536155,0.04673721340388007,0.0445326278659612,0.04144620811287478,0.24426807760141092,0.03659611992945326,0.020282186948853614,0.0427689594356261
0.09479717813051146,0.03439153439153439,0.018077601410934743,0.167989417989418,0.048500881834215165,0.04188712522045855,0.024691358024691357,0.06128747795414462,0.029541446208112873,0.046296296296296294,0.0445326278659612,0.039241622574955906,0.24559082892416226,0.037037037037037035,0.02204585537918871,0.04409171075837742
0.09799554565701558,0.032071269487750555,0.0200445434298441,0.16703786191536749,0.048106904231625836,0.04320712694877506,0.024053452115812918,0.060579064587973276,0.025835189309576838,0.04721603563474387,0.042316258351893093,0.03875278396436525,0.24810690423162585,0.03652561247216036,0.024053452115812918,0.044097995545657014
0.09562109025915996,0.031724754244861486,0.020107238605898123,0.1747095621090259,0.04825737265415549,0.0420017873100983,0.026362823949955316,0.058981233243967826,0.025022341376228777,0.04825737265415549,0.03932082216264522,0.035299374441465595,0.24664879356568364,0.03842716711349419,0.02680965147453083,0.04244861483467382
0.09070893879348305,0.03126376045794804,0.021136063408190225,0.17305151915455746,0.04667547335975341,0.041831792162043156,0.02774108322324967,0.0607661822985469,0.024658740642888595,0.0488771466314399,0.04271246147071774,0.034346103038309116,0.25055041831792163,0.03830911492734478,0.027300748568912372,0.04007045354469397
0.09034817100044072,0.03305420890260027,0.019391802556192154,0.17055971793741737,0.04451300132216836,0.04363155575143235,0.027765535478184222,0.0639048038783605,0.02379903040987219,0.0502423975319524,0.0379021595416483,0.035698545614808286,0.249889819303658,0.04275011018069634,0.026443367122080213,0.04010577346848832
0.09368095448519664,0.03093239063190455,0.018117543084401236,0.1723376049491825,0.04595669465311533,0.04330534688466637,0.030048608042421564,0.0627485638532921,0.02342023862129916,0.04330534688466637,0.03667697746354397,0.03667697746354397,0.25806451612903225,0.04197967300044189,0.024745912505523642,0.03800265134776845
0.09408127208480566,0.030477031802120143,0.0176678445229682,0.16740282685512367,0.04107773851590106,0.0446113074204947,0.03136042402826855,0.06669611307420495,0.024734982332155476,0.04726148409893993,0.0357773851590106,0.037102473498233215,0.2597173144876325,0.038869257950530034,0.022526501766784453,0.04063604240282685
