totalPopPay,coopPerc,punPerc,percAlive
-28.0,0.09340659340659341,0.09340659340659341,0.024
-10.0,0.12209302325581395,0.08139534883720931,0.0244
-14.0,0.1,0.07058823529411765,0.0244
-28.0,0.07291666666666667,0.08333333333333333,0.0252
-12.0,0.06043956043956044,0.04945054945054945,0.0252
-8.0,0.10638297872340426,0.07446808510638298,0.0248
2.0,0.1388888888888889,0.07777777777777778,0.0248
-8.0,0.10869565217391304,0.07608695652173914,0.0244
10.0,0.06372549019607843,0.0196078431372549,0.024
6.0,0.03684210526315789,0.010526315789473684,0.0244
-4.0,0.056818181818181816,0.045454545454545456,0.0248
-4.0,0.0872093023255814,0.06395348837209303,0.0244
-14.0,0.04819277108433735,0.05421686746987952,0.0252
-28.0,0.05813953488372093,0.08139534883720931,0.0268
-28.0,0.065,0.085,0.0284
-24.0,0.09313725490196079,0.09313725490196079,0.0288
-10.0,0.08536585365853659,0.06504065040650407,0.0292
-24.0,0.08260869565217391,0.08260869565217391,0.0296
-36.0,0.10891089108910891,0.1188118811881188,0.0304
-56.0,0.088,0.12,0.0312
-36.0,0.09565217391304348,0.09565217391304348,0.032
14.0,0.171875,0.08984375,0.032
58.0,0.23809523809523808,0.06746031746031746,0.0328
60.0,0.2556390977443609,0.09022556390977443,0.0332
108.0,0.3472222222222222,0.09722222222222222,0.0324
66.0,0.375,0.15808823529411764,0.0316
64.0,0.38976377952755903,0.16929133858267717,0.0316
36.0,0.2559055118110236,0.1141732283464567,0.0324
6.0,0.1774193548387097,0.09274193548387097,0.0332
-14.0,0.15254237288135594,0.1059322033898305,0.0328
-58.0,0.09274193548387097,0.12903225806451613,0.0336
-48.0,0.1076923076923077,0.12307692307692308,0.034
-28.0,0.11016949152542373,0.09322033898305085,0.0332
-18.0,0.14414414414414414,0.11261261261261261,0.0332
8.0,0.15151515151515152,0.08333333333333333,0.0328
-16.0,0.14285714285714285,0.10317460317460317,0.0332
18.0,0.12686567164179105,0.048507462686567165,0.0332
2.0,0.12280701754385964,0.06578947368421052,0.0328
-18.0,0.09541984732824428,0.08396946564885496,0.0332
28.0,0.14093959731543623,0.06040268456375839,0.0328
6.0,0.12857142857142856,0.075,0.0328
56.0,0.1773049645390071,0.04964539007092199,0.0324
30.0,0.15037593984962405,0.05639097744360902,0.0328
18.0,0.1423076923076923,0.06923076923076923,0.0324
8.0,0.11971830985915492,0.07042253521126761,0.0328
-50.0,0.09090909090909091,0.12237762237762238,0.0324
-68.0,0.06097560975609756,0.12601626016260162,0.0324
-24.0,0.058823529411764705,0.058823529411764705,0.03
-26.0,0.08064516129032258,0.07661290322580645,0.03
-42.0,0.06578947368421052,0.09649122807017543,0.0304
-8.0,0.09022556390977443,0.06766917293233082,0.0292
12.0,0.0963302752293578,0.04128440366972477,0.0284
-8.0,0.07964601769911504,0.05309734513274336,0.028
-44.0,0.07894736842105263,0.10526315789473684,0.0276
-56.0,0.07547169811320754,0.12264150943396226,0.028
-84.0,0.0784313725490196,0.17647058823529413,0.0276
-70.0,0.06315789473684211,0.13157894736842105,0.0272
-96.0,0.10344827586206896,0.1896551724137931,0.0276
-140.0,0.07476635514018691,0.2523364485981308,0.0276
-172.0,0.08558558558558559,0.30180180180180183,0.028
-154.0,0.09090909090909091,0.2681818181818182,0.028
-152.0,0.14678899082568808,0.3119266055045872,0.028
-144.0,0.17647058823529413,0.3235294117647059,0.0272
-128.0,0.15306122448979592,0.29591836734693877,0.028
-138.0,0.12871287128712872,0.2722772277227723,0.0268
-156.0,0.16363636363636364,0.3181818181818182,0.028
-120.0,0.1619047619047619,0.2571428571428571,0.028
-52.0,0.18018018018018017,0.17117117117117117,0.0288
-82.0,0.11926605504587157,0.17889908256880735,0.0284
-42.0,0.1559633027522936,0.14220183486238533,0.0288
-42.0,0.16981132075471697,0.15566037735849056,0.0292
-26.0,0.17142857142857143,0.1380952380952381,0.0292
-42.0,0.2413793103448276,0.1939655172413793,0.0288
-56.0,0.2376237623762376,0.2079207920792079,0.0288
-80.0,0.21818181818181817,0.24545454545454545,0.0292
-84.0,0.21120689655172414,0.24568965517241378,0.0292
-64.0,0.17592592592592593,0.19444444444444445,0.0284
-62.0,0.20202020202020202,0.21717171717171718,0.0284
-78.0,0.16176470588235295,0.21568627450980393,0.0284
-86.0,0.13366336633663367,0.2079207920792079,0.0288
-100.0,0.15315315315315314,0.23423423423423423,0.03
-126.0,0.1016949152542373,0.2245762711864407,0.0308
-98.0,0.14018691588785046,0.21962616822429906,0.0312
-142.0,0.1896551724137931,0.30603448275862066,0.032
-90.0,0.23214285714285715,0.23660714285714285,0.0328
-104.0,0.1896551724137931,0.2413793103448276,0.0328
-134.0,0.13983050847457626,0.2542372881355932,0.0328
-104.0,0.15384615384615385,0.2153846153846154,0.034
-144.0,0.12043795620437957,0.23722627737226276,0.0348
-84.0,0.1511627906976744,0.1744186046511628,0.034
-86.0,0.2,0.2111111111111111,0.0328
-140.0,0.19736842105263158,0.29385964912280704,0.0328
-122.0,0.17578125,0.2421875,0.0336
-178.0,0.13385826771653545,0.2874015748031496,0.0336
-124.0,0.13716814159292035,0.22566371681415928,0.0336
-120.0,0.12598425196850394,0.2125984251968504,0.0336
-142.0,0.13076923076923078,0.2423076923076923,0.0332
-76.0,0.15384615384615385,0.16923076923076924,0.0324
-152.0,0.11764705882352941,0.2605042016806723,0.0316
-130.0,0.15289256198347106,0.256198347107438,0.0332
-136.0,0.14615384615384616,0.24615384615384617,0.0332
-106.0,0.15447154471544716,0.21544715447154472,0.0328
-112.0,0.16071428571428573,0.23214285714285715,0.0328
-90.0,0.17916666666666667,0.225,0.0328
-92.0,0.14754098360655737,0.19672131147540983,0.0328
-36.0,0.224,0.168,0.034
-82.0,0.22932330827067668,0.22556390977443608,0.0344
-150.0,0.176056338028169,0.27816901408450706,0.0332
-194.0,0.11904761904761904,0.3134920634920635,0.0336
-116.0,0.2109375,0.265625,0.0344
-104.0,0.20149253731343283,0.23880597014925373,0.0348
-56.0,0.2708333333333333,0.22083333333333333,0.0352
-16.0,0.26013513513513514,0.17229729729729729,0.036
-10.0,0.20652173913043478,0.12318840579710146,0.0364
20.0,0.31654676258992803,0.16546762589928057,0.0364
2.0,0.2668918918918919,0.16216216216216217,0.036
14.0,0.3137254901960784,0.18627450980392157,0.0356
-22.0,0.3409090909090909,0.23863636363636365,0.0352
50.0,0.3787878787878788,0.17045454545454544,0.0352
2.0,0.3854166666666667,0.24305555555555555,0.0356
-4.0,0.3971631205673759,0.2553191489361702,0.0372
28.0,0.3829787234042553,0.20567375886524822,0.0376
40.0,0.42105263157894735,0.2236842105263158,0.0372
70.0,0.39403973509933776,0.16556291390728478,0.0372
42.0,0.4,0.1962962962962963,0.0372
148.0,0.4735099337748344,0.1423841059602649,0.0376
134.0,0.471875,0.1625,0.0364
104.0,0.4788732394366197,0.18309859154929578,0.0356
164.0,0.4897260273972603,0.13356164383561644,0.0356
116.0,0.4583333333333333,0.16666666666666666,0.0352
144.0,0.5102739726027398,0.17465753424657535,0.0344
204.0,0.5979020979020979,0.15034965034965034,0.0344
56.0,0.47101449275362317,0.2391304347826087,0.0348
64.0,0.48344370860927155,0.23841059602649006,0.0328
14.0,0.5039370078740157,0.2952755905511811,0.0324
32.0,0.512396694214876,0.2727272727272727,0.0316
68.0,0.576271186440678,0.2542372881355932,0.0304
168.0,0.6475409836065574,0.1721311475409836,0.0316
60.0,0.5630252100840336,0.2689075630252101,0.0316
140.0,0.6610169491525424,0.2033898305084746,0.0304
96.0,0.6379310344827587,0.25862068965517243,0.0304
60.0,0.6055045871559633,0.27522935779816515,0.0304
64.0,0.6610169491525424,0.3220338983050847,0.03
12.0,0.5981308411214953,0.3364485981308411,0.0304
8.0,0.6652892561983471,0.4090909090909091,0.0288
-88.0,0.5981308411214953,0.4953271028037383,0.0296
-20.0,0.6486486486486487,0.4144144144144144,0.0288
26.0,0.603448275862069,0.3232758620689655,0.03
22.0,0.6403508771929824,0.34649122807017546,0.0308
-26.0,0.5803571428571429,0.3705357142857143,0.032
12.0,0.6269230769230769,0.36538461538461536,0.0324
-4.0,0.6083333333333333,0.36666666666666664,0.0324
0.0,0.5867768595041323,0.33884297520661155,0.0316
-36.0,0.532,0.364,0.0316
-20.0,0.49230769230769234,0.33076923076923076,0.0308
-74.0,0.36923076923076925,0.3269230769230769,0.0308
-66.0,0.33771929824561403,0.2894736842105263,0.0304
62.0,0.5043103448275862,0.22413793103448276,0.0312
-18.0,0.4672131147540984,0.3155737704918033,0.0308
-42.0,0.3855932203389831,0.288135593220339,0.0316
-22.0,0.4353448275862069,0.28448275862068967,0.0312
-50.0,0.4125,0.31666666666666665,0.0316
-176.0,0.2875,0.4125,0.032
-138.0,0.3028169014084507,0.3485915492957746,0.0316
-130.0,0.2713178294573643,0.32170542635658916,0.0328
-204.0,0.234375,0.390625,0.0328
-236.0,0.19230769230769232,0.4,0.0316
-184.0,0.2190082644628099,0.359504132231405,0.0316
-256.0,0.14957264957264957,0.43162393162393164,0.032
-80.0,0.2661290322580645,0.25,0.0328
-78.0,0.30078125,0.2734375,0.032
-156.0,0.2558139534883721,0.34108527131782945,0.0312
-176.0,0.25,0.38392857142857145,0.0308
-126.0,0.2708333333333333,0.31666666666666665,0.0308
-118.0,0.3177966101694915,0.3389830508474576,0.03
-102.0,0.3,0.315,0.03
-68.0,0.42201834862385323,0.3302752293577982,0.0312
-162.0,0.319672131147541,0.4057377049180328,0.0308
-104.0,0.3949579831932773,0.3697478991596639,0.0316
-138.0,0.359504132231405,0.3884297520661157,0.032
-102.0,0.3492063492063492,0.32936507936507936,0.032
-92.0,0.3582089552238806,0.3358208955223881,0.0328
-16.0,0.4115384615384615,0.2653846153846154,0.0324
-122.0,0.3204225352112676,0.34507042253521125,0.0316
-180.0,0.3106060606060606,0.4090909090909091,0.032
-178.0,0.2923728813559322,0.4067796610169492,0.0324
-218.0,0.2392857142857143,0.39285714285714285,0.0312
-120.0,0.23140495867768596,0.2809917355371901,0.032
-152.0,0.21370967741935484,0.31048387096774194,0.0324
-224.0,0.19469026548672566,0.40707964601769914,0.032
-196.0,0.22857142857142856,0.3904761904761905,0.0308
-292.0,0.21666666666666667,0.5166666666666667,0.03
-194.0,0.3364485981308411,0.4719626168224299,0.0292
-190.0,0.24761904761904763,0.4142857142857143,0.0296
-216.0,0.23636363636363636,0.43636363636363634,0.03
-190.0,0.24553571428571427,0.4017857142857143,0.0296
-234.0,0.20168067226890757,0.4327731092436975,0.0292
-162.0,0.2603305785123967,0.371900826446281,0.028
-172.0,0.2777777777777778,0.4166666666666667,0.0276
-174.0,0.26732673267326734,0.4207920792079208,0.0268
-160.0,0.37623762376237624,0.46534653465346537,0.0268
-182.0,0.32323232323232326,0.4595959595959596,0.0272
-238.0,0.26605504587155965,0.5,0.0264
-246.0,0.2403846153846154,0.5048076923076923,0.0256
-196.0,0.22727272727272727,0.4393939393939394,0.0256
-218.0,0.2864583333333333,0.5208333333333334,0.0256
-202.0,0.2640449438202247,0.48314606741573035,0.026
-174.0,0.35,0.4888888888888889,0.0264
-206.0,0.2971698113207547,0.4811320754716981,0.0264
-176.0,0.31868131868131866,0.46153846153846156,0.0276
-258.0,0.2863636363636364,0.5272727272727272,0.028
-270.0,0.28703703703703703,0.5509259259259259,0.0284
-342.0,0.19724770642201836,0.6055045871559633,0.0288
-266.0,0.24,0.515,0.0288
-288.0,0.23076923076923078,0.5384615384615384,0.0296
-310.0,0.25984251968503935,0.5551181102362205,0.0296
-248.0,0.2886178861788618,0.5,0.0284
-264.0,0.23786407766990292,0.5388349514563107,0.0276
-236.0,0.2972972972972973,0.5135135135135135,0.0272
-214.0,0.25510204081632654,0.4642857142857143,0.0264
-168.0,0.29444444444444445,0.42777777777777776,0.0264
-148.0,0.27835051546391754,0.38144329896907214,0.0264
-168.0,0.19791666666666666,0.3645833333333333,0.0268
-208.0,0.1875,0.4375,0.0264
-230.0,0.1736842105263158,0.4631578947368421,0.0264
-196.0,0.21505376344086022,0.41935483870967744,0.0272
-240.0,0.22549019607843138,0.49019607843137253,0.0276
-210.0,0.27876106194690264,0.46017699115044247,0.028
-202.0,0.35714285714285715,0.5142857142857142,0.0272
-262.0,0.3521739130434783,0.591304347826087,0.0268
-266.0,0.29797979797979796,0.5858585858585859,0.0268
-250.0,0.29245283018867924,0.5424528301886793,0.0288
-238.0,0.25877192982456143,0.47368421052631576,0.0288
-296.0,0.2777777777777778,0.5683760683760684,0.0288
-282.0,0.25,0.5181818181818182,0.0276
-266.0,0.2647058823529412,0.5343137254901961,0.0276
-344.0,0.2524752475247525,0.6584158415841584,0.0276
-406.0,0.3080357142857143,0.7589285714285714,0.0284
-326.0,0.43023255813953487,0.6821705426356589,0.0276
-310.0,0.3736842105263158,0.6947368421052632,0.0276
-392.0,0.3302752293577982,0.7614678899082569,0.026
-330.0,0.32386363636363635,0.7272727272727273,0.0256
-366.0,0.2971698113207547,0.7169811320754716,0.0248
-338.0,0.3,0.695,0.0248
-284.0,0.34615384615384615,0.6538461538461539,0.0252
-322.0,0.33505154639175255,0.7010309278350515,0.0264
-398.0,0.2545454545454545,0.7227272727272728,0.026
-404.0,0.13131313131313133,0.6868686868686869,0.0264
-462.0,0.12857142857142856,0.7523809523809524,0.0248
-414.0,0.15306122448979592,0.7295918367346939,0.026
-422.0,0.17289719626168223,0.7102803738317757,0.0248
-452.0,0.15,0.79,0.0236
-400.0,0.1043956043956044,0.7307692307692307,0.0244
-522.0,0.04,0.845,0.0244
-480.0,0.042105263157894736,0.7894736842105263,0.0248
-456.0,0.0,0.7333333333333333,0.0248
-466.0,0.0,0.7637362637362637,0.0236
-398.0,0.011111111111111112,0.6722222222222223,0.024
-428.0,0.022222222222222223,0.7333333333333333,0.024
-402.0,0.011494252873563218,0.6839080459770115,0.0224
-344.0,0.013513513513513514,0.6621621621621622,0.0228
-326.0,0.05357142857142857,0.6071428571428571,0.0228
-318.0,0.0,0.5352941176470588,0.0224
-358.0,0.0,0.6079545454545454,0.0216
-296.0,0.011904761904761904,0.5238095238095238,0.0224
-296.0,0.011627906976744186,0.5232558139534884,0.022
-238.0,0.012048192771084338,0.41566265060240964,0.022
-226.0,0.012195121951219513,0.40853658536585363,0.02
-216.0,0.0136986301369863,0.4383561643835616,0.0208
-228.0,0.012987012987012988,0.44155844155844154,0.02
-192.0,0.0410958904109589,0.3972602739726027,0.02
-184.0,0.013888888888888888,0.375,0.02
-176.0,0.027777777777777776,0.375,0.02
-148.0,0.05128205128205128,0.3076923076923077,0.0204
-184.0,0.05952380952380952,0.36904761904761907,0.0196
-148.0,0.02666666666666667,0.29333333333333333,0.02
-184.0,0.011904761904761904,0.34523809523809523,0.0192
-180.0,0.02666666666666667,0.38666666666666666,0.0188
-176.0,0.024096385542168676,0.3493975903614458,0.0192
-184.0,0.0136986301369863,0.3972602739726027,0.0188
-104.0,0.05714285714285714,0.22857142857142856,0.0188
-128.0,0.04838709677419355,0.3064516129032258,0.0196
-176.0,0.1038961038961039,0.4155844155844156,0.0196
-128.0,0.08108108108108109,0.2972972972972973,0.0208
-156.0,0.07692307692307693,0.3333333333333333,0.02
-148.0,0.05405405405405406,0.32432432432432434,0.0204
-146.0,0.017241379310344827,0.26436781609195403,0.02
-120.0,0.0,0.2236842105263158,0.02
-100.0,0.02666666666666667,0.2,0.0204
-132.0,0.02112676056338028,0.2746478873239437,0.0204
-152.0,0.02631578947368421,0.3157894736842105,0.0212
-138.0,0.060810810810810814,0.2972972972972973,0.0216
-108.0,0.0872093023255814,0.23837209302325582,0.0216
-86.0,0.05128205128205128,0.1858974358974359,0.0216
-94.0,0.04929577464788732,0.2112676056338028,0.0216
-80.0,0.07432432432432433,0.19594594594594594,0.0224
-78.0,0.10112359550561797,0.1853932584269663,0.022
-110.0,0.06329113924050633,0.23417721518987342,0.022
-112.0,0.08235294117647059,0.24705882352941178,0.0228
-96.0,0.10975609756097561,0.21951219512195122,0.0228
-180.0,0.0625,0.375,0.0236
-152.0,0.07777777777777778,0.2777777777777778,0.0232
-184.0,0.09876543209876543,0.3950617283950617,0.0228
-154.0,0.11728395061728394,0.345679012345679,0.0216
-164.0,0.08536585365853659,0.34146341463414637,0.022
-120.0,0.14772727272727273,0.29545454545454547,0.022
-116.0,0.12195121951219512,0.2682926829268293,0.022
-108.0,0.10126582278481013,0.26582278481012656,0.022
-120.0,0.10843373493975904,0.26506024096385544,0.0228
-88.0,0.0851063829787234,0.18085106382978725,0.0216
-120.0,0.0625,0.25,0.0212
-140.0,0.046511627906976744,0.26744186046511625,0.0212
-148.0,0.05128205128205128,0.3076923076923077,0.0212
-164.0,0.08666666666666667,0.36666666666666664,0.0212
-126.0,0.11904761904761904,0.2916666666666667,0.022
-144.0,0.06976744186046512,0.29069767441860467,0.0224
-156.0,0.06097560975609756,0.3170731707317073,0.022
-114.0,0.0763888888888889,0.2638888888888889,0.0228
-92.0,0.07954545454545454,0.20454545454545456,0.0224
-72.0,0.06329113924050633,0.16455696202531644,0.0228
-52.0,0.10256410256410256,0.15384615384615385,0.0232
-68.0,0.045454545454545456,0.13636363636363635,0.0224
-54.0,0.047619047619047616,0.1130952380952381,0.0236
-26.0,0.09090909090909091,0.09659090909090909,0.0236
-34.0,0.11538461538461539,0.13186813186813187,0.0236
-34.0,0.08139534883720931,0.11046511627906977,0.024
-86.0,0.07608695652173914,0.20108695652173914,0.024
-52.0,0.10714285714285714,0.15476190476190477,0.024
4.0,0.11363636363636363,0.056818181818181816,0.024
-10.0,0.052083333333333336,0.046875,0.0244
4.0,0.07608695652173914,0.03260869565217391,0.0248
0.0,0.06666666666666667,0.03333333333333333,0.0248
-14.0,0.0297029702970297,0.034653465346534656,0.0252
-4.0,0.05309734513274336,0.035398230088495575,0.0256
-32.0,0.0380952380952381,0.06666666666666667,0.0252
-4.0,0.08421052631578947,0.05263157894736842,0.0248
-12.0,0.09183673469387756,0.07142857142857142,0.0256
16.0,0.14736842105263157,0.06315789473684211,0.0256
4.0,0.13793103448275862,0.06896551724137931,0.0268
-30.0,0.13186813186813187,0.12637362637362637,0.0268
-30.0,0.14285714285714285,0.12857142857142856,0.0272
-24.0,0.1568627450980392,0.12745098039215685,0.028
-100.0,0.13157894736842105,0.22807017543859648,0.0296
-146.0,0.09210526315789473,0.2631578947368421,0.0292
-160.0,0.09504132231404959,0.2768595041322314,0.0292
-150.0,0.09803921568627451,0.29901960784313725,0.0292
-172.0,0.13983050847457626,0.326271186440678,0.0284
-82.0,0.22123893805309736,0.252212389380531,0.0284
-68.0,0.2403846153846154,0.2403846153846154,0.0284
-164.0,0.17699115044247787,0.336283185840708,0.0276
-114.0,0.26666666666666666,0.32857142857142857,0.028
-78.0,0.28095238095238095,0.2761904761904762,0.028
-44.0,0.2653061224489796,0.21428571428571427,0.028
-56.0,0.21153846153846154,0.21153846153846154,0.0272
-74.0,0.21367521367521367,0.23504273504273504,0.0264
-44.0,0.2222222222222222,0.1919191919191919,0.0264
-48.0,0.2872340425531915,0.24468085106382978,0.0264
-22.0,0.2981651376146789,0.21100917431192662,0.0272
-50.0,0.29207920792079206,0.24752475247524752,0.0272
-72.0,0.2850467289719626,0.2850467289719626,0.0276
-24.0,0.3877551020408163,0.2653061224489796,0.0276
94.0,0.46875,0.15178571428571427,0.0276
54.0,0.42272727272727273,0.18181818181818182,0.0272
56.0,0.3829787234042553,0.1276595744680851,0.028
34.0,0.3141592920353982,0.1415929203539823,0.028
14.0,0.3577981651376147,0.19724770642201836,0.028
64.0,0.41346153846153844,0.14423076923076922,0.0276
28.0,0.36538461538461536,0.17307692307692307,0.0272
32.0,0.42391304347826086,0.1956521739130435,0.0272
28.0,0.3977272727272727,0.18181818181818182,0.028
16.0,0.37894736842105264,0.2,0.0288
34.0,0.4068627450980392,0.19607843137254902,0.0288
28.0,0.46078431372549017,0.23529411764705882,0.0284
34.0,0.4381443298969072,0.20618556701030927,0.0288
12.0,0.4072164948453608,0.22164948453608246,0.0284
56.0,0.4387755102040816,0.16326530612244897,0.0284
96.0,0.47368421052631576,0.11578947368421053,0.0296
100.0,0.45,0.11,0.0296
48.0,0.40425531914893614,0.1595744680851064,0.0304
10.0,0.34615384615384615,0.1971153846153846,0.03
48.0,0.3878504672897196,0.16355140186915887,0.03
66.0,0.32916666666666666,0.11666666666666667,0.03
62.0,0.36086956521739133,0.13043478260869565,0.0308
58.0,0.35436893203883496,0.11650485436893204,0.0312
80.0,0.3963963963963964,0.11711711711711711,0.0316
2.0,0.3053097345132743,0.17699115044247787,0.0316
-20.0,0.2619047619047619,0.18571428571428572,0.0316
-32.0,0.27391304347826084,0.21304347826086956,0.0328
-98.0,0.23553719008264462,0.2727272727272727,0.0324
-14.0,0.3442622950819672,0.22540983606557377,0.0328
-6.0,0.3467741935483871,0.2217741935483871,0.0328
10.0,0.36607142857142855,0.20089285714285715,0.0336
-20.0,0.2992125984251969,0.2047244094488189,0.0336
-8.0,0.3062015503875969,0.19767441860465115,0.0332
24.0,0.358974358974359,0.1794871794871795,0.0336
24.0,0.3155737704918033,0.1598360655737705,0.0344
8.0,0.2596899224806202,0.1511627906976744,0.0356
10.0,0.3082706766917293,0.16917293233082706,0.0356
-10.0,0.34328358208955223,0.22014925373134328,0.0356
20.0,0.36231884057971014,0.1956521739130435,0.0356
-8.0,0.3282442748091603,0.20610687022900764,0.0368
-38.0,0.35294117647058826,0.27124183006535946,0.0372
-32.0,0.37755102040816324,0.2755102040816326,0.0376
24.0,0.4266666666666667,0.24666666666666667,0.0376
-48.0,0.38741721854304634,0.30132450331125826,0.0372
-24.0,0.46226415094339623,0.31761006289308175,0.0372
-34.0,0.4479166666666667,0.3055555555555556,0.0368
-50.0,0.43333333333333335,0.31851851851851853,0.0356
-122.0,0.4141791044776119,0.39552238805970147,0.0348
-6.0,0.5208333333333334,0.3368055555555556,0.0344
42.0,0.5538461538461539,0.28076923076923077,0.0336
80.0,0.6044776119402985,0.27611940298507465,0.0336
36.0,0.5802919708029197,0.3102189781021898,0.0332
-42.0,0.5203252032520326,0.3617886178861789,0.0328
12.0,0.5560344827586207,0.2974137931034483,0.0336
-88.0,0.48,0.4,0.0336
-44.0,0.5538461538461539,0.3923076923076923,0.0332
-42.0,0.5814814814814815,0.4148148148148148,0.0336
-20.0,0.6029411764705882,0.3897058823529412,0.0332
-34.0,0.5833333333333334,0.37719298245614036,0.0332
-30.0,0.5992063492063492,0.3968253968253968,0.0324
12.0,0.5769230769230769,0.32051282051282054,0.0316
28.0,0.5897435897435898,0.3247863247863248,0.0316
-24.0,0.5368852459016393,0.35655737704918034,0.032
-50.0,0.544,0.388,0.0316
-108.0,0.5,0.43700787401574803,0.032
-134.0,0.47844827586206895,0.4482758620689655,0.032
-160.0,0.4728682170542636,0.4806201550387597,0.0316
-216.0,0.4110169491525424,0.5127118644067796,0.0312
-302.0,0.3661417322834646,0.5984251968503937,0.032
-314.0,0.36,0.596,0.0312
-392.0,0.28991596638655465,0.6932773109243697,0.03
-398.0,0.2992125984251969,0.6811023622047244,0.03
-396.0,0.3135593220338983,0.7033898305084746,0.0292
-436.0,0.2754237288135593,0.7415254237288136,0.0276
-382.0,0.3225806451612903,0.7056451612903226,0.0252
-388.0,0.23333333333333334,0.719047619047619,0.0236
-396.0,0.16129032258064516,0.7419354838709677,0.024
-424.0,0.16129032258064516,0.7956989247311828,0.0236
-356.0,0.19047619047619047,0.7380952380952381,0.0228
-340.0,0.17901234567901234,0.7222222222222222,0.0216
-336.0,0.18354430379746836,0.740506329113924,0.0216
-332.0,0.20555555555555555,0.7055555555555556,0.0228
-286.0,0.2554347826086957,0.6413043478260869,0.0216
-288.0,0.23214285714285715,0.6726190476190477,0.0212
-336.0,0.20930232558139536,0.7441860465116279,0.0208
-314.0,0.2012987012987013,0.7402597402597403,0.02
-206.0,0.29577464788732394,0.5845070422535211,0.0208
-248.0,0.25,0.625,0.0208
-232.0,0.2847222222222222,0.6319444444444444,0.0216
-120.0,0.4425287356321839,0.47701149425287354,0.022
-144.0,0.45977011494252873,0.5287356321839081,0.022
-172.0,0.41379310344827586,0.5517241379310345,0.0224
-108.0,0.5159574468085106,0.4946808510638298,0.022
-78.0,0.5059523809523809,0.44047619047619047,0.022
-92.0,0.4946236559139785,0.46236559139784944,0.0228
-114.0,0.4444444444444444,0.46111111111111114,0.022
-148.0,0.4226190476190476,0.5059523809523809,0.0216
-202.0,0.3881578947368421,0.618421052631579,0.0212
-170.0,0.42567567567567566,0.581081081081081,0.0224
-232.0,0.40229885057471265,0.6666666666666666,0.0224
-236.0,0.4,0.6705882352941176,0.0212
-220.0,0.4418604651162791,0.6744186046511628,0.0212
-116.0,0.5786516853932584,0.5561797752808989,0.0216
-130.0,0.5304878048780488,0.5609756097560976,0.0216
-40.0,0.6046511627906976,0.4186046511627907,0.022
-94.0,0.5815217391304348,0.5217391304347826,0.0208
-156.0,0.5348837209302325,0.6046511627906976,0.0212
-154.0,0.5925925925925926,0.6358024691358025,0.0212
-162.0,0.6025641025641025,0.6730769230769231,0.0208
-198.0,0.6309523809523809,0.7678571428571429,0.0212
-208.0,0.5263157894736842,0.7105263157894737,0.0216
-226.0,0.6369047619047619,0.8095238095238095,0.0216
-216.0,0.6296296296296297,0.8024691358024691,0.0216
-192.0,0.6881720430107527,0.7634408602150538,0.0212
-206.0,0.5941176470588235,0.7294117647058823,0.0216
-204.0,0.6118421052631579,0.743421052631579,0.022
-154.0,0.6975308641975309,0.691358024691358,0.0216
-232.0,0.5357142857142857,0.7380952380952381,0.0208
-226.0,0.49324324324324326,0.7297297297297297,0.0212
-212.0,0.538961038961039,0.7207792207792207,0.0216
-262.0,0.4476744186046512,0.7441860465116279,0.0212
-322.0,0.37222222222222223,0.8,0.0216
-330.0,0.3231707317073171,0.7926829268292683,0.022
-336.0,0.3602150537634409,0.7795698924731183,0.0216
-284.0,0.42857142857142855,0.7619047619047619,0.0216
-304.0,0.40789473684210525,0.8157894736842105,0.022
-260.0,0.449438202247191,0.7191011235955056,0.0212
-264.0,0.36075949367088606,0.7025316455696202,0.0204
-250.0,0.3581081081081081,0.7027027027027027,0.0208
-244.0,0.41139240506329117,0.7025316455696202,0.0216
-328.0,0.3068181818181818,0.7727272727272727,0.0208
-232.0,0.4155844155844156,0.7012987012987013,0.0216
-292.0,0.3170731707317073,0.7317073170731707,0.022
-356.0,0.2345679012345679,0.8024691358024691,0.0216
-360.0,0.25,0.7717391304347826,0.0216
-372.0,0.19736842105263158,0.8289473684210527,0.022
-422.0,0.19047619047619047,0.875,0.0228
-420.0,0.2074468085106383,0.824468085106383,0.0216
-418.0,0.1978021978021978,0.8406593406593407,0.022
-388.0,0.2125,0.8375,0.022
-390.0,0.28488372093023256,0.8604651162790697,0.0216
-282.0,0.37341772151898733,0.7341772151898734,0.0212
-288.0,0.2808988764044944,0.6741573033707865,0.0216
-284.0,0.23376623376623376,0.6753246753246753,0.0216
-374.0,0.1206896551724138,0.7471264367816092,0.022
-284.0,0.19318181818181818,0.6136363636363636,0.0224
-260.0,0.1962025316455696,0.5886075949367089,0.022
-242.0,0.22,0.5733333333333334,0.022
-270.0,0.19879518072289157,0.6024096385542169,0.0224
-274.0,0.19230769230769232,0.6217948717948718,0.0216
-208.0,0.21794871794871795,0.5128205128205128,0.0216
-232.0,0.22077922077922077,0.5714285714285714,0.0208
-212.0,0.14383561643835616,0.5136986301369864,0.0208
-220.0,0.18888888888888888,0.5,0.0212
-260.0,0.1569767441860465,0.563953488372093,0.0204
-224.0,0.18,0.5533333333333333,0.0208
-176.0,0.21951219512195122,0.43902439024390244,0.0216
-220.0,0.3333333333333333,0.6172839506172839,0.0212
-202.0,0.33116883116883117,0.5714285714285714,0.0216
-188.0,0.41025641025641024,0.5897435897435898,0.0216
