R,A,S,N
0.2608886933567972,0.26704795424549055,0.16761988561372634,0.3044434667839859
0.2647702407002188,0.2608315098468271,0.16805251641137856,0.3063457330415755
0.26598579040852577,0.25932504440497334,0.16563055062166962,0.30905861456483125
0.26278968080454745,0.25579361609094886,0.1709663314385658,0.3104503716659379
0.2538293216630197,0.2617067833698031,0.17417943107221007,0.31028446389496717
0.25384277558190604,0.2639437856829161,0.17347386912604304,0.30873956960913485
0.26054481546572933,0.26537785588752194,0.1678383128295255,0.3062390158172232
0.2609658839167036,0.26495347806823216,0.17190961453256534,0.3021710234824989
0.26601855943437913,0.26513477684489617,0.17322138753866548,0.2956252761820592
0.2667836770513383,0.2676612549363756,0.17156647652479157,0.2939885914874945
0.26420079260237783,0.26816380449141347,0.1712901805372083,0.29634522236900046
0.263459841129744,0.26610767872903796,0.17299205648720212,0.2974404236540159
0.263901147396293,0.2736098852603707,0.16902030008826124,0.29346866725507503
0.26150442477876107,0.27876106194690264,0.1672566371681416,0.2924778761061947
0.26517150395778366,0.2827616534740545,0.16578715919085313,0.2862796833773087
0.26325088339222613,0.284452296819788,0.15901060070671377,0.29328621908127206
0.2598944591029024,0.28100263852242746,0.167985927880387,0.2911169744942832
0.2569048662867163,0.28408592722490134,0.1696624287593161,0.2893467777290662
0.25921052631578945,0.2833333333333333,0.17412280701754385,0.2833333333333333
0.2623022847100176,0.28163444639718804,0.1726713532513181,0.28339191564147626
0.25850640742377373,0.2894387980556783,0.17543084401237297,0.276623950508175
0.26015171798304326,0.286925479696564,0.17358322177599286,0.27933958054439983
0.2530594405594406,0.2880244755244755,0.17657342657342656,0.28234265734265734
0.2562637362637363,0.2865934065934066,0.17626373626373626,0.28087912087912087
0.25341560158660204,0.2886734244160423,0.17276333186425738,0.2851476421330983
0.24955752212389382,0.2911504424778761,0.17256637168141592,0.2867256637168142
0.2541557305336833,0.2909011373578303,0.17497812773403323,0.2799650043744532
0.25099778270509976,0.2917960088691796,0.17960088691796008,0.2776053215077605
0.25495376486129456,0.2888595332452664,0.1809775429326288,0.2752091589608102
0.2599118942731278,0.27973568281938327,0.18061674008810572,0.27973568281938327
0.25875055383252105,0.2871067789100576,0.18298626495347806,0.2711564023039433
0.25877192982456143,0.28596491228070176,0.1793859649122807,0.27587719298245617
0.26188380281690143,0.28257042253521125,0.1817781690140845,0.2737676056338028
0.2649122807017544,0.27850877192982454,0.17982456140350878,0.2767543859649123
0.26897762176393153,0.27424308907415534,0.1755155770074594,0.2812637121544537
0.26048951048951047,0.27884615384615385,0.17832167832167833,0.28234265734265734
0.2631578947368421,0.27925184862983904,0.18138321009134406,0.27620704654197475
0.2646033129904098,0.27332170880557977,0.18482999128160418,0.2772449869224063
0.2632046160674656,0.2747447847314691,0.18641810918774968,0.2756324900133156
0.2611184500220167,0.27300748568912375,0.18802289740202555,0.277851166886834
0.26613965744400525,0.2683355292050944,0.18928414580588493,0.27624066754501536
0.2695883134130146,0.26162018592297476,0.19300575475874282,0.27578574590526783
0.26704795424549055,0.26616805983282005,0.1891772987241531,0.2776066871975363
0.2648861646234676,0.271015761821366,0.18695271453590193,0.27714535901926446
0.268591426071741,0.2659667541557305,0.19116360454943132,0.2742782152230971
0.27333038478549315,0.25961963732861565,0.19106590004422822,0.27598407784166296
0.2755281690140845,0.26276408450704225,0.18794014084507044,0.2737676056338028
0.278341420379356,0.25319805910895454,0.19276576973974416,0.27569475077194533
0.2769640479360852,0.26187305814469597,0.18863737239236572,0.2725255215268531
0.2709620476610768,0.2581641659311562,0.19373345101500442,0.27714033539276256
0.2739480752014324,0.25425246195165624,0.19292748433303492,0.27887197851387646
0.2785527462946818,0.24978204010462074,0.1931124673060157,0.2785527462946818
0.27709251101321586,0.25022026431718064,0.1907488986784141,0.28193832599118945
0.2787028921998247,0.24583698510078877,0.18886941279579317,0.28659070990359337
0.2738825591586328,0.24364592462751972,0.19325153374233128,0.2892199824715162
0.2676991150442478,0.24690265486725663,0.19070796460176992,0.29469026548672567
0.26639892904953144,0.2427487728692548,0.1963409192324855,0.29451137884872824
0.2662565905096661,0.242091388400703,0.19727592267135324,0.29437609841827767
0.2636165577342048,0.23790849673202613,0.19433551198257082,0.30413943355119827
0.26258205689277897,0.23938730853391685,0.2,0.29803063457330414
0.2606986899563319,0.23624454148471616,0.20262008733624454,0.30043668122270745
0.2617067833698031,0.2363238512035011,0.20087527352297593,0.3010940919037199
0.2655141843971631,0.23359929078014185,0.2047872340425532,0.29609929078014185
0.25730735163861823,0.2395925597874225,0.2046058458813109,0.29849424269264835
0.26102292768959434,0.24029982363315697,0.2037037037037037,0.294973544973545
0.2654945054945055,0.23692307692307693,0.20527472527472526,0.2923076923076923
0.26887821911828896,0.23745089480576168,0.2047140986468791,0.28895678742907027
0.26115485564304464,0.24015748031496062,0.21128608923884515,0.2874015748031496
0.26513477684489617,0.2359699513919576,0.207688908528502,0.29120636323464427
0.2626970227670753,0.23467600700525393,0.2097197898423818,0.29290718038528896
0.2614035087719298,0.23596491228070177,0.21052631578947367,0.29210526315789476
0.26094648385670055,0.23662096417514375,0.20875718708536045,0.2936753648827952
0.2598770851624232,0.2392449517120281,0.21202809482001755,0.28884986830553117
0.2689075630252101,0.23308270676691728,0.21141088014153028,0.28659885006634234
0.27276707530647987,0.23555166374781086,0.2075306479859895,0.2841506129597198
0.27671840354767185,0.23592017738359203,0.19911308203991132,0.28824833702882485
0.27566622979467015,0.2415902140672783,0.1965923984272608,0.28615115771079075
0.27356422621657167,0.23980710214818063,0.20122753178430514,0.28540113985094256
0.27276726792784867,0.2358117025956885,0.1979762428508579,0.2934447866256049
0.2687224669603524,0.2431718061674009,0.19955947136563876,0.28854625550660795
0.26962305986696233,0.24257206208425722,0.19866962305986696,0.2891352549889135
0.2585517547756553,0.247001332741004,0.19991115059973344,0.2945357618836073
0.2672527472527473,0.24483516483516485,0.20043956043956043,0.2874725274725275
0.26438771094764174,0.23582864560796193,0.19861531804413673,0.3011683254002596
0.26499118165784835,0.23853615520282187,0.19753086419753085,0.29894179894179895
0.2627416520210896,0.24077328646748683,0.19727592267135324,0.2992091388400703
0.25975177304964536,0.24423758865248227,0.1945921985815603,0.30141843971631205
0.2595520421607378,0.24154589371980675,0.1932367149758454,0.30566534914361
0.2667836770513383,0.24265028521281265,0.18692408951294429,0.3036419482229048
0.2682489923869234,0.24227496641289745,0.1786833855799373,0.31079265562024183
0.2679195804195804,0.24344405594405594,0.18181818181818182,0.3068181818181818
0.267927848658161,0.2512098548174219,0.17553893532776066,0.30532336119665643
0.26292725679228746,0.2532865907099036,0.17835232252410166,0.30543382997370727
0.2596830985915493,0.25308098591549294,0.17737676056338028,0.30985915492957744
0.26425099425541315,0.25011047282368537,0.18161732213875387,0.3040212107821476
0.262854609929078,0.2495567375886525,0.18439716312056736,0.30319148936170215
0.26816380449141347,0.2408630559225011,0.18626155878467635,0.3047115808014091
0.25803610744165567,0.24614707177454867,0.190224570673712,0.3055922501100837
0.262071992976295,0.2414398595258999,0.19139596136962247,0.3050921861281826
0.2616946160635481,0.24051191526919682,0.19064430714916153,0.30714916151809357
0.25823451910408435,0.2375933245498463,0.19499341238471674,0.30917874396135264
0.25876608965823344,0.23124722592099423,0.20017754105636928,0.309809143364403
0.2577092511013216,0.23392070484581498,0.1920704845814978,0.3162995594713656
0.2512098548174219,0.22877254729432467,0.1979762428508579,0.3220413550373955
0.24956217162872155,0.22810858143607707,0.1978984238178634,0.324430823117338
0.24834874504623514,0.22765301629238222,0.2025539409951563,0.32144429766622634
0.2504424778761062,0.23008849557522124,0.19557522123893806,0.3238938053097345
0.2451067615658363,0.23309608540925267,0.18905693950177935,0.33274021352313166
0.24274406332453827,0.23350923482849603,0.1864555848724714,0.33729111697449426
0.24299474605954466,0.23774080560420316,0.18476357267950963,0.3345008756567426
0.24080560420315236,0.23161120840630472,0.19133099824868652,0.3362521891418564
0.2432077125328659,0.23400525854513585,0.19193689745836984,0.3308501314636284
0.24506795265234546,0.22928540113985094,0.19465146865409907,0.3309951775537045
0.2458442694663167,0.22659667541557305,0.19553805774278216,0.3320209973753281
0.24375,0.2375,0.19508928571428572,0.3236607142857143
0.2446106467223933,0.24725032996040475,0.19093708754949407,0.3172019357677079
0.24557522123893805,0.24557522123893805,0.18893805309734513,0.3199115044247788
0.24292035398230089,0.24469026548672565,0.18584070796460178,0.32654867256637166
0.23649247121346323,0.25066430469441986,0.1913197519929141,0.32152347209920284
0.238556338028169,0.25264084507042256,0.18838028169014084,0.3204225352112676
0.2388255915863278,0.2581069237510955,0.19237510955302367,0.310692375109553
0.2403677758318739,0.2574430823117338,0.19176882661996497,0.3104203152364273
0.23895759717314488,0.25309187279151946,0.1978798586572438,0.31007067137809186
0.23968393327480245,0.252414398595259,0.19183494293239683,0.3160667251975417
0.2337604949182501,0.2554131683605833,0.19575784357048165,0.3150684931506849
0.23762817654926438,0.2541239411502452,0.20106999554168525,0.3071778867588052
0.24,0.2534782608695652,0.19695652173913045,0.3095652173913043
0.23482498892334958,0.2521045635799734,0.20292423571112095,0.31014621178555607
0.22931338028169015,0.2535211267605634,0.20202464788732394,0.31514084507042256
0.22320247022496692,0.25363917071018965,0.20379355977062197,0.31936479929422146
0.22759226713532513,0.2508787346221441,0.2056239015817223,0.31590509666080846
0.2331583552055993,0.2489063867016623,0.2047244094488189,0.3132108486439195
0.23141223053233612,0.24813022437307522,0.2023757149142103,0.31808183018037833
0.23531970421922574,0.2505437146585472,0.1987820791648543,0.31535450195737275
0.24007060900264784,0.24536628420123566,0.20344218887908208,0.31112091791703445
0.23638778220451528,0.24169986719787517,0.20318725099601595,0.3187250996015936
0.23839009287925697,0.24148606811145512,0.205218929677134,0.3149049093321539
0.23946110386788352,0.24076488483268144,0.20121686223381138,0.31855714906562366
0.2477104230266027,0.2341910161360663,0.20017444395987788,0.31792411687745314
0.24725516029863856,0.233201581027668,0.1976284584980237,0.32191480017566976
0.24526640246587406,0.23734037868780272,0.19418758256274768,0.3232056362835755
0.2467134092900964,0.2291849255039439,0.19938650306748465,0.324715162138475
0.2475642161204606,0.22719220549158547,0.19929140832595216,0.3259521700620018
0.2455220620358235,0.23154215814766274,0.19965050240279597,0.32328527741371776
0.24689716312056736,0.23049645390070922,0.20390070921985815,0.31870567375886527
0.2444933920704846,0.23127753303964757,0.2039647577092511,0.32026431718061676
0.25185832968954963,0.23087013554875382,0.19763882815916048,0.31963270660253607
0.2506619593998235,0.22815533980582525,0.19991173874669022,0.3212709620476611
0.24812030075187969,0.22865988500663423,0.19946926138876603,0.32375055285272003
0.2546174142480211,0.22911169744942833,0.19744942832014073,0.31882145998240985
0.2606034105815479,0.22868386532575427,0.19632706602536074,0.31438565806733715
0.261978021978022,0.23032967032967033,0.19296703296703296,0.31472527472527473
0.26239578762615184,0.23255813953488372,0.18911803422553752,0.31592803861342694
0.2618629173989455,0.23154657293497363,0.19068541300527242,0.31590509666080846
0.2633672116659302,0.23729562527618206,0.19133893062306673,0.30799823243482105
0.2625381596162233,0.2420409943305713,0.1910161360662887,0.3044047099869167
0.261978021978022,0.2356043956043956,0.189010989010989,0.3134065934065934
0.26276076342654237,0.2427873945849978,0.18597425654682645,0.3084775854416334
0.25364560318161733,0.24436588599204595,0.18957136544410075,0.312417145382236
0.2571428571428571,0.2421978021978022,0.18505494505494505,0.3156043956043956
0.25799386771791505,0.24178712220762155,0.18703460359176521,0.3131844064826982
0.2600087989441267,0.2358117025956885,0.18345798504179497,0.3207215134183898
0.2565674255691769,0.23380035026269702,0.19001751313485113,0.31961471103327493
0.25888547608600265,0.2395787626151821,0.18736287845546293,0.3141728828433524
0.25682819383259914,0.2365638766519824,0.18766519823788547,0.31894273127753303
0.25846153846153846,0.24,0.189010989010989,0.31252747252747254
0.2571047957371226,0.2464476021314387,0.1882770870337478,0.30817051509769094
0.258362676056338,0.25088028169014087,0.18794014084507044,0.3028169014084507
0.2528684907325684,0.2599293909973522,0.18446601941747573,0.3027360988526037
0.25995623632385123,0.24682713347921226,0.1938730853391685,0.29934354485776804
0.26142355008787344,0.24868189806678384,0.18936731107205623,0.30052724077328646
0.2557633753806003,0.2535885167464115,0.18921270117442365,0.3014354066985646
0.25813449023861174,0.2563991323210412,0.18481561822125814,0.30065075921908896
0.25186485300570427,0.25186485300570427,0.19394471259324264,0.3023255813953488
0.2524357838795394,0.25597874224977857,0.19353410097431356,0.29805137289636846
0.24966916629907365,0.25981473312748127,0.19276576973974416,0.29775033083370095
0.25547765118317267,0.261612620508326,0.18755477651183172,0.2953549517966696
0.24923211935059236,0.2650285212812637,0.19043440105309345,0.29530495831505044
0.25252525252525254,0.2648221343873518,0.18796662274923145,0.2946859903381642
0.24738219895287958,0.2683246073298429,0.18760907504363003,0.29668411867364747
0.2437417654808959,0.26701800614844096,0.19367588932806323,0.29556433904259993
0.24444444444444444,0.2688888888888889,0.19155555555555556,0.2951111111111111
0.24922669023420238,0.26690234202386215,0.1917808219178082,0.2920901458241273
0.24691358024691357,0.2707231040564374,0.18783068783068782,0.2945326278659612
0.24835454146555508,0.2685388328214129,0.18911803422553752,0.2939885914874945
0.25133214920071045,0.2682060390763766,0.1913854351687389,0.28907637655417406
0.2540659340659341,0.2663736263736264,0.19032967032967033,0.28923076923076924
0.2558654271801682,0.26073483842408146,0.1868083222664896,0.2965914121292607
0.25381596162232883,0.25992150021805493,0.19145224596598343,0.2948102921936328
