C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.010344827586206896,0.19655172413793104,0.175,0.01163793103448276,0.08836206896551724,0.026724137931034484,0.09568965517241379,0.022413793103448276,0.07456896551724138,0.021120689655172414,0.0939655172413793,0.022413793103448276,0.0047413793103448275,0.01810344827586207,0.12456896551724138,0.013793103448275862
0.00816852966466036,0.19862424763542563,0.1702493551160791,0.013757523645743766,0.08899398108340499,0.026655202063628546,0.09501289767841789,0.022785898538263114,0.07695614789337919,0.021496130696474634,0.09802235597592433,0.023645743766122097,0.007308684436801376,0.02106620808254514,0.11607910576096303,0.01117798796216681
0.01069747539580659,0.20410783055198972,0.16602481814291828,0.008557980316645272,0.09456568249893026,0.02781343602909713,0.09456568249893026,0.02139495079161318,0.08130081300813008,0.02139495079161318,0.09841677364142062,0.02139495079161318,0.005134788189987163,0.02053915275994865,0.11296534017971759,0.011125374411638854
0.010748065348237317,0.20765262252794497,0.16595012897678418,0.011607910576096303,0.09630266552020636,0.022785898538263114,0.09630266552020636,0.019776440240756664,0.08512467755803955,0.01934651762682717,0.10060189165950129,0.021496130696474634,0.005588993981083405,0.017196904557179708,0.11049011177987962,0.009028374892519347
0.008628127696289905,0.20750647109577222,0.1630716134598792,0.011647972389991372,0.10181190681622088,0.02113891285591027,0.09706643658326143,0.02070750647109577,0.08455565142364108,0.020276100086281276,0.10094909404659189,0.02070750647109577,0.006902502157031924,0.014236410698878344,0.11044003451251079,0.010353753235547885
0.012001714530647235,0.21645949421345906,0.1607372481783112,0.010287183883411917,0.10072867552507501,0.018431204457779682,0.09258465495070724,0.020145735105015,0.0848692670381483,0.019717102443206173,0.10072867552507501,0.020145735105015,0.006858122588941277,0.015430775825117874,0.10844406343763395,0.012430347192456065
0.01201716738197425,0.2223175965665236,0.16137339055793992,0.01072961373390558,0.09356223175965665,0.020600858369098713,0.08969957081545064,0.019742489270386267,0.08969957081545064,0.01888412017167382,0.10042918454935622,0.019313304721030045,0.004721030042918455,0.017167381974248927,0.1072961373390558,0.012446351931330472
0.012908777969018933,0.22461273666092943,0.16179001721170397,0.01161790017211704,0.09036144578313253,0.02323580034423408,0.08864027538726334,0.015920826161790018,0.08864027538726334,0.018072289156626505,0.10240963855421686,0.0189328743545611,0.00387263339070568,0.013769363166953529,0.11617900172117039,0.009036144578313253
0.010318142734307825,0.21797076526225279,0.16036113499570076,0.015047291487532245,0.09286328460877043,0.023215821152192607,0.09028374892519346,0.015047291487532245,0.0885640584694755,0.021496130696474634,0.10103181427343078,0.018486672398968184,0.0030094582975064487,0.013327601031814273,0.11650902837489252,0.012467755803955288
0.013757523645743766,0.22613929492691315,0.15477214101461736,0.015047291487532245,0.09630266552020636,0.021496130696474634,0.09157351676698194,0.012897678417884782,0.08512467755803955,0.018916595012897677,0.0997420464316423,0.0176268271711092,0.0025795356835769563,0.016766981943250214,0.11349957007738606,0.013757523645743766
0.009495036685369012,0.22874406560207164,0.1510574018126888,0.015105740181268883,0.09926629261976694,0.01985325852395339,0.08977125593439793,0.0146741476046612,0.08502373759171342,0.018990073370738023,0.09926629261976694,0.01640051791109193,0.004747518342684506,0.015537332757876565,0.11523521795425119,0.01683211048769961
0.009126466753585397,0.2242503259452412,0.15167318557149065,0.012603215993046502,0.10386788352890047,0.01694915254237288,0.08865710560625815,0.016079965232507605,0.08604954367666232,0.0217296827466319,0.09821816601477619,0.018252933507170794,0.004345936549326379,0.01912212081703607,0.11473272490221642,0.014341590612777053
0.009490940465918895,0.2191544434857636,0.1544434857635893,0.012510785159620362,0.0996548748921484,0.023295944779982744,0.08886971527178603,0.018550474547023296,0.08757549611734254,0.021570319240724764,0.09836065573770492,0.0181190681622088,0.0056082830025884385,0.01984469370146678,0.11044003451251079,0.012510785159620362
0.01121172919361794,0.2229409228115567,0.154376886589047,0.016817593790426907,0.09616213885295385,0.02242345838723588,0.08796895213454076,0.018542475204829666,0.086244070720138,0.02285467874083657,0.09745579991375593,0.018542475204829666,0.0038809831824062097,0.02069857697283312,0.10823630875377317,0.01164294954721863
0.011274934952298352,0.22246313963573286,0.16045099739809193,0.019080659150043366,0.09627059843885516,0.024284475281873375,0.08759757155247182,0.017346053772766695,0.08716392020815264,0.0199479618386817,0.09627059843885516,0.017346053772766695,0.0039028620988725065,0.01821335646140503,0.10754553339115351,0.010841283607979185
0.00992234685073339,0.2182916307161346,0.16911130284728215,0.022433132010353754,0.09275237273511648,0.02372735116479724,0.08757549611734254,0.013373597929249352,0.08584987057808456,0.018550474547023296,0.09706643658326143,0.017687661777394306,0.005176876617773943,0.0181190681622088,0.10828300258843832,0.012079378774805867
0.011663066954643628,0.21382289416846653,0.17451403887688985,0.026349892008639308,0.09244060475161987,0.02159827213822894,0.08423326133909287,0.012526997840172787,0.08682505399568034,0.016414686825053995,0.09805615550755939,0.01814254859611231,0.004751619870410367,0.014254859611231102,0.11101511879049676,0.013390928725701945
0.01162290142057684,0.21566939302625915,0.17520447696943608,0.018080068876452863,0.09212225570383126,0.027120103314679293,0.08308222126560483,0.011192423590185106,0.0865260439087387,0.018080068876452863,0.09599655617735686,0.017649591046061126,0.0064571674558760225,0.017219113215669393,0.11192423590185105,0.012053379250968575
0.008669267446900737,0.21586475942782835,0.17121803207628955,0.018638925010836586,0.09406155179887299,0.025574338968357174,0.08625921109666233,0.012136974425661032,0.0858257477243173,0.014737754659731253,0.09666233203294322,0.02037277850021673,0.006068487212830516,0.019939315127871695,0.11183355006501951,0.012136974425661032
0.009470512268618166,0.21007318123116658,0.1730520878174774,0.016358157554885924,0.08996986655187258,0.02582866982350409,0.08609556607834697,0.014636246233318984,0.0852346104175635,0.015497201894102454,0.09900990099009901,0.019371502367628066,0.005596211795092553,0.021954369349978475,0.11622901420576841,0.01162290142057684
0.010711225364181662,0.20908311910882604,0.1726649528706084,0.013281919451585262,0.08997429305912596,0.025278491859468722,0.0934018851756641,0.014138817480719794,0.08654670094258783,0.016281062553556127,0.10154241645244216,0.018851756640959727,0.0038560411311053984,0.020137103684661525,0.11225364181662383,0.011996572407883462
0.011543394613082514,0.2069260367678495,0.17144078666096624,0.012398460880718255,0.09191962377084224,0.026507054296707994,0.09448482257374946,0.01410859341598974,0.08593415989739205,0.016246259085079092,0.09876015391192818,0.017101325352714837,0.005985463873450192,0.01966652415562206,0.11372381359555365,0.013253527148353997
0.01152860802732707,0.20623398804440649,0.1690862510674637,0.01067463706233988,0.089666951323655,0.025619128949615714,0.09308283518360376,0.015798462852263023,0.08753202391118702,0.020922288642186166,0.0982066609735269,0.017079419299743808,0.004696840307429547,0.023484201537147736,0.11229718189581554,0.014090520922288642
0.012027491408934709,0.20747422680412372,0.16623711340206185,0.011597938144329897,0.09063573883161512,0.027920962199312716,0.08891752577319588,0.015463917525773196,0.08891752577319588,0.02190721649484536,0.09922680412371133,0.018470790378006873,0.007302405498281787,0.019329896907216496,0.10996563573883161,0.014604810996563574
0.011192423590185106,0.20835126990959965,0.1678863538527766,0.012914334911752045,0.0891089108910891,0.0297029702970297,0.08566508824795523,0.01420576840292725,0.08738699956952217,0.02238484718037021,0.10202324580284115,0.020232458028411535,0.007748600947051227,0.015927679724494187,0.10848041325871717,0.016788635385277657
0.009503239740820735,0.20777537796976242,0.17019438444924406,0.015550755939524838,0.08941684665226782,0.025053995680345574,0.0859611231101512,0.013390928725701945,0.08423326133909287,0.022894168466522678,0.1041036717062635,0.01900647948164147,0.00734341252699784,0.017710583153347732,0.1101511879049676,0.017710583153347732
0.00989247311827957,0.20946236559139786,0.16946236559139785,0.010752688172043012,0.08903225806451613,0.024946236559139787,0.09075268817204302,0.014623655913978495,0.08172043010752689,0.02193548387096774,0.10365591397849462,0.0189247311827957,0.007311827956989247,0.021505376344086023,0.1113978494623656,0.014623655913978495
0.0111635895234006,0.20652640618291113,0.17131816230141692,0.015027908973808502,0.09145556032632031,0.020180334907685702,0.0948905109489051,0.013739802490339202,0.08029197080291971,0.020180334907685702,0.09875483039931301,0.0223271790468012,0.006440532417346501,0.0223271790468012,0.1103477887505367,0.015027908973808502
0.014102564102564103,0.20598290598290597,0.1717948717948718,0.011111111111111112,0.08974358974358974,0.020085470085470087,0.09572649572649573,0.01282051282051282,0.07735042735042735,0.02094017094017094,0.10085470085470086,0.02435897435897436,0.006837606837606838,0.020512820512820513,0.1111111111111111,0.016666666666666666
0.012110726643598616,0.20717993079584776,0.16825259515570934,0.01124567474048443,0.0921280276816609,0.023356401384083045,0.09645328719723184,0.016868512110726645,0.07439446366782007,0.019896193771626297,0.10250865051903114,0.02422145328719723,0.006055363321799308,0.020761245674740483,0.10899653979238755,0.015570934256055362
0.013408304498269897,0.19896193771626297,0.1656574394463668,0.012975778546712802,0.09558823529411764,0.02032871972318339,0.10077854671280277,0.01773356401384083,0.07612456747404844,0.02162629757785467,0.10423875432525952,0.02378892733564014,0.004325259515570935,0.019896193771626297,0.10769896193771626,0.016868512110726645
0.010300429184549357,0.20300429184549357,0.15622317596566523,0.014592274678111588,0.09871244635193133,0.02017167381974249,0.09742489270386266,0.01630901287553648,0.08326180257510729,0.022317596566523604,0.10643776824034334,0.023605150214592276,0.005579399141630901,0.02317596566523605,0.10085836909871244,0.018025751072961373
0.009486847779215178,0.19922380336351875,0.15782664941785252,0.01250539025442001,0.09831824062095731,0.018111254851228976,0.09961190168175937,0.018542475204829666,0.08451918930573524,0.0215610176800345,0.1073738680465718,0.02501078050884002,0.007330746011211729,0.02328589909443726,0.09831824062095731,0.018973695558430356
0.012032660077352814,0.2049849591749033,0.15298667812634292,0.01289213579716373,0.10313708637730984,0.018908465835840136,0.09626128061882251,0.015470562956596476,0.08250966910184787,0.022776106574989255,0.10700472711645896,0.023635582294800173,0.006875805758487323,0.023205844434894714,0.10098839707778255,0.01633003867640739
0.01079447322970639,0.20595854922279794,0.153713298791019,0.015112262521588947,0.10362694300518134,0.018998272884283247,0.09887737478411053,0.01770293609671848,0.08117443868739206,0.018134715025906734,0.10578583765112262,0.022884283246977548,0.007340241796200345,0.02547495682210708,0.10103626943005181,0.013385146804835924
0.010683760683760684,0.20085470085470086,0.1623931623931624,0.015384615384615385,0.09914529914529914,0.01581196581196581,0.10213675213675213,0.01623931623931624,0.08504273504273505,0.019658119658119658,0.10555555555555556,0.019230769230769232,0.005982905982905983,0.026495726495726495,0.10085470085470086,0.01452991452991453
0.008635578583765112,0.20120898100172713,0.16191709844559585,0.018998272884283247,0.09671848013816926,0.015975820379965457,0.10319516407599309,0.015544041450777202,0.0846286701208981,0.02072538860103627,0.10621761658031088,0.021157167530224525,0.004317789291882556,0.02461139896373057,0.10233160621761658,0.013816925734024179
0.011154011154011155,0.2059202059202059,0.16473616473616473,0.02059202059202059,0.09566709566709566,0.015873015873015872,0.10038610038610038,0.015444015444015444,0.08151008151008152,0.02059202059202059,0.10338910338910338,0.018018018018018018,0.007293007293007293,0.01758901758901759,0.10596310596310596,0.015873015873015872
0.011602922217447357,0.20541469703480877,0.16201117318435754,0.019338203695745595,0.09969918349806618,0.01847872797593468,0.09969918349806618,0.015900300816501935,0.08250966910184787,0.020627417275461968,0.101418134937688,0.020627417275461968,0.004297378599054577,0.018048990116029222,0.10313708637730984,0.017189514396218308
0.011573081868838405,0.2053150450064295,0.15302186026575226,0.02100300042863266,0.09387055293613374,0.020145735105015,0.10244320617231033,0.017145306472353194,0.08401200171453065,0.022288898414059153,0.09901414487783969,0.020145735105015,0.005572224603514788,0.018859837119588514,0.10587226746678097,0.019717102443206173
0.014285714285714285,0.20822510822510823,0.1523809523809524,0.018614718614718615,0.09567099567099567,0.017316017316017316,0.10086580086580087,0.016883116883116882,0.08268398268398268,0.024675324675324677,0.10043290043290043,0.020346320346320345,0.003896103896103896,0.018614718614718615,0.10649350649350649,0.018614718614718615
0.01248385708136031,0.2049074472664658,0.1519586741282824,0.016788635385277657,0.0964270340077486,0.015066724063710719,0.09900990099009901,0.017219113215669393,0.08179078777442962,0.023676280671545414,0.10718897976754198,0.022815325010761944,0.006887645286267757,0.018080068876452863,0.10460611278519157,0.021093413689195005
0.010353753235547885,0.20319240724762727,0.1548748921484038,0.015099223468507334,0.09232096635030199,0.01639344262295082,0.09706643658326143,0.0181190681622088,0.08498705780845557,0.02286453839516825,0.11345987920621226,0.022433132010353754,0.0056082830025884385,0.020276100086281276,0.10440034512510785,0.018550474547023296
0.009995654063450673,0.20556279878313777,0.16210343328987398,0.012603215993046502,0.09517601043024772,0.017818339852238158,0.09778357235984354,0.013906996957844416,0.08431116905693177,0.021295089091699262,0.11429813124728379,0.017818339852238158,0.003911342894393742,0.02216427640156454,0.10256410256410256,0.018687527162103434
0.010265183917878529,0.19674935842600513,0.16852010265183917,0.015397775876817793,0.08896492728828058,0.019674935842600515,0.10179640718562874,0.014970059880239521,0.09195893926432848,0.01924721984602224,0.11291702309666382,0.016680923866552608,0.0029940119760479044,0.020958083832335328,0.10479041916167664,0.014114627887082978
