R,A,S,N
0.21027092600080874,0.26930853214718964,0.27780024262029923,0.2426202992317024
0.2075395216862586,0.2683421159302797,0.27685447912444267,0.24726388325901905
0.20453624949372215,0.2648845686512758,0.28594572701498583,0.2446334548400162
0.19443323920935862,0.2626058894715611,0.2928600242033078,0.25010084711577246
0.19247877072381722,0.2632430246663971,0.29114435907804287,0.25313384553174284
0.18696883852691218,0.26750303520841767,0.29097531363820317,0.254552812626467
0.1894184168012924,0.2734248788368336,0.29159935379644586,0.2455573505654281
0.19377022653721682,0.26254045307443363,0.29975728155339804,0.24393203883495146
0.191869918699187,0.2638211382113821,0.30040650406504066,0.24390243902439024
0.19401778496362165,0.2627324171382377,0.29587712206952305,0.24737267582861763
0.1969268095430651,0.2575818843509907,0.3012535382126971,0.24423776789324708
0.19568755085435313,0.2591537835638731,0.30105777054515864,0.24410089503661514
0.19813614262560778,0.25567260940032416,0.2961912479740681,0.25
0.2053354890864996,0.25222312045270817,0.28940986257073564,0.25303152789005656
0.20608519269776876,0.2612576064908722,0.2847870182555781,0.24787018255578094
0.21135902636916837,0.26004056795131847,0.28559837728194726,0.24300202839756593
0.209566274827726,0.26428860964734496,0.28860964734495337,0.23753546817997567
0.20982142857142858,0.2650162337662338,0.28530844155844154,0.2398538961038961
0.20927419354838708,0.2616935483870968,0.28951612903225804,0.23951612903225805
0.21171717171717172,0.26464646464646463,0.2917171717171717,0.2319191919191919
0.21286928369081343,0.2626467017401862,0.2929987859166329,0.23148522865236745
0.21118767734089988,0.2646939602756384,0.2869882448317795,0.2371301175516822
0.21549636803874092,0.2635189669087974,0.2824858757062147,0.23849878934624696
0.21885113268608414,0.2621359223300971,0.281957928802589,0.23705501618122976
0.21483583299554115,0.2683421159302797,0.2821240372922578,0.23469801378192137
0.2084848484848485,0.2698989898989899,0.28929292929292927,0.23232323232323232
0.20914239482200647,0.26496763754045305,0.2924757281553398,0.23341423948220064
0.20833333333333334,0.2601132686084142,0.2977346278317152,0.23381877022653721
0.210016155088853,0.26534733441033925,0.2988691437802908,0.22576736672051698
0.206645056726094,0.2686385737439222,0.29740680713128037,0.2273095623987034
0.2047753945770943,0.2755969243221368,0.2877377579927155,0.23188992310805343
0.19862459546925568,0.2783171521035599,0.2981391585760518,0.22491909385113268
0.1987075928917609,0.27948303715670436,0.29846526655896605,0.22334410339256866
0.2055735056542811,0.2770597738287561,0.29806138933764137,0.2193053311793215
0.2069805194805195,0.2747564935064935,0.29464285714285715,0.22362012987012986
0.20404040404040405,0.27151515151515154,0.29858585858585857,0.22585858585858587
0.20274636510500807,0.2738287560581583,0.2944264943457189,0.2289983844911147
0.20250606305578012,0.2704122877930477,0.2950687146321746,0.23201293451899757
0.20914239482200647,0.26415857605177995,0.28802588996763756,0.23867313915857605
0.20413122721749696,0.267314702308627,0.2924260834345889,0.23612798703928717
0.20556227327690446,0.2591696896412737,0.2889963724304716,0.24627166465135025
0.20821586790173177,0.26459927507047926,0.28352799033427306,0.2436568666935159
0.20413122721749696,0.26933981368975296,0.28108545970028354,0.2454434993924666
0.2122316727420008,0.2689347914135277,0.27906034831915755,0.2397731875253139
0.21547185095180235,0.26326447954637505,0.277845281490482,0.24341838801134064
0.2168625861370085,0.25942440210782325,0.271179570328334,0.2525334414268342
0.21601941747572814,0.25606796116504854,0.27548543689320387,0.2524271844660194
0.2121951219512195,0.25853658536585367,0.2788617886178862,0.25040650406504067
0.21260162601626018,0.2601626016260163,0.28536585365853656,0.241869918699187
0.20961227786752828,0.2613085621970921,0.28150242326332797,0.24757673667205168
0.20453624949372215,0.26528959092750104,0.28473066018631027,0.2454434993924666
0.20040567951318458,0.2701825557809331,0.28073022312373225,0.2486815415821501
0.20371867421180276,0.27243330638641877,0.27445432497978983,0.2493936944219887
0.2124037292257803,0.26388325901905146,0.26793676530198623,0.255776246453182
0.21636952998379255,0.2637763371150729,0.27025931928687197,0.24959481361426256
0.2198868229587712,0.26596604688763137,0.26919967663702504,0.24494745351657235
0.20884022708840227,0.2733171127331711,0.2704785077047851,0.24736415247364152
0.20266990291262135,0.2803398058252427,0.2714401294498382,0.24555016181229775
0.20354695687222893,0.2756952841596131,0.2740830310358726,0.24667472793228537
0.2077922077922078,0.26704545454545453,0.2719155844155844,0.2532467532467532
0.20615633859862292,0.26852976913730253,0.2717699473471041,0.2535439449169704
0.20686868686868687,0.26707070707070707,0.2731313131313131,0.25292929292929295
0.20899149453219928,0.2648845686512758,0.26852976913730253,0.25759416767922233
0.20640713706407138,0.26723438767234386,0.26966747769667476,0.25669099756691
0.2022792022792023,0.2633292633292633,0.2771672771672772,0.25722425722425724
0.19838056680161945,0.2639676113360324,0.28502024291497974,0.25263157894736843
0.19441069258809235,0.2648845686512758,0.29404617253948967,0.24665856622114216
0.19879032258064516,0.2608870967741935,0.2991935483870968,0.2411290322580645
0.20250606305578012,0.26071139854486663,0.29587712206952305,0.24090541632983023
0.20105605199025184,0.26401299756295693,0.29406986190089357,0.24086108854589763
0.20146520146520147,0.2718762718762719,0.2893772893772894,0.2372812372812373
0.19983785974868262,0.2715849209566275,0.29266315362788814,0.2359140656668018
0.2013776337115073,0.2739059967585089,0.2852512155591572,0.23946515397082657
0.2020242914979757,0.27246963562753035,0.2854251012145749,0.24008097165991904
0.2106537530266344,0.2784503631961259,0.2736077481840194,0.23728813559322035
0.20887096774193548,0.27983870967741936,0.2693548387096774,0.24193548387096775
0.2077764277035237,0.2770352369380316,0.26852976913730253,0.24665856622114216
0.2096317280453258,0.2755969243221368,0.27114528530959126,0.24362606232294617
0.2095006090133983,0.27730410069021516,0.2687779131140885,0.244417377182298
0.20961227786752828,0.2778675282714055,0.2754442649434572,0.23707592891760904
0.2107387969317723,0.2753330641905531,0.2696810658054098,0.24424707307226484
0.20903954802259886,0.2784503631961259,0.2679580306698951,0.24455205811138014
0.206143896523848,0.2752627324171382,0.2712206952303961,0.24737267582861763
0.2029862792574657,0.274818401937046,0.26715092816787733,0.255044390637611
0.20186084142394822,0.2750809061488673,0.2690129449838188,0.2540453074433657
0.19991889699918897,0.28345498783454987,0.26682887266828875,0.24979724249797242
0.2054405196914332,0.26999593991067805,0.2671538773853025,0.2574096630125863
0.20884022708840227,0.2753446877534469,0.26480129764801297,0.25101378751013786
0.21231766612641814,0.27512155591572124,0.2568881685575365,0.25567260940032416
0.21274868047097037,0.2736500203004466,0.2622817701989444,0.25131952902963867
0.20990661794559481,0.28055217214778727,0.26025172553796183,0.2492894843686561
0.20741646291768542,0.2844335778321108,0.25876120619396903,0.24938875305623473
0.20194647201946472,0.2777777777777778,0.26926196269261965,0.25101378751013786
0.19845465636437576,0.27694184627897517,0.2716551443676291,0.2529483529890199
0.2,0.27636363636363637,0.27070707070707073,0.25292929292929295
0.20024271844660194,0.27750809061488674,0.2714401294498382,0.25080906148867316
0.20170801138674258,0.2818218788125254,0.26880845872305814,0.24766165107767385
0.202106115836371,0.2814904819765087,0.2669096800324018,0.24949372215471852
0.2086885911490053,0.2781161185546082,0.27121396670726755,0.24198132358911897
0.20594220594220594,0.28286528286528284,0.27146927146927147,0.23972323972323972
0.2106969205834684,0.2852512155591572,0.2726904376012966,0.2313614262560778
0.21099434114793855,0.28294260307194824,0.27809215844785773,0.22797089733225545
0.21118767734089988,0.27888123226591,0.2760437778678557,0.2338873125253344
0.21217038539553754,0.2778904665314402,0.28073022312373225,0.22920892494929007
0.20954692556634305,0.28236245954692557,0.27467637540453077,0.23341423948220064
0.21118767734089988,0.27969193352249694,0.27685447912444267,0.23226591001216051
0.20283400809716598,0.27530364372469635,0.2793522267206478,0.24251012145748987
0.20323886639676114,0.27408906882591094,0.27813765182186234,0.24453441295546557
0.20153783893160665,0.273573452043707,0.28409550789154187,0.24079320113314448
0.20227457351746547,0.268480909829407,0.2843216896831844,0.24492282696994314
0.20566801619433198,0.2647773279352227,0.28663967611336033,0.242914979757085
0.20365111561866125,0.26815415821501015,0.2872210953346856,0.240973630831643
0.20573969280517382,0.27202910266774455,0.28819725141471303,0.23403395311236863
0.20791279773920066,0.27614049253128786,0.28784820347194184,0.22809850625756964
0.2113131313131313,0.27474747474747474,0.28565656565656566,0.22828282828282828
0.20291616038882138,0.2762251923855812,0.2924260834345889,0.2284325637910085
0.20850202429149797,0.2704453441295547,0.2894736842105263,0.23157894736842105
0.20752427184466019,0.2702265372168285,0.2860032362459547,0.23624595469255663
0.20413122721749696,0.2754151478331308,0.2875658161198866,0.23288780882948562
0.19935301253538212,0.272543469470279,0.28588758592802266,0.24221593206631623
0.20170801138674258,0.27694184627897517,0.2785685237901586,0.24278161854412364
0.20566801619433198,0.2777327935222672,0.2732793522267207,0.24331983805668017
0.20935861234368697,0.2755143202904397,0.27148043565954016,0.2436466317063332
0.2117408906882591,0.2761133603238866,0.2704453441295547,0.2417004048582996
0.2084176446782679,0.2679077296641036,0.2772157021448806,0.24645892351274787
0.20283400809716598,0.2732793522267207,0.2777327935222672,0.24615384615384617
0.20584652862362973,0.27080795777507105,0.2797401542833942,0.243605359317905
0.20542949756888168,0.26823338735818475,0.2807941653160454,0.24554294975688817
0.20251623376623376,0.26866883116883117,0.2780032467532468,0.2508116883116883
0.20276310442909387,0.26859000406338884,0.2742787484762292,0.2543681430312881
0.20363636363636364,0.2767676767676768,0.2703030303030303,0.2492929292929293
0.20316301703163017,0.2826439578264396,0.26034063260340634,0.25385239253852393
0.2019425333872926,0.2804532577903683,0.2614326183731283,0.25617159044921084
0.20589422688736375,0.27614049253128786,0.265643924101736,0.25232135647961246
0.21763754045307443,0.2690129449838188,0.2714401294498382,0.24190938511326862
0.2099514563106796,0.27629449838187703,0.27184466019417475,0.24190938511326862
0.20626525630593978,0.2823433685923515,0.2721724979658259,0.23921887713588283
0.2084176446782679,0.2776203966005666,0.27681100768919464,0.23715095103197087
0.20904645476772615,0.27791361043194784,0.27098614506927465,0.24205378973105135
0.21559074299634592,0.26958993097848155,0.27080795777507105,0.2440113682501015
0.21376518218623483,0.2692307692307692,0.2732793522267207,0.2437246963562753
0.21776155717761558,0.26966747769667476,0.26682887266828875,0.24574209245742093
0.22163907953169157,0.2745256358498183,0.26402906742026644,0.23980621719822365
0.2186991869918699,0.275609756097561,0.26504065040650404,0.24065040650406505
0.21735604217356042,0.2712895377128954,0.26480129764801297,0.24655312246553124
0.21768982229402262,0.2701938610662359,0.2665589660743134,0.2455573505654281
0.21419878296146044,0.2709939148073022,0.26734279918864096,0.24746450304259635
0.22267206477732793,0.26963562753036435,0.27125506072874495,0.23643724696356275
0.21518473406414942,0.2679658952496955,0.2740560292326431,0.24279334145351197
0.21535353535353535,0.26464646464646463,0.2767676767676768,0.24323232323232324
0.21763754045307443,0.26254045307443363,0.279126213592233,0.2406957928802589
0.22033211826650465,0.2669096800324018,0.2823005265289591,0.23045767517213447
0.2134419551934827,0.2659877800407332,0.2814663951120163,0.23910386965376781
0.21419878296146044,0.2645030425963489,0.2787018255578093,0.24259634888438134
0.2101419878296146,0.26247464503042595,0.2827586206896552,0.24462474645030427
0.20678513731825526,0.2681744749596123,0.2778675282714055,0.24717285945072698
0.2025111381125962,0.27014985824220333,0.27906034831915755,0.24827865532604293
0.1975609756097561,0.26910569105691057,0.27967479674796747,0.25365853658536586
0.20145337101332256,0.2668550666128381,0.2749293500201857,0.2567622123536536
0.20242914979757085,0.2688259109311741,0.2777327935222672,0.25101214574898784
0.19813614262560778,0.2726904376012966,0.2755267423014587,0.25364667747163694
0.19797570850202428,0.2716599190283401,0.28016194331983807,0.25020242914979757
0.19781110660721524,0.2683421159302797,0.2809079854073774,0.2529387920551277
0.197895588830433,0.2646701740186159,0.27681100768919464,0.26062322946175637
0.19636363636363635,0.2682828282828283,0.2771717171717172,0.2581818181818182
0.2023567655424624,0.26899634295002034,0.2791548151158066,0.2494920763917107
0.2025111381125962,0.2689347914135277,0.28108545970028354,0.24746861077359256
0.2111650485436893,0.26415857605177995,0.28559870550161814,0.23907766990291263
0.2052738336713996,0.2697768762677485,0.28924949290060853,0.23569979716024342
0.20202839756592292,0.2689655172413793,0.28884381338742393,0.24016227180527383
0.205762987012987,0.2650162337662338,0.2857142857142857,0.2435064935064935
0.2065880439202928,0.2623017486783245,0.2846685644570964,0.2464416429442863
0.20432300163132136,0.2565252854812398,0.28874388254486133,0.25040783034257746
0.20422249289484368,0.2537555826228177,0.29435647584246855,0.24766544863987008
0.20502431118314424,0.2520259319286872,0.2945705024311183,0.24837925445705025
0.2051177904142973,0.25345247766043866,0.289195775792039,0.252233956133225
0.20420541852001617,0.25636878285483217,0.28831378892033965,0.25111200970481196
0.20365111561866125,0.2608519269776876,0.2880324543610548,0.24746450304259635
0.20720356131121004,0.25859975718332656,0.28409550789154187,0.2501011736139215
0.20203252032520325,0.2577235772357724,0.29227642276422766,0.24796747967479674
0.20316301703163017,0.25831305758313056,0.2871046228710462,0.25141930251419303
0.19553752535496957,0.2669371196754564,0.2839756592292089,0.2535496957403651
0.19829683698296838,0.26480129764801297,0.2826439578264396,0.2542579075425791
0.1921361978111066,0.2671260640453993,0.28252938792055127,0.25820835022294286
0.19310344827586207,0.26855983772819475,0.277079107505071,0.2612576064908722
0.20894308943089432,0.26991869918699185,0.2735772357723577,0.2475609756097561
0.21631493506493507,0.2727272727272727,0.26339285714285715,0.24756493506493507
0.2204279370205894,0.2753330641905531,0.2607993540573274,0.24343964473153007
0.22095857026807472,0.27497969130787975,0.264825345247766,0.23923639317627945
