R,A,S,N
0.6569793042712462,0.10744165565830031,0.04667547335975341,0.18890356671070013
0.6524604569420035,0.10896309314586995,0.04437609841827768,0.19420035149384884
0.6543697848045674,0.10540184453227931,0.043478260869565216,0.19675010979358806
0.6502852128126371,0.11057481351469943,0.04300131636682756,0.1961386573058359
0.6538969616908851,0.11140466754733598,0.041391457507705856,0.1933069132540731
0.6483856700574967,0.11012826183104821,0.04467049977885891,0.1968155683325962
0.6479302832244008,0.11285403050108933,0.04400871459694989,0.1952069716775599
0.6512035010940919,0.10984682713347921,0.04245076586433261,0.19649890590809627
0.6471623405191377,0.10778706555213374,0.04355477342718874,0.2014958205015398
0.6450765864332604,0.10897155361050329,0.04245076586433261,0.20350109409190373
0.6472902097902098,0.11232517482517483,0.040646853146853144,0.19973776223776224
0.6412280701754386,0.11535087719298245,0.0412280701754386,0.20219298245614034
0.637203166226913,0.11961301671064203,0.04133685136323659,0.20184696569920843
0.6281714785651793,0.12029746281714786,0.04111986001749781,0.210411198600175
0.6273209549071618,0.11715296198054818,0.04376657824933687,0.21175950486295314
0.6194029850746269,0.12071992976294996,0.04521510096575944,0.21466198419666374
0.6114035087719298,0.12631578947368421,0.0456140350877193,0.21666666666666667
0.608274647887324,0.12544014084507044,0.045774647887323945,0.2205105633802817
0.6063783311489733,0.1288772389689821,0.045434687636522496,0.21930974224552205
0.6038647342995169,0.12911725955204217,0.045234958278436536,0.22178304787000439
0.605701754385965,0.13026315789473683,0.04342105263157895,0.2206140350877193
0.6093818500657606,0.12757562472599737,0.04296361245067953,0.22007891275756247
0.6043859649122807,0.12894736842105264,0.04429824561403509,0.22236842105263158
0.6025528169014085,0.1307218309859155,0.042693661971830985,0.22403169014084506
0.6001769128704113,0.12914639540026537,0.0437859354268023,0.226890756302521
0.5971855760773966,0.13060686015831136,0.04221635883905013,0.22999120492524186
0.601138353765324,0.1287215411558669,0.04246935201401051,0.2276707530647986
0.603448275862069,0.12953138815207782,0.040229885057471264,0.22679045092838196
0.6091751213056903,0.12968681076312308,0.04014115571239524,0.22099691221879136
0.6080843585237259,0.13093145869947276,0.043497363796133566,0.21748681898066785
0.6019332161687171,0.13224956063268892,0.043936731107205626,0.2218804920913884
0.5962897526501767,0.13471731448763252,0.044169611307420496,0.2248233215547703
0.5991208791208791,0.1331868131868132,0.04351648351648352,0.22417582417582418
0.5983282006159261,0.1350637923449186,0.04355477342718874,0.22305323361196655
0.5977212971078002,0.13496932515337423,0.04382120946538125,0.22348816827344434
0.6018396846254928,0.1340341655716163,0.04204993429697766,0.22207621550591328
0.6057818659658344,0.1340341655716163,0.04117389399912396,0.21901007446342532
0.6009743135518157,0.13684676705048715,0.04118689105403012,0.22099202834366696
0.609159626500667,0.13606047132058693,0.04357492218763895,0.21120497999110716
0.6101922217255252,0.13768439874832364,0.04112650871703174,0.21099687080911936
0.6023725834797891,0.14191564147627417,0.0421792618629174,0.21353251318101935
0.6064855390008764,0.13847502191060473,0.04250657318141981,0.21253286590709902
0.6057818659658344,0.1462987297415681,0.04161191414805081,0.20630749014454666
0.6091148115687993,0.14241893076248904,0.04382120946538125,0.2046450482033304
0.6076721883173496,0.14690496948561466,0.042720139494333044,0.20270270270270271
0.6044776119402985,0.14223002633889376,0.04433713784021071,0.208955223880597
0.6023778071334214,0.1431087626596213,0.044033465433729636,0.21047996477322764
0.595679012345679,0.14594356261022928,0.04365079365079365,0.21472663139329806
0.6004385964912281,0.14298245614035088,0.04254385964912281,0.21403508771929824
0.6003498032356799,0.1425448185395715,0.04197638828159161,0.21512898994315696
0.6070175438596491,0.1355263157894737,0.04078947368421053,0.21666666666666667
0.6050566695727986,0.13731473408892764,0.03923278116826504,0.21839581517000872
0.6073619631901841,0.13628396143733568,0.03856266432953549,0.21779141104294478
0.6025250326512843,0.1388767958206356,0.03831084022638224,0.22028733130169786
0.6083700440528634,0.13392070484581498,0.04229074889867841,0.21541850220264316
0.6111599297012302,0.13181019332161686,0.043497363796133566,0.21353251318101935
0.6130899376669635,0.12956366874443456,0.04363312555654497,0.21371326803205698
0.614977973568282,0.12951541850220263,0.04317180616740088,0.21233480176211453
0.6212389380530974,0.12831858407079647,0.0420353982300885,0.2084070796460177
0.6182937554969217,0.1345646437994723,0.03825857519788918,0.2088830255057168
0.6155210643015521,0.13481152993348117,0.040798226164079826,0.2088691796008869
0.6173760421237385,0.13339183852566916,0.03817463799912242,0.21105748135146996
0.6135265700483091,0.13570487483530963,0.039964866051822576,0.21080368906455862
0.6153172866520787,0.13435448577680525,0.04026258205689278,0.2100656455142232
0.6130587204206837,0.13321647677475898,0.04075372480280456,0.21297107800175286
0.6105960264900663,0.13289183222958056,0.04326710816777042,0.21324503311258278
0.6029539530842746,0.13814074717636837,0.044309296264118156,0.2145960034752389
0.6039473684210527,0.13815789473684212,0.046052631578947366,0.2118421052631579
0.6008010680907877,0.14285714285714285,0.04717400979083222,0.2091677792612372
0.6065502183406114,0.14104803493449783,0.048034934497816595,0.20436681222707423
0.6048458149779735,0.1422907488986784,0.04669603524229075,0.20616740088105726
0.6059265811587793,0.1384343210968598,0.0508624502432552,0.20477664750110572
0.5995623632385121,0.1387308533916849,0.04945295404814004,0.212253829321663
0.5935283687943262,0.13386524822695037,0.04831560283687943,0.22429078014184398
0.5938730853391685,0.13391684901531728,0.05076586433260394,0.2214442013129103
0.5901060070671378,0.13648409893992933,0.052120141342756186,0.22128975265017667
0.5886742756804214,0.1360842844600527,0.05004389815627744,0.22519754170324846
0.5891507336594042,0.1329479768786127,0.048910626945309024,0.22899066251667408
0.5933920704845815,0.13303964757709252,0.044933920704845816,0.2286343612334802
0.6021929824561404,0.12938596491228072,0.04473684210526316,0.2236842105263158
0.5953014184397163,0.12898936170212766,0.04565602836879433,0.2300531914893617
0.5962897526501767,0.12323321554770318,0.0446113074204947,0.23586572438162545
0.5867369345630216,0.1282389108476065,0.04391743522178305,0.24110671936758893
0.5937909925666812,0.13117621337997376,0.043725404459991256,0.23130738959335373
0.586660816147433,0.13426941641070644,0.04300131636682756,0.2360684510750329
0.5938461538461538,0.12879120879120878,0.04351648351648352,0.23384615384615384
0.5977112676056338,0.12720070422535212,0.042693661971830985,0.2323943661971831
0.6019289785181938,0.12889083735203857,0.04296361245067953,0.22621657167908812
0.609938434476693,0.1297273526824978,0.044854881266490766,0.2154793315743184
0.6036395916555704,0.13049267643142476,0.0461606746560142,0.2197070572569907
0.6001769128704113,0.13622291021671826,0.044228217602830605,0.2193719593100398
0.5971065322227094,0.13809732573432704,0.04077159140727751,0.2240245506356861
0.6014140521431728,0.137870083959346,0.0415377817057004,0.2191780821917808
0.604221635883905,0.13940193491644678,0.04221635883905013,0.21416007036059806
0.5988500663423264,0.13799203892083148,0.04643962848297214,0.21671826625386997
0.6006178287731686,0.13592233009708737,0.04589585172109444,0.2175639894086496
0.5957727873183619,0.13650374284456188,0.0479964773227653,0.21972699251431088
0.5916849015317287,0.1361050328227571,0.04901531728665208,0.22319474835886213
0.5912311780336581,0.13728963684676704,0.05137289636846767,0.2201062887511072
0.5892778023925564,0.13956579530350022,0.051395657953035,0.21976074435090828
0.5910301953818827,0.14209591474245115,0.05150976909413854,0.21536412078152753
0.5928381962864722,0.14146772767462423,0.052166224580017684,0.21352785145888595
0.5916924436588599,0.14405656208572692,0.05170128148475475,0.21254971277065843
0.5914499779638608,0.14587924195680918,0.050683120317320404,0.2119876597620097
0.5867077464788732,0.14788732394366197,0.05017605633802817,0.21522887323943662
0.5897777777777777,0.14666666666666667,0.049777777777777775,0.2137777777777778
0.5905304690925033,0.1459886014905743,0.04997807978956598,0.2135028496273564
0.5983170947741364,0.14481842338352524,0.047829937998228524,0.20903454384410983
0.599734630694383,0.14197257850508624,0.04953560371517028,0.20875718708536045
0.5963908450704225,0.14392605633802816,0.051056338028169015,0.20862676056338028
0.5988651243998254,0.1422959406372763,0.05106940200785683,0.20776953295504147
0.5971917507678807,0.14962702939885913,0.05089951733216323,0.20228170250109698
0.599388379204893,0.1489733508082132,0.05111402359108781,0.20052424639580602
0.5992063492063492,0.14947089947089948,0.05335097001763668,0.19797178130511464
0.5961199294532628,0.15035273368606702,0.05202821869488536,0.20149911816578484
0.5977162933684673,0.1510759771629337,0.05138339920948617,0.19982433025911286
0.5911111111111111,0.15866666666666668,0.050666666666666665,0.19955555555555557
0.5851158645276292,0.1573083778966132,0.049019607843137254,0.20855614973262032
0.5882094148702156,0.1561812582490101,0.049714034315882095,0.20589529256489222
0.5901495162708883,0.1600703605980651,0.047053649956024624,0.202726473175022
0.5921169176262179,0.15323294951284322,0.047829937998228524,0.20682019486271036
0.5958934032328528,0.15858453473132372,0.045434687636522496,0.200087374399301
0.5924462011418533,0.15942028985507245,0.04655248133509003,0.2015810276679842
0.5914742451154529,0.16074600355239788,0.046181172291296625,0.20159857904085257
0.5914874945151383,0.16235190873189995,0.050021939447125935,0.1961386573058359
0.5899912203687445,0.16022827041264268,0.04741000877963126,0.20237050043898155
0.5919821826280623,0.16124721603563474,0.04721603563474387,0.19955456570155902
0.587977182974989,0.16235190873189995,0.04738920579201404,0.20228170250109698
0.5829694323144105,0.16069868995633188,0.04978165938864629,0.20655021834061135
0.5854529228023204,0.15930388219544847,0.04551539491298527,0.20972780008924588
0.5804319083296606,0.15910092551784927,0.04495372410753636,0.21551344204495373
0.5830775975449364,0.1551950898728628,0.042525208241999124,0.21920210434020165
0.5834064969271291,0.15232660228270412,0.046532045654082525,0.2177348551360843
0.5900841080123949,0.14741035856573706,0.046038069942452416,0.21646746347941567
0.5846153846153846,0.149010989010989,0.043076923076923075,0.22329670329670329
0.5772925764192139,0.15283842794759825,0.04410480349344978,0.225764192139738
0.5802469135802469,0.15035273368606702,0.04409171075837742,0.22530864197530864
0.5826355222565006,0.1502864698104892,0.04010577346848832,0.2269722344645218
0.5825285338015803,0.15232660228270412,0.03994732221246708,0.22519754170324846
0.5861763402747009,0.15064244572441293,0.03987594151528578,0.22330527248560036
0.5891987605135015,0.14741035856573706,0.04161133244798584,0.22177954847277556
0.5939287285525737,0.15002199736031677,0.0431148262208535,0.21293444786625604
0.5860403863037752,0.1562774363476734,0.043459174714661986,0.21422300263388938
0.581858407079646,0.1517699115044248,0.04469026548672567,0.22168141592920354
0.5760389036251106,0.15561450044208666,0.044650751547303275,0.22369584438549955
0.5808463251670378,0.1514476614699332,0.044543429844097995,0.22316258351893095
0.5747479175800088,0.15037264357737834,0.044278825076720735,0.23060061376589217
0.5847978910369068,0.14894551845342707,0.043936731107205626,0.22231985940246046
0.5871195412439347,0.14909572121746803,0.0458756065284517,0.21790913101014556
0.5805457746478874,0.1522887323943662,0.043133802816901406,0.22403169014084506
0.5868606701940036,0.14594356261022928,0.043209876543209874,0.2239858906525573
0.5804164820558263,0.15152857775808595,0.04164820558263181,0.22640673460345592
0.5858585858585859,0.14888010540184454,0.04216073781291173,0.2231005709266579
0.5862831858407079,0.15221238938053097,0.04469026548672567,0.2168141592920354
0.5854304635761589,0.15408388520971303,0.04326710816777042,0.21721854304635763
0.5912472647702407,0.15448577680525163,0.04113785557986871,0.21312910284463896
0.590630472854641,0.14929947460595447,0.03940455341506129,0.22066549912434325
0.5923650724001756,0.14787187362878457,0.040368582711715666,0.21939447125932426
0.5844385499557914,0.14809902740937222,0.04376657824933687,0.22369584438549955
0.5869755244755245,0.15122377622377622,0.043706293706293704,0.2180944055944056
0.5896309314586995,0.14543057996485062,0.04437609841827768,0.22056239015817222
0.5897435897435898,0.14456233421750664,0.04376657824933687,0.22192749778956675
0.5933391761612621,0.1450482033304119,0.044697633654688866,0.21691498685363717
0.5896870868223887,0.14631996474217718,0.04627589246364037,0.21771705597179375
0.5835160017536168,0.15168785620341954,0.046470846120122755,0.21832529592284086
0.5849471830985915,0.15360915492957747,0.04753521126760563,0.21390845070422534
0.5884683098591549,0.15272887323943662,0.04841549295774648,0.21038732394366197
0.5926904447380009,0.1453104359313078,0.047556142668428,0.2144429766622633
0.5885739592559788,0.14393268379096547,0.050487156775907885,0.21700620017714792
0.5896980461811723,0.14431616341030196,0.05150976909413854,0.2144760213143872
0.5964066608238388,0.1411042944785276,0.05346187554776512,0.20902716914986855
0.5965456155890169,0.14127546501328608,0.05181576616474756,0.21036315323294952
0.5925274725274725,0.14241758241758243,0.05054945054945055,0.2145054945054945
0.5930792816469558,0.14060446780551905,0.052124397722295226,0.21419185282522996
0.5997381056307289,0.13574858140549978,0.05194238323876037,0.2125709297250109
0.6075723830734967,0.13006681514476615,0.051224944320712694,0.2111358574610245
0.6164747564216121,0.1271036315323295,0.048715677590788306,0.20770593445527016
0.615791795324217,0.13145125716806352,0.049845610939567714,0.20291133656815175
0.611821790913101,0.12924569916188797,0.04808116453462726,0.21085134539038378
0.6116031886625333,0.12976085031000886,0.04561558901682905,0.21302037201062887
0.6172624237140366,0.13251961639058413,0.043156059285091544,0.2070619006102877
0.6174107142857143,0.13125,0.044196428571428574,0.20714285714285716
0.6109880372175455,0.12893221089942403,0.04519273371732388,0.21488701816570668
0.6075010902747492,0.13344962930658527,0.045791539467945924,0.2132577409507196
0.6095829636202307,0.13487133984028393,0.04392191659272405,0.21162377994676132
0.6125608137992039,0.13533834586466165,0.04467049977885891,0.20743034055727555
