R,A,S,N
0.8885435168738899,0.025310834813499113,0.020426287744227355,0.06571936056838366
0.8897287683414851,0.027567807914628723,0.020008892841262782,0.06269453090262339
0.8896276595744681,0.027039007092198582,0.020390070921985817,0.06294326241134751
0.8905693950177936,0.025800711743772242,0.019572953736654804,0.06405693950177936
0.8878504672897196,0.024477080551846907,0.022696929238985315,0.06497552291944815
0.8864339372514362,0.02695536897923111,0.023862129916040652,0.0627485638532921
0.8787472035794184,0.026845637583892617,0.026845637583892617,0.06756152125279642
0.8841544607190412,0.026187305814469597,0.026187305814469597,0.06347092765201953
0.8809946714031972,0.02975133214920071,0.023534635879218474,0.06571936056838366
0.8725402504472272,0.03220035778175313,0.024597495527728087,0.0706618962432916
0.8744993324432577,0.03204272363150868,0.025367156208277702,0.06809078771695594
0.8734290843806104,0.03321364452423698,0.025583482944344704,0.0677737881508079
0.8774878372401592,0.030959752321981424,0.025210084033613446,0.06634232640424591
0.8794104510942385,0.03260384100044663,0.0241179097811523,0.06386779812416257
0.8818061088977424,0.03231518370960602,0.023019034971226208,0.06285967242142541
0.8799116997792494,0.033112582781456956,0.02384105960264901,0.0631346578366446
0.8823529411764706,0.03163992869875223,0.023618538324420676,0.062388591800356503
0.8866755201416556,0.03010181496237273,0.021691013722886232,0.061531651173085435
0.8868758285461776,0.031816173221387536,0.021210782147591693,0.06009721608484313
0.8863636363636364,0.035204991087344026,0.020499108734402853,0.057932263814616754
0.8827463218903254,0.03700401248328132,0.018724921979491754,0.06152474364690147
0.8821412505623032,0.033288349077822764,0.01979307242465137,0.06477732793522267
0.8817204301075269,0.033154121863799284,0.021953405017921146,0.06317204301075269
0.8814016172506739,0.03324348607367475,0.0220125786163522,0.06334231805929919
0.8853560232870578,0.032243618450515,0.021495745633676667,0.06090461262875056
0.8870402802101576,0.03064798598949212,0.021453590192644482,0.06085814360770578
0.8878048780487805,0.030598669623059866,0.01951219512195122,0.06208425720620843
0.8831692032229186,0.03357206803939123,0.019695613249776187,0.06356311548791406
0.8819039066008083,0.0327795240233498,0.018859452177817693,0.06645711719802425
0.8864452423698385,0.03141831238779174,0.018850987432675045,0.06328545780969479
0.8865750996898538,0.030571555161719097,0.01949490474080638,0.06335844040762073
0.8836283185840708,0.030530973451327433,0.01991150442477876,0.06592920353982301
0.8838451268357811,0.03337783711615487,0.022696929238985315,0.06008010680907877
0.88272157564906,0.03312444046553268,0.023724261414503133,0.06042972247090421
0.8770749214894572,0.03140421713772992,0.026469268730372364,0.06505159264244055
0.8824061510628675,0.02804161013116237,0.02668475802804161,0.06286748077792854
0.879179670084708,0.028979045920642,0.02630405706642889,0.06553722692822113
0.8835037794575367,0.028901734104046242,0.02401067140951534,0.06358381502890173
0.8841870824053452,0.028507795100222718,0.024498886414253896,0.06280623608017817
0.8839484215206759,0.030680302356602934,0.023566029346376166,0.061805246776345045
0.8868677905944987,0.029724933451641525,0.022182786157941437,0.061224489795918366
0.8908606921029282,0.029724933451641525,0.021739130434782608,0.05767524401064774
0.8904355635383925,0.032330489447687474,0.0224517287831163,0.05478221823080377
0.8933333333333333,0.03111111111111111,0.021333333333333333,0.05422222222222222
0.8920250896057348,0.03270609318996416,0.021505376344086023,0.053763440860215055
0.8955555555555555,0.03111111111111111,0.022222222222222223,0.051111111111111114
0.8976970770593445,0.029229406554472984,0.022143489813994686,0.05093002657218778
0.8974923009238891,0.028596568411790584,0.02243730752309723,0.051473823141223056
0.8950863213811421,0.027445772465692783,0.023461708720672863,0.054006197432492256
0.8956754346856888,0.025858225590726706,0.024520731163620153,0.05394560855996433
0.8942009738822487,0.02611775121735281,0.025675077467906152,0.054006197432492256
0.8982974910394266,0.025537634408602152,0.025537634408602152,0.050627240143369175
0.9004464285714285,0.026339285714285714,0.025,0.048214285714285716
0.901595744680851,0.026595744680851064,0.022606382978723406,0.04920212765957447
0.8995065051592642,0.02557200538358008,0.024226110363391656,0.05069537909376402
0.8998664886515354,0.025367156208277702,0.024922118380062305,0.04984423676012461
0.9010163499779055,0.02562969509500663,0.024745912505523642,0.048608042421564294
0.8998670801949491,0.02658396101019052,0.024811696942844484,0.04873726185201595
0.9016028495102404,0.026714158504007122,0.026714158504007122,0.044968833481745324
0.9076376554174067,0.02575488454706927,0.023978685612788632,0.04262877442273535
0.9022457067371202,0.02906208718626156,0.024218405988551298,0.04447380008806693
0.9008007117437722,0.029804270462633453,0.024466192170818506,0.0449288256227758
0.8998670801949491,0.030128489144882586,0.023925564909171467,0.0460788657509969
0.8948545861297539,0.03355704697986577,0.023266219239373602,0.04832214765100671
0.8959894226531512,0.03217276333186426,0.024239753195240195,0.04759806081974438
0.8909171861086376,0.03250222617987533,0.02626892252894034,0.05031166518254675
0.8895787139689578,0.03414634146341464,0.026607538802660754,0.04966740576496674
0.8909574468085106,0.030585106382978722,0.027925531914893616,0.05053191489361702
0.8917480035492458,0.030168589174800354,0.02839396628216504,0.049689440993788817
0.8915555555555555,0.029333333333333333,0.029777777777777778,0.04933333333333333
0.8890374331550802,0.031194295900178252,0.030303030303030304,0.04946524064171123
0.8871473354231975,0.033139274518584866,0.032691446484549934,0.047021943573667714
0.8867502238137869,0.03446732318710832,0.03088630259623993,0.047896150402864816
0.8846325167037862,0.03429844097995546,0.03296213808463252,0.048106904231625836
0.8888888888888888,0.03168228469433289,0.0321285140562249,0.04730031236055333
0.8928571428571429,0.030357142857142857,0.03080357142857143,0.04598214285714286
0.8926503340757238,0.030289532293986638,0.031180400890868598,0.045879732739420934
0.8928092898615453,0.030817329164805715,0.029477445288075034,0.04689593568557392
0.8916256157635468,0.03134796238244514,0.03045230631437528,0.04657411553963278
0.8934099955771783,0.029632905793896505,0.03007518796992481,0.04688191065900044
0.8941018766756033,0.02993744414655943,0.028596961572832886,0.04736371760500447
0.8988361683079678,0.02954341987466428,0.02730528200537153,0.044315129811996416
0.9001325673884224,0.030048608042421564,0.026513477684489615,0.04330534688466637
0.8984098939929329,0.02959363957597173,0.02871024734982332,0.04328621908127209
0.8953956191327671,0.028162717925793473,0.03173893607510058,0.044702726866338846
0.8964747880410531,0.027219991075412762,0.0285586791610888,0.047746541722445336
0.8922872340425532,0.02925531914893617,0.02969858156028369,0.04875886524822695
0.889086859688196,0.031180400890868598,0.029844097995545656,0.049888641425389756
0.890673806336457,0.03034359660865685,0.029451137884872823,0.049531459170013385
0.8886910062333037,0.03250222617987533,0.026714158504007122,0.05209260908281389
0.8925066904549509,0.03166815343443354,0.026761819803746655,0.04906333630686887
0.8975044563279857,0.030303030303030304,0.02540106951871658,0.04679144385026738
0.8968888888888888,0.027555555555555555,0.02711111111111111,0.04844444444444444
0.8947136563876652,0.027753303964757708,0.027753303964757708,0.04977973568281938
0.8939325842696629,0.027415730337078652,0.027415730337078652,0.051235955056179776
0.8971377459749553,0.025491949910554562,0.026833631484794274,0.050536672629695883
0.8968289414917374,0.02456453774006253,0.027244305493523895,0.051362215274676194
0.8955357142857143,0.02544642857142857,0.027232142857142858,0.05178571428571429
0.894054537326777,0.02682163611980331,0.028162717925793473,0.05096110862762628
0.8947132616487455,0.027777777777777776,0.028225806451612902,0.0492831541218638
0.8957219251336899,0.026737967914438502,0.029857397504456328,0.04768270944741533
0.8959821428571428,0.027232142857142858,0.030357142857142857,0.04642857142857143
0.8944567627494456,0.02926829268292683,0.030598669623059866,0.04567627494456763
0.8918558077436582,0.03159768580329328,0.02892745883400089,0.047619047619047616
0.8923076923076924,0.03164835164835165,0.02945054945054945,0.04659340659340659
0.8957494407158837,0.02953020134228188,0.02774049217002237,0.04697986577181208
0.8975265017667845,0.030035335689045935,0.026060070671378093,0.04637809187279152
0.8980306345733041,0.029321663019693654,0.02450765864332604,0.04814004376367615
0.8975849731663685,0.03220035778175313,0.02370304114490161,0.046511627906976744
0.8981850376272688,0.03497122620628597,0.023019034971226208,0.043824701195219126
0.8991633641567591,0.03522677234698371,0.024218405988551298,0.041391457507705856
0.8963523131672598,0.036476868327402136,0.025800711743772242,0.041370106761565835
0.8917960088691796,0.038580931263858094,0.0270509977827051,0.042572062084257206
0.8965059708093763,0.03538257408226449,0.02565236620964175,0.042459088898717384
0.8950424296560965,0.03707012058954891,0.023224653863331845,0.044662795891022775
0.8966740576496675,0.03458980044345898,0.02483370288248337,0.04390243902439024
0.8939051918735892,0.033408577878103835,0.02528216704288939,0.04740406320541761
0.8980233602875113,0.032794249775381853,0.02336028751123091,0.04582210242587601
0.8944995491433724,0.032010820559062216,0.02750225428313796,0.045987376014427414
0.9004464285714285,0.03169642857142857,0.024107142857142858,0.04375
0.9004037685060565,0.03095558546433378,0.023777478689995513,0.04486316733961418
0.9021982951996411,0.03140421713772992,0.024226110363391656,0.042171377299237325
0.9035126722987995,0.03201422854602046,0.021787461093819474,0.0426856380613606
0.9030817329164805,0.033497096918267084,0.02188476998660116,0.041536400178651185
0.9031971580817052,0.03241563055062167,0.021314387211367674,0.043072824156305506
0.9018917729872415,0.032996040475142985,0.01935767707875055,0.04575450945886494
0.897986577181208,0.0348993288590604,0.02192393736017897,0.04519015659955257
0.9024498886414254,0.031180400890868598,0.022271714922048998,0.044097995545657014
0.9050353356890459,0.02959363957597173,0.021643109540636044,0.04372791519434629
0.9011185682326622,0.03087248322147651,0.021476510067114093,0.046532438478747204
0.8970588235294118,0.03208556149732621,0.022727272727272728,0.0481283422459893
0.8984478935698448,0.032815964523281595,0.023059866962305987,0.04567627494456763
0.8996463306808135,0.032714412024756855,0.021662245800176835,0.04597701149425287
0.9028087382969238,0.029870708872046365,0.02139991083370486,0.04592064199732501
0.9063190455148034,0.029606716747680072,0.020326999558108707,0.043747238179407864
0.9069244604316546,0.029676258992805755,0.021133093525179857,0.04226618705035971
0.9032258064516129,0.03049049933716306,0.023862129916040652,0.04242156429518339
0.9068843777581642,0.029567519858781994,0.023389232127096204,0.040158870255957636
0.9099778270509978,0.028824833702882482,0.022172949002217297,0.03902439024390244
0.9057358826144953,0.02845709204090707,0.023121387283236993,0.0426856380613606
0.9042696629213484,0.028314606741573035,0.02606741573033708,0.04134831460674157
0.9033112582781457,0.032229580573951436,0.025607064017660046,0.038852097130242826
0.9024064171122995,0.031194295900178252,0.027629233511586453,0.03877005347593583
0.9031682284694333,0.02989736724676484,0.028112449799196786,0.038821954484605084
0.9007029876977153,0.030755711775043937,0.028119507908611598,0.040421792618629174
0.8979955456570156,0.031180400890868598,0.028062360801781736,0.042761692650334075
0.9003074220465525,0.03162055335968379,0.025472112428634168,0.04259991216512956
0.895136099955377,0.0321285140562249,0.026327532351628737,0.0464078536367693
0.8984478935698448,0.032815964523281595,0.022172949002217297,0.04656319290465632
0.9028268551236749,0.03224381625441696,0.01987632508833922,0.045053003533568906
0.9058718063648588,0.03182429403854774,0.019722097714029583,0.04258180188256387
0.9070183281180152,0.031291908806437195,0.019669199821189094,0.04202056325435852
0.911567664135775,0.030817329164805715,0.017418490397498883,0.0401965163019205
0.9113697403760072,0.03178155774395703,0.017009847806624886,0.03983885407341092
0.9134275618374559,0.02959363957597173,0.018109540636042403,0.038869257950530034
0.9141076991544281,0.02892745883400089,0.019581664441477527,0.037383177570093455
0.9129287598944591,0.025505716798592787,0.02198768689533861,0.0395778364116095
0.9112795363352653,0.02719572001783326,0.024520731163620153,0.03700401248328132
0.9118689105403012,0.026572187776793623,0.024357838795394153,0.03720106288751107
0.9123042505592841,0.026398210290827742,0.025503355704697986,0.035794183445190156
0.9113980409617097,0.02715939447907391,0.025378450578806767,0.036064113980409616
0.9152466367713005,0.02600896860986547,0.023318385650224215,0.03542600896860987
0.9182389937106918,0.02425876010781671,0.022911051212938006,0.03459119496855346
0.9174107142857143,0.023660714285714285,0.022321428571428572,0.03660714285714286
0.9152466367713005,0.023318385650224215,0.021076233183856503,0.04035874439461883
0.914563966356795,0.023461708720672863,0.02080566622399292,0.041168658698539175
0.9073992024811697,0.02259636685866194,0.024368630926007974,0.04563579973416039
0.9063736263736264,0.023736263736263738,0.023736263736263738,0.046153846153846156
0.9119608714984437,0.020453534904401955,0.02401067140951534,0.04357492218763895
0.9108954565505073,0.0211733568592854,0.023820026466696075,0.044111160123511246
0.9082813891362422,0.02315227070347284,0.023597506678539625,0.044968833481745324
0.9077196095829636,0.023070097604259095,0.024401064773735583,0.04480922803904171
0.9100575985821887,0.02303943287549845,0.022153300841825433,0.04474966770048737
0.9103878733838608,0.024074899687917966,0.020954079358002677,0.04458314757021846
