C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08436830835117773,0.006852248394004282,0.004282655246252677,0.08436830835117773,0.010706638115631691,0.11434689507494647,0.003426124197002141,0.06295503211991435,0.015845824411134905,0.05353319057815846,0.003854389721627409,0.08222698072805139,0.21670235546038544,0.10492505353319058,0.0029978586723768737,0.1486081370449679
0.08329755259768142,0.006440532417346501,0.0038643194504079004,0.0837269214255045,0.010734220695577501,0.11464147702876772,0.0034349506225848005,0.0631172176899957,0.014169171318162302,0.053241734650064404,0.004293688278231,0.0785744954916273,0.2211249463288965,0.10734220695577501,0.0030055817947617003,0.1489909832546157
0.0852346104175635,0.006026689625484288,0.002582866982350409,0.08609556607834697,0.01076194575979337,0.11192423590185105,0.004304778303917348,0.06629358588032716,0.011192423590185106,0.05165733964700818,0.003013344812742144,0.07920792079207921,0.22513990529487732,0.10503659061558329,0.0034438226431338786,0.14808437365475677
0.0865260439087387,0.006026689625484288,0.003013344812742144,0.08308222126560483,0.01076194575979337,0.11579853637537667,0.0038743004735256135,0.06284976323719328,0.012053379250968575,0.050365906155832973,0.0038743004735256135,0.07748600947051226,0.22858372793801118,0.1063280241067585,0.004304778303917348,0.14507102884201464
0.08473843493298747,0.005620406398616515,0.0038910505836575876,0.08214440121054907,0.010808473843493299,0.11413748378728923,0.0030263726761781237,0.05966277561608301,0.009511456982274102,0.04928664072632944,0.0038910505836575876,0.07911802853437094,0.2369217466493731,0.1111111111111111,0.0038910505836575876,0.1422395157803718
0.08454312553373185,0.005550811272416738,0.0025619128949615714,0.08283518360375747,0.012382578992314262,0.11187019641332195,0.004269854824935952,0.06148590947907771,0.008966695132365499,0.05251921434671221,0.003842869342442357,0.0798462852263023,0.23569598633646455,0.10930828351836037,0.003842869342442357,0.14047822374039282
0.08727429062768702,0.004729148753224419,0.0025795356835769563,0.07996560619088564,0.01117798796216681,0.11049011177987962,0.005159071367153913,0.06362854686156492,0.010748065348237317,0.04987102321582115,0.0030094582975064487,0.08039552880481514,0.24462596732588135,0.10791057609630267,0.004299226139294927,0.13413585554600171
0.09122351923908344,0.0034587116299178555,0.0030263726761781237,0.0799827064418504,0.010808473843493299,0.11067877215737137,0.0038910505836575876,0.06182447038478167,0.011673151750972763,0.05015131863380891,0.0034587116299178555,0.07955036748811067,0.24773022049286642,0.10765239948119326,0.004755728491137051,0.13013402507565933
0.09145299145299145,0.004273504273504274,0.003418803418803419,0.07905982905982906,0.010683760683760684,0.10555555555555556,0.0038461538461538464,0.06196581196581197,0.011111111111111112,0.049145299145299144,0.004700854700854701,0.07905982905982906,0.24914529914529915,0.10683760683760683,0.004273504273504274,0.13547008547008546
0.09234715690466011,0.003847798204360838,0.003847798204360838,0.0778110303548525,0.010260795211628902,0.10431808465156049,0.005130397605814451,0.059854638734501926,0.013253527148353997,0.04745617785378367,0.0055579307396323215,0.07695596408721676,0.2569474134245404,0.10474561778537837,0.003420265070542967,0.13424540401881147
0.09617861743237441,0.0025762129669386004,0.0038643194504079004,0.07256333190210391,0.008587376556462,0.10734220695577501,0.004293688278231,0.0639759553456419,0.012881064834693002,0.047230571060541,0.0047230571060541005,0.0794332331472735,0.25762129669386,0.1056247316444826,0.004293688278231,0.12881064834693
0.10047434238896076,0.00258732212160414,0.0034497628288055198,0.07416990081931867,0.008624407072013798,0.10996119016817593,0.0038809831824062097,0.062095730918499355,0.0129366106080207,0.04829667960327728,0.00646830530401035,0.07460112117291937,0.258732212160414,0.10521776627856835,0.0038809831824062097,0.1246226821905994
0.09819897084048028,0.003001715265866209,0.005145797598627788,0.07289879931389365,0.009433962264150943,0.10806174957118353,0.005145797598627788,0.060034305317324184,0.014150943396226415,0.046740994854202404,0.005574614065180103,0.07547169811320754,0.2645797598627787,0.10506003430531732,0.0047169811320754715,0.12178387650085763
0.0951167728237792,0.003397027600849257,0.0059447983014862,0.07558386411889596,0.009766454352441613,0.10445859872611465,0.0059447983014862,0.05987261146496815,0.015286624203821656,0.04713375796178344,0.004246284501061571,0.07558386411889596,0.267515923566879,0.1040339702760085,0.004670912951167728,0.12144373673036093
0.0983397190293742,0.0034057045551298426,0.005534269902085994,0.07364836100468285,0.008514261387824606,0.10344827586206896,0.005534269902085994,0.06130268199233716,0.0140485312899106,0.04767986377181779,0.005959982971477224,0.07577692635163899,0.2716049382716049,0.1025968497232865,0.0038314176245210726,0.11877394636015326
0.09931212381771282,0.0021496130696474634,0.004729148753224419,0.07695614789337919,0.007738607050730868,0.10275150472914875,0.004729148753224419,0.05975924333619948,0.011607910576096303,0.0468615649183147,0.005588993981083405,0.08082545141874463,0.28116938950988823,0.0997420464316423,0.003869303525365434,0.1122098022355976
0.10129310344827586,0.0021551724137931034,0.004310344827586207,0.0771551724137931,0.007758620689655172,0.10043103448275863,0.0034482758620689655,0.06163793103448276,0.010775862068965518,0.04655172413793104,0.00646551724137931,0.07887931034482759,0.28706896551724137,0.09655172413793103,0.003017241379310345,0.1125
0.10112359550561797,0.001728608470181504,0.0038893690579083835,0.0756266205704408,0.00648228176318064,0.09939498703543648,0.0025929127052722557,0.06136560069144339,0.00950734658599827,0.04883318928262748,0.00648228176318064,0.07649092480553155,0.2938634399308557,0.09334485738980121,0.00432152117545376,0.11495246326707001
0.0980891719745223,0.0025477707006369425,0.005095541401273885,0.07176220806794055,0.0059447983014862,0.09681528662420383,0.0025477707006369425,0.061146496815286625,0.008067940552016985,0.052653927813163484,0.008067940552016985,0.07558386411889596,0.30148619957537154,0.09044585987261146,0.003821656050955414,0.1159235668789809
0.09982788296041308,0.0021514629948364886,0.005593803786574871,0.07056798623063683,0.007314974182444062,0.09896729776247848,0.0025817555938037868,0.06282271944922548,0.008175559380378658,0.05421686746987952,0.007314974182444062,0.07271944922547333,0.3080895008605852,0.08907056798623064,0.0025817555938037868,0.10800344234079173
0.0982258762440502,0.0021635655560363477,0.005192557334487235,0.07096495023799221,0.006057983556901774,0.09562959757680657,0.0021635655560363477,0.06057983556901774,0.007788836001730853,0.05062743401125054,0.006057983556901774,0.08091735179575942,0.31068801384681954,0.09303331890956296,0.0021635655560363477,0.10774556469061013
0.10136869118905047,0.00213857998289136,0.004704875962360992,0.06800684345594525,0.005560307955517536,0.09751924721984602,0.00213857998289136,0.05517536355859709,0.008982035928143712,0.05431993156544055,0.005988023952095809,0.07527801539777587,0.31565440547476475,0.08982035928143713,0.0012831479897348161,0.11206159110350727
0.10150537634408602,0.0025806451612903226,0.005161290322580645,0.06494623655913978,0.005591397849462366,0.09634408602150538,0.003010752688172043,0.056344086021505375,0.00989247311827957,0.05333333333333334,0.005161290322580645,0.07526881720430108,0.31870967741935485,0.09075268817204302,0.0008602150537634409,0.11053763440860215
0.10149253731343283,0.00255863539445629,0.003411513859275053,0.06609808102345416,0.00511727078891258,0.09339019189765459,0.0042643923240938165,0.057569296375266525,0.009808102345415778,0.055863539445628996,0.007249466950959489,0.0767590618336887,0.3181236673773987,0.08912579957356077,0.0008528784648187633,0.10831556503198295
0.10073497622135755,0.0017293558149589277,0.0034587116299178555,0.06701253782965845,0.007349762213575443,0.08906182447038478,0.0030263726761781237,0.056636402939904885,0.009079118028534372,0.05490704712494596,0.00648508430609598,0.07479463899697363,0.3303069606571552,0.08690012970168612,0.0012970168612191958,0.10722006052745352
0.10243277848911651,0.002560819462227913,0.0034144259496372174,0.06743491250533504,0.006402048655569782,0.08536064874093043,0.0034144259496372174,0.05932565087494665,0.008536064874093044,0.052923602219376864,0.0076824583866837385,0.07341015791720017,0.3290653008962868,0.08877507469056765,0.002560819462227913,0.10670081092616304
0.10290350128095645,0.002134927412467976,0.0034158838599487617,0.06789069171648164,0.005977796754910333,0.08667805294619983,0.0025619128949615714,0.061058923996584115,0.009393680614859094,0.05209222886421862,0.007258753202391118,0.0721605465414176,0.3334756618274979,0.0888129803586678,0.0025619128949615714,0.10162254483347566
0.10689655172413794,0.003017241379310345,0.003879310344827586,0.06422413793103449,0.007758620689655172,0.08491379310344828,0.002586206896551724,0.059482758620689656,0.008189655172413794,0.052586206896551725,0.005603448275862069,0.07112068965517242,0.34094827586206894,0.08448275862068966,0.002586206896551724,0.10172413793103448
0.10869565217391304,0.002131287297527707,0.004688832054560955,0.06777493606138107,0.008098891730605285,0.08312020460358056,0.0025575447570332483,0.058823529411764705,0.00980392156862745,0.049872122762148335,0.00639386189258312,0.06905370843989769,0.33674339300937767,0.08951406649616368,0.0029838022165387893,0.09974424552429667
0.10757314974182444,0.0012908777969018934,0.0034423407917383822,0.06798623063683305,0.00946643717728055,0.08519793459552495,0.0034423407917383822,0.05679862306368331,0.009036144578313253,0.04905335628227195,0.006024096385542169,0.06712564543889846,0.3429432013769363,0.08777969018932874,0.0021514629948364886,0.10068846815834767
0.10815450643776824,0.002145922746781116,0.004291845493562232,0.06738197424892704,0.009871244635193134,0.07896995708154507,0.005579399141630901,0.05665236051502146,0.007296137339055794,0.04935622317596566,0.005579399141630901,0.06995708154506437,0.3484978540772532,0.08326180257510729,0.002575107296137339,0.10042918454935622
0.1095831542758917,0.0030081650193382035,0.004727116458960034,0.06746884400515686,0.008165019338203695,0.07864202836269875,0.005156854318865492,0.05715513536742587,0.00730554361839278,0.05027932960893855,0.006875805758487323,0.06532015470562956,0.3523850451224753,0.08336914482165879,0.0034379028792436614,0.09712075633863343
0.11231101511879049,0.0034557235421166306,0.0038876889848812094,0.06479481641468683,0.008207343412526998,0.07861771058315335,0.004751619870410367,0.056155507559395246,0.008207343412526998,0.047516198704103674,0.005615550755939525,0.06825053995680345,0.35550755939524836,0.08250539956803456,0.0021598272138228943,0.09805615550755939
0.1113013698630137,0.004280821917808219,0.003852739726027397,0.06549657534246575,0.008133561643835616,0.07876712328767123,0.003424657534246575,0.05779109589041096,0.010702054794520547,0.047517123287671235,0.00684931506849315,0.06892123287671233,0.3570205479452055,0.07919520547945205,0.0025684931506849314,0.09417808219178082
0.11533532678342588,0.00598035027765912,0.0034173430158052115,0.06407518154634771,0.006407518154634771,0.07859888936351986,0.004698846646732166,0.0589491670226399,0.009397693293464331,0.04613413071337035,0.006834686031610423,0.06749252456215292,0.35753951302862025,0.08158906450234943,0.0034173430158052115,0.09013242204186245
0.11698924731182796,0.006021505376344086,0.004731182795698925,0.06580645161290323,0.007311827956989247,0.07913978494623657,0.002150537634408602,0.056344086021505375,0.01032258064516129,0.04645161290322581,0.007311827956989247,0.06580645161290323,0.36,0.07655913978494623,0.0034408602150537634,0.09161290322580645
0.11282711282711283,0.00429000429000429,0.004719004719004719,0.06864006864006864,0.007722007722007722,0.07807807807807808,0.002145002145002145,0.057057057057057055,0.010725010725010725,0.045903045903045905,0.008151008151008152,0.0682110682110682,0.3633633633633634,0.07593307593307594,0.003003003003003003,0.08923208923208924
0.11373390557939914,0.004721030042918455,0.002575107296137339,0.06995708154506437,0.007296137339055794,0.07896995708154507,0.002145922746781116,0.054506437768240344,0.010300429184549357,0.04377682403433476,0.0068669527896995704,0.06695278969957082,0.37167381974248925,0.07381974248927038,0.002145922746781116,0.0905579399141631
0.115203426124197,0.004710920770877944,0.0029978586723768737,0.0728051391862955,0.007280513918629551,0.07237687366167024,0.001284796573875803,0.05353319057815846,0.011991434689507495,0.041113490364025694,0.0059957173447537475,0.06852248394004283,0.3730192719486081,0.07665952890792291,0.001284796573875803,0.09122055674518201
0.11383161512027491,0.006013745704467354,0.003006872852233677,0.07216494845360824,0.006013745704467354,0.07560137457044673,0.001718213058419244,0.054553264604811,0.009879725085910653,0.04252577319587629,0.00429553264604811,0.06829896907216494,0.37628865979381443,0.07560137457044673,0.001288659793814433,0.08891752577319588
0.11328790459965929,0.004684838160136286,0.0034071550255536627,0.07325383304940375,0.006388415672913117,0.07538330494037479,0.0012776831345826234,0.05366269165247019,0.010647359454855196,0.04258943781942078,0.004258943781942078,0.0651618398637138,0.38245315161839866,0.07367972742759796,0.0008517887563884157,0.08901192504258944
0.11389715257118573,0.003824904377390565,0.003399915002124947,0.07309817254568636,0.006799830004249894,0.07522311942201446,0.0012749681257968552,0.05397365065873353,0.009774755631109222,0.042923926901827454,0.004249893752656183,0.06204844878878028,0.38376540586485336,0.0764980875478113,0.0008499787505312367,0.08839779005524862
0.11827497865072588,0.0034158838599487617,0.003842869342442357,0.07173356105892399,0.006831767719897523,0.07087959009393681,0.0029888983774551663,0.05166524338172502,0.008539709649871904,0.039709649871904354,0.004269854824935952,0.06618274978650726,0.38684884713919726,0.07557643040136636,0.0008539709649871904,0.08838599487617421
0.12088850918410936,0.004698846646732166,0.00299017513882956,0.0721913712088851,0.004698846646732166,0.07261853908586074,0.0025630072618539087,0.04741563434429731,0.00854335753951303,0.03844510892780863,0.0034173430158052115,0.06492951730029901,0.3947031183255019,0.06962836394703119,0.0008543357539513029,0.0914139256727894
0.12210796915167095,0.005141388174807198,0.003427592116538132,0.0715509854327335,0.005569837189374464,0.0702656383890317,0.0012853470437017994,0.04541559554413025,0.009425878320479864,0.03984575835475578,0.0029991431019708655,0.06598114824335904,0.401885175664096,0.06855184233076264,0.001713796058269066,0.08483290488431877
