C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1202503352704515,0.007599463567277604,0.002682163611980331,0.17702279839070184,0.007152436298614216,0.008493518104604381,0.009387572641931158,0.010728654447921324,0.008940545373267769,0.006705409029950827,0.0116227089852481,0.014304872597228431,0.589181940098346,0.010728654447921324,0.008493518104604381,0.006705409029950827
0.11931064958020327,0.008395934600088379,0.0026513477684489617,0.17145382235969953,0.006628369421122404,0.007954043305346884,0.008395934600088379,0.010163499779054353,0.009279717189571365,0.007070260715863898,0.012372956252761821,0.012372956252761821,0.5983208130799823,0.010605391073795847,0.007954043305346884,0.007070260715863898
0.12197269925143109,0.009687362395420519,0.002642007926023778,0.1690885072655218,0.0066050198150594455,0.00836635843240863,0.007485689123734038,0.010127697049757816,0.009247027741083224,0.005284015852047556,0.011448701012769706,0.013650374284456186,0.5992954645530604,0.009247027741083224,0.007485689123734038,0.00836635843240863
0.12438916037316748,0.007996446023989337,0.003553976010661928,0.1692581075077743,0.006663705019991115,0.007552199022656597,0.008440693025322079,0.010217681030653044,0.009773434029320302,0.004886717014660151,0.011106175033318524,0.01332741003998223,0.5975122167925366,0.009329187027987561,0.007107952021323856,0.00888494002665482
0.12394491337183473,0.007107952021323856,0.00444247001332741,0.16392714349178142,0.005775211017325633,0.00888494002665482,0.008440693025322079,0.011994669035984007,0.010661928031985785,0.00444247001332741,0.009773434029320302,0.011994669035984007,0.6028431808085295,0.010217681030653044,0.007552199022656597,0.007996446023989337
0.12212389380530973,0.006194690265486726,0.004424778761061947,0.17168141592920355,0.005309734513274336,0.010176991150442478,0.008407079646017699,0.011946902654867256,0.011061946902654867,0.0048672566371681415,0.009292035398230088,0.011504424778761062,0.5964601769911504,0.011946902654867256,0.00663716814159292,0.007964601769911504
0.12266666666666666,0.0057777777777777775,0.0044444444444444444,0.16933333333333334,0.005333333333333333,0.010222222222222223,0.008444444444444444,0.013333333333333334,0.011111111111111112,0.004,0.009333333333333334,0.012888888888888889,0.5977777777777777,0.011111111111111112,0.0057777777777777775,0.008444444444444444
0.12816041848299914,0.0052310374891020054,0.004359197907585004,0.17218831734960768,0.0052310374891020054,0.009154315605928508,0.008718395815170008,0.013513513513513514,0.010897994768962511,0.004359197907585004,0.008718395815170008,0.012641673931996512,0.5932868352223191,0.00959023539668701,0.005666957279860506,0.008282476024411508
0.12964601769911505,0.0048672566371681415,0.006194690265486726,0.16858407079646018,0.0048672566371681415,0.00752212389380531,0.008849557522123894,0.012831858407079646,0.010619469026548672,0.004424778761061947,0.007964601769911504,0.012389380530973451,0.5964601769911504,0.010619469026548672,0.005309734513274336,0.008849557522123894
0.12645739910313902,0.004035874439461884,0.006726457399103139,0.1717488789237668,0.004035874439461884,0.008071748878923767,0.008968609865470852,0.011659192825112108,0.010762331838565023,0.004035874439461884,0.007174887892376682,0.012556053811659192,0.6004484304932736,0.009417040358744395,0.004932735426008968,0.008968609865470852
0.12361049355269009,0.004001778568252557,0.007114273010226767,0.16540684748777235,0.004446420631391729,0.00755891507336594,0.008892841262783458,0.01200533570475767,0.010226767452200978,0.0035571365051133837,0.007114273010226767,0.011560693641618497,0.6104935526900844,0.009337483325922631,0.005335704757670075,0.009337483325922631
0.12367021276595745,0.003989361702127659,0.007535460992907801,0.16666666666666666,0.004432624113475178,0.0070921985815602835,0.011081560283687944,0.011081560283687944,0.008865248226950355,0.0031028368794326243,0.0070921985815602835,0.012411347517730497,0.6077127659574468,0.008421985815602837,0.004875886524822695,0.011968085106382979
0.12460920053595355,0.004912907548012505,0.007592675301473872,0.16659222867351497,0.0044662795891022775,0.007146047342563644,0.010719071013845467,0.00982581509602501,0.008932559178204555,0.00401965163019205,0.006252791424743189,0.012952210808396605,0.6069673961589995,0.0080393032603841,0.005359535506922733,0.011612326931665922
0.12744227353463589,0.004884547069271759,0.007548845470692718,0.163854351687389,0.004440497335701598,0.0066607460035523975,0.010657193605683837,0.009325044404973356,0.008436944937833037,0.0053285968028419185,0.0066607460035523975,0.012877442273534635,0.6083481349911191,0.007104795737122558,0.004884547069271759,0.011545293072824156
0.12867319679430098,0.00578806767586821,0.007123775601068566,0.16028495102404275,0.004007123775601068,0.006678539626001781,0.01068566340160285,0.008459483526268923,0.008459483526268923,0.00578806767586821,0.007569011576135352,0.013357079252003561,0.609973285841496,0.007569011576135352,0.004452359750667854,0.011130899376669634
0.1253904506916555,0.004462293618920125,0.008032128514056224,0.15796519410977242,0.002677376171352075,0.006693440428380187,0.011155734047300312,0.007585899152164213,0.0071396697902722,0.00535475234270415,0.008478357875948238,0.012940651494868362,0.6189201249442213,0.008478357875948238,0.004462293618920125,0.010263275323516287
0.12757562472599737,0.004384042086804033,0.007452871547566856,0.16177115300306882,0.0021920210434020165,0.00789127575624726,0.010083296799649276,0.00789127575624726,0.0070144673388864535,0.004822446295484437,0.009644892590968873,0.01183691363437089,0.6128890837352039,0.008329679964927663,0.00657606313020605,0.009644892590968873
0.12505523641184269,0.003977021652673442,0.007512152010605391,0.15598762704374725,0.0030932390631904553,0.0057445868316394165,0.009721608484312859,0.007954043305346884,0.007512152010605391,0.003535130357931949,0.009721608484312859,0.011489173663278833,0.6226248342907644,0.008837825894829872,0.008395934600088379,0.008837825894829872
0.12958867757629366,0.003980539584254755,0.007518796992481203,0.15479876160990713,0.0026536930561698365,0.006634232640424591,0.009730207872622734,0.007518796992481203,0.009287925696594427,0.0035382574082264487,0.009287925696594427,0.011499336576735958,0.616983635559487,0.009730207872622734,0.009287925696594427,0.00796107916850951
0.12980132450331125,0.004856512141280353,0.00706401766004415,0.15187637969094922,0.0030905077262693157,0.007947019867549669,0.010154525386313467,0.008388520971302429,0.008388520971302429,0.003532008830022075,0.008388520971302429,0.009713024282560706,0.6185430463576159,0.010154525386313467,0.010154525386313467,0.007947019867549669
0.12843224092116917,0.005757307351638618,0.006200177147918512,0.15101860053144375,0.0044286979627989375,0.007971656333038087,0.010628875110717449,0.008857395925597875,0.0070859167404783,0.0044286979627989375,0.007971656333038087,0.010186005314437556,0.6204605845881311,0.010186005314437556,0.009300265721877768,0.0070859167404783
0.13392461197339245,0.0066518847006651885,0.004878048780487805,0.14279379157427938,0.004434589800443459,0.007095343680709534,0.00975609756097561,0.00753880266075388,0.007982261640798226,0.003991130820399113,0.007982261640798226,0.010643015521064302,0.6248337028824834,0.009312638580931265,0.00975609756097561,0.008425720620842573
0.1351590106007067,0.007067137809187279,0.00441696113074205,0.14443462897526502,0.00441696113074205,0.008392226148409895,0.009717314487632508,0.007950530035335688,0.008392226148409895,0.003975265017667844,0.007508833922261484,0.009717314487632508,0.6236749116607774,0.007950530035335688,0.009717314487632508,0.007508833922261484
0.13852242744063326,0.007475813544415127,0.004837291116974494,0.13896218117854,0.004837291116974494,0.008355321020228672,0.008795074758135445,0.0079155672823219,0.008795074758135445,0.0043975373790677225,0.007475813544415127,0.010554089709762533,0.6248900615655233,0.006156552330694811,0.010554089709762533,0.007475813544415127
0.1478530323151837,0.005312084993359893,0.005754758742806552,0.1363435148295706,0.004869411243913236,0.008853474988933156,0.006640106241699867,0.00796812749003984,0.008410801239486499,0.00398406374501992,0.007525453740593183,0.009738822487826471,0.621071270473661,0.00619743249225321,0.011509517485613104,0.00796812749003984
0.15388026607538802,0.00753880266075388,0.004878048780487805,0.13702882483370288,0.005764966740576497,0.00975609756097561,0.006208425720620843,0.008869179600886918,0.007982261640798226,0.003547671840354767,0.00753880266075388,0.008869179600886918,0.614190687361419,0.005764966740576497,0.00975609756097561,0.008425720620842573
0.14924712134632417,0.0070859167404783,0.006200177147918512,0.13817537643932684,0.006200177147918512,0.010628875110717449,0.006643046944198406,0.008857395925597875,0.006643046944198406,0.00354295837023915,0.0070859167404783,0.008857395925597875,0.6147032772364924,0.0070859167404783,0.010628875110717449,0.00841452612931798
0.1505997334517992,0.007996446023989337,0.007552199022656597,0.135495335406486,0.006219458018658374,0.010217681030653044,0.005775211017325633,0.008440693025322079,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.011550422034651266,0.6143936028431808,0.007552199022656597,0.009773434029320302,0.007552199022656597
0.14874551971326164,0.0076164874551971325,0.0076164874551971325,0.14023297491039427,0.005824372759856631,0.009408602150537635,0.0062724014336917565,0.008960573476702509,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.011648745519713262,0.6097670250896058,0.007168458781362007,0.00985663082437276,0.008512544802867384
0.14851044908848376,0.00755891507336594,0.008003557136505114,0.14050689195197866,0.005335704757670075,0.009782125389061804,0.005780346820809248,0.008448199199644287,0.005335704757670075,0.006224988883948421,0.006669630947087594,0.011116051578479324,0.6136060471320587,0.006224988883948421,0.008448199199644287,0.008448199199644287
0.14958205015398152,0.007479102507699076,0.007479102507699076,0.1328640563132424,0.0061592608886933565,0.008798944126704795,0.007919049714034315,0.009238891333040036,0.0061592608886933565,0.006599208095028597,0.007479102507699076,0.012318521777386713,0.61460624725033,0.007479102507699076,0.007039155301363837,0.008798944126704795
0.15164835164835164,0.0074725274725274725,0.008351648351648353,0.13186813186813187,0.007032967032967033,0.009230769230769232,0.0074725274725274725,0.00967032967032967,0.004835164835164835,0.0074725274725274725,0.007912087912087912,0.011428571428571429,0.610989010989011,0.007912087912087912,0.007032967032967033,0.00967032967032967
0.1494050242397532,0.00749228735125606,0.00881445570736007,0.13045394446892905,0.00617011899515205,0.00881445570736007,0.009255178492728075,0.009255178492728075,0.004847950639048039,0.007051564565888057,0.006610841780520053,0.0123402379903041,0.6143675628029969,0.007933010136624064,0.005288673424416042,0.011899515204936095
0.15183709606020362,0.007082779991146525,0.008853474988933156,0.12616201859229748,0.00619743249225321,0.00796812749003984,0.008853474988933156,0.009296148738379814,0.004869411243913236,0.008410801239486499,0.00619743249225321,0.011509517485613104,0.6179725542275343,0.008853474988933156,0.00398406374501992,0.01195219123505976
0.15367483296213807,0.0071269487750556795,0.008017817371937639,0.12605790645879733,0.0066815144766146995,0.008908685968819599,0.008463251670378619,0.008908685968819599,0.004008908685968819,0.009799554565701559,0.0062360801781737195,0.012917594654788419,0.6151447661469933,0.008017817371937639,0.004008908685968819,0.012026726057906459
0.15388026607538802,0.0066518847006651885,0.0066518847006651885,0.12283813747228381,0.0066518847006651885,0.008425720620842573,0.00975609756097561,0.00753880266075388,0.004434589800443459,0.008869179600886918,0.005764966740576497,0.014634146341463415,0.6190687361419068,0.008425720620842573,0.005321507760532151,0.011086474501108648
0.15890778871978514,0.005371530886302597,0.006266786034019696,0.12130707251566697,0.006266786034019696,0.008057296329453895,0.008952551477170993,0.005819158460161146,0.004476275738585497,0.009400179051029543,0.007162041181736795,0.01611459265890779,0.6168307967770814,0.008504923903312443,0.005819158460161146,0.010743061772605193
0.15971606033717836,0.006211180124223602,0.006211180124223602,0.1220053238686779,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.003992901508429458,0.008873114463176575,0.009316770186335404,0.015084294587400177,0.6104702750665484,0.009760425909494233,0.005767524401064774,0.011535048802129548
0.15926424405563033,0.005383580080753701,0.005832211754149843,0.11888739344997756,0.00762673844773441,0.008972633467922835,0.008524001794526694,0.007178106774338268,0.004486316733961417,0.00762673844773441,0.009421265141318977,0.01525347689546882,0.6146253925527142,0.008972633467922835,0.006280843427545985,0.011664423508299685
0.15953654188948307,0.006238859180035651,0.005793226381461676,0.11586452762923351,0.0071301247771836,0.009358288770053475,0.009358288770053475,0.0071301247771836,0.004901960784313725,0.008912655971479501,0.008912655971479501,0.0142602495543672,0.6154188948306596,0.00980392156862745,0.005793226381461676,0.011586452762923352
0.1587160053499777,0.00490414623272403,0.005349977708426215,0.11903700401248328,0.006687472135532769,0.007133303611234953,0.010254123941150245,0.008024966562639322,0.005349977708426215,0.009362460989745877,0.008024966562639322,0.012037449843958983,0.6179224253232278,0.00980829246544806,0.006241640659830584,0.011145786892554615
0.160786065207682,0.005359535506922733,0.005359535506922733,0.11969629298794104,0.007592675301473872,0.005806163465832961,0.010719071013845467,0.007592675301473872,0.005359535506922733,0.01027244305493524,0.007592675301473872,0.011165698972755694,0.6158999553372041,0.009379187137114784,0.005359535506922733,0.01205895489057615
0.1576158940397351,0.005739514348785872,0.005739514348785872,0.11655629139072848,0.006622516556291391,0.005739514348785872,0.011037527593818985,0.008388520971302429,0.005298013245033113,0.010596026490066225,0.00706401766004415,0.011920529801324504,0.6211920529801325,0.009713024282560706,0.005298013245033113,0.011479028697571744
0.16085790884718498,0.00580875781948168,0.00580875781948168,0.11796246648793565,0.006702412868632708,0.00580875781948168,0.009830205540661306,0.007596067917783735,0.004468275245755138,0.00938337801608579,0.006702412868632708,0.01161751563896336,0.6206434316353887,0.007596067917783735,0.007596067917783735,0.01161751563896336
0.16396317404647084,0.005699254712845244,0.007452871547566856,0.1188075405523893,0.00657606313020605,0.006137658921525646,0.00920648838228847,0.008329679964927663,0.004822446295484437,0.00920648838228847,0.004822446295484437,0.010960105217010083,0.6185883384480491,0.0070144673388864535,0.00789127575624726,0.01052170100832968
0.16423196104471005,0.00619743249225321,0.005754758742806552,0.11642319610447101,0.00619743249225321,0.007082779991146525,0.009296148738379814,0.009738822487826471,0.004426737494466578,0.008853474988933156,0.004869411243913236,0.009738822487826471,0.6219566179725542,0.00619743249225321,0.008410801239486499,0.010624169986719787
