R,A,S,N
0.658311345646438,0.1011433597185576,0.04925241864555849,0.19129287598944592
0.6550507278341421,0.10189677988531098,0.04764005293339215,0.19541243934715483
0.6470850022251892,0.10725411659991099,0.04717400979083222,0.19848687138406765
0.6526130873956961,0.10628019323671498,0.04259991216512956,0.1985068072024594
0.6560986349625716,0.10920299427564949,0.04051078819903126,0.19418758256274768
0.6530612244897959,0.10825199645075421,0.04259094942324756,0.1960958296362023
0.6579530350022154,0.10677891005759858,0.038546743464776254,0.19672131147540983
0.659020732245258,0.10895456550507278,0.036612262902514334,0.19541243934715483
0.6578947368421053,0.10701754385964912,0.03859649122807018,0.19649122807017544
0.6618421052631579,0.10263157894736842,0.03640350877192983,0.19912280701754387
0.6589821661591997,0.10352327098738583,0.039147455415398,0.19834710743801653
0.6640176600441501,0.10198675496688742,0.0423841059602649,0.19161147902869757
0.6666666666666666,0.10610079575596817,0.042440318302387266,0.1847922192749779
0.6649099692577953,0.10715854194115064,0.039964866051822576,0.18796662274923145
0.6654929577464789,0.10519366197183098,0.03829225352112676,0.19102112676056338
0.6671041119860017,0.1036745406824147,0.03937007874015748,0.18985126859142606
0.6685866194062915,0.10101905183872396,0.03766061143110323,0.19273371732388125
0.6672542970471573,0.10136624063464081,0.035698545614808286,0.19568091670339358
0.669329782512206,0.1020861074123391,0.03550821127385708,0.19307589880159787
0.6643264589732338,0.10136024572180781,0.035103115401491886,0.19921017990346643
0.6688741721854304,0.09845474613686535,0.033554083885209716,0.19911699779249448
0.6618165784832452,0.1009700176366843,0.031746031746031744,0.2054673721340388
0.6573333333333333,0.10533333333333333,0.030222222222222223,0.2071111111111111
0.6522315510384445,0.10561201944321696,0.034025629695095004,0.20813079982324348
0.6488147497805092,0.10755048287971905,0.03555750658472344,0.2080772607550483
0.6527050610820244,0.11343804537521815,0.030104712041884817,0.2037521815008726
0.6509058771542201,0.11312417145382236,0.031816173221387536,0.20415377817057004
0.6477272727272727,0.11669580419580419,0.03277972027972028,0.20279720279720279
0.6466696074106749,0.11821790913101014,0.032642258491398325,0.20247022496691663
0.6446499339498019,0.11845002201673271,0.03478643769264641,0.202113606340819
0.6500661084178052,0.11370647862494491,0.03525782282944028,0.2009695901278096
0.6491846628470692,0.11062141912736889,0.0374614367562803,0.20273248126928162
0.6546184738955824,0.10843373493975904,0.035698348951361,0.20124944221329763
0.6515555555555556,0.10888888888888888,0.034666666666666665,0.2048888888888889
0.6563604240282686,0.10821554770318022,0.0353356890459364,0.20008833922261485
0.6582388840453357,0.10897994768962511,0.03400174367916303,0.1987794245858762
0.6519070583077597,0.11310828583954406,0.03244191144234985,0.20254274441034634
0.6525759577278731,0.1096433289299868,0.03522677234698371,0.2025539409951563
0.6551118911803423,0.11232996928477403,0.035103115401491886,0.19745502413339183
0.6585040071237755,0.11308993766696349,0.03829029385574354,0.19011576135351738
0.6593115622241836,0.11253309796999117,0.038393645189761696,0.18976169461606354
0.6647702407002188,0.11466083150984682,0.03982494529540481,0.18074398249452955
0.6685739436619719,0.1131161971830986,0.040492957746478875,0.17781690140845072
0.6671046868155935,0.1116951379763469,0.04161191414805081,0.17958826106000875
0.6773049645390071,0.11303191489361702,0.041666666666666664,0.16799645390070922
0.6773909211106214,0.11062141912736889,0.04186866460996033,0.17011899515204937
0.6768211920529801,0.10993377483443709,0.04150110375275938,0.1717439293598234
0.6798592788038699,0.11301671064204045,0.040457343887423045,0.16666666666666666
0.6819181698196216,0.11306643202815662,0.040475142982842056,0.16454025516937967
0.687029659141213,0.10845506861443116,0.0398406374501992,0.1646746347941567
0.6810763123070137,0.11027790030877813,0.04058226731363035,0.16806352007057784
0.6831639416703491,0.10914714980114892,0.03932832523199293,0.16836058329650905
0.6854377474703036,0.11218653761548614,0.040475142982842056,0.16190057193136823
0.6852502194907814,0.11501316944688324,0.04038630377524144,0.15935030728709393
0.6814004376367615,0.11334792122538294,0.045076586433260395,0.1601750547045952
0.6792202038103677,0.11386796632698272,0.044306601683650866,0.16260522817899867
0.6755926251097454,0.11457418788410886,0.043459174714661986,0.16637401229148377
0.6738556338028169,0.11443661971830986,0.04445422535211268,0.16725352112676056
0.6743058616130454,0.11502864698104892,0.04363155575143235,0.16703393565447333
0.6678460858027422,0.11499336576735958,0.04599734630694383,0.17116320212295444
0.6709082931110136,0.11276875822729267,0.045634050021939446,0.17068889863975428
0.6785243741765481,0.11155028546332894,0.043478260869565216,0.16644707949055776
0.6756161971830986,0.11179577464788733,0.04445422535211268,0.1681338028169014
0.6739991201055874,0.1095468543774747,0.04663440387153542,0.16981962164540254
0.6688654353562006,0.11257695690413369,0.044415127528583995,0.1741424802110818
0.6722246599385695,0.104870557261957,0.04695041684949539,0.17595436594997807
0.6719160104986877,0.10236220472440945,0.04636920384951881,0.17935258092738407
0.6715039577836411,0.10378188214599825,0.048372911169744945,0.17634124890061564
0.6695690030474531,0.10753156290814106,0.047017849368741836,0.17588158467566392
0.656441717791411,0.11042944785276074,0.049079754601226995,0.18404907975460122
0.6619841966637401,0.10535557506584724,0.05179982440737489,0.18086040386303776
0.6576855123674912,0.10998233215547704,0.052120141342756186,0.18021201413427562
0.6637592673353685,0.10466637592673354,0.051897078063672046,0.1796772786742259
0.6680017801513128,0.10369381397418781,0.04806408544726302,0.1802403204272363
0.6619656236227413,0.10533274570295284,0.0493609519612164,0.18334067871308946
0.6641921397379913,0.10131004366812227,0.05021834061135371,0.18427947598253275
0.6587510993843447,0.10202286719437115,0.05013192612137203,0.18909410729991205
0.6623779946761313,0.10559006211180125,0.05323868677905945,0.17879325643300797
0.65,0.10652173913043478,0.05347826086956522,0.19
0.644620811287478,0.10934744268077601,0.05731922398589065,0.18871252204585537
0.6405429071803853,0.1085814360770578,0.05866900175131348,0.19220665499124343
0.6395400265369305,0.11145510835913312,0.05749668288367979,0.19150818222025653
0.6429518338488732,0.11224038886433937,0.0552364118426867,0.18957136544410075
0.6425419240953222,0.11253309796999117,0.05339805825242718,0.1915269196822595
0.6511423550087874,0.10588752196836555,0.05140597539543058,0.19156414762741653
0.6501108647450111,0.1082039911308204,0.050110864745011086,0.19157427937915744
0.6448184233835252,0.10584588131089459,0.05093002657218778,0.19840566873339238
0.6398040961709706,0.10952804986642921,0.04808548530721282,0.20258236865538737
0.6434515987735436,0.10643889618922471,0.045992115637319315,0.2041173893999124
0.645075421472937,0.10292812777284827,0.04569653948535936,0.20629991126885536
0.6461267605633803,0.1056338028169014,0.042693661971830985,0.2055457746478873
0.6467198581560284,0.10859929078014184,0.0398936170212766,0.2047872340425532
0.6422547714158899,0.10563692853972481,0.040390590324012425,0.21171770972037285
0.6433260393873085,0.10196936542669584,0.03851203501094092,0.2161925601750547
0.6452036793692509,0.0994305738063951,0.03679369250985545,0.21857205431449847
0.6470846120122753,0.09820254274441034,0.037264357737834285,0.21744848750548004
0.6376306620209059,0.09973867595818815,0.03789198606271777,0.22473867595818817
0.6384279475982533,0.10087336244541485,0.03842794759825328,0.22227074235807862
0.6389496717724289,0.10196936542669584,0.03894967177242888,0.2201312910284464
0.6448351648351648,0.09978021978021978,0.03824175824175824,0.21714285714285714
0.6457597173144877,0.0980565371024735,0.037985865724381625,0.21819787985865724
0.6478260869565218,0.09869565217391305,0.03739130434782609,0.21608695652173912
0.6538969616908851,0.09555261999119331,0.036988110964332896,0.21356230735358872
0.6486842105263158,0.09473684210526316,0.043859649122807015,0.21271929824561403
0.6486129458388376,0.09423161602818142,0.04271246147071774,0.2144429766622633
0.6440528634361233,0.0960352422907489,0.04052863436123348,0.21938325991189428
0.6446610544971201,0.09968985378821445,0.0412051395657953,0.2144439521488702
0.643956043956044,0.09846153846153846,0.044395604395604395,0.21318681318681318
0.6453900709219859,0.10416666666666667,0.03900709219858156,0.21143617021276595
0.6444933920704846,0.1066079295154185,0.04008810572687225,0.20881057268722467
0.6478318002628121,0.10600087604029786,0.038545773105562856,0.2076215505913272
0.6504639858594786,0.10782147591692444,0.03800265134776845,0.20371188687582856
0.6469288555015467,0.11224038886433937,0.035793194874060984,0.20503756076005303
0.6520971302428256,0.11390728476821192,0.032671081677704196,0.20132450331125828
0.6516952884191985,0.11448701012769705,0.031704095112285335,0.202113606340819
0.6520971302428256,0.11169977924944813,0.033554083885209716,0.20264900662251656
0.6512955643390426,0.11023276240667546,0.03513394817742644,0.20333772507685552
0.6526919682259488,0.11120917917034422,0.03398058252427184,0.20211827007943514
0.6558669001751314,0.10551663747810858,0.03415061295971979,0.2044658493870403
0.6635843240863056,0.10083663584324086,0.03346543372963452,0.202113606340819
0.6627296587926509,0.10017497812773403,0.033245844269466314,0.20384951881014873
0.6665194346289752,0.09628975265017668,0.03312720848056537,0.2040636042402827
0.6615112682280159,0.09544851966416261,0.037560760053026956,0.2054794520547945
0.6694468832309043,0.09262510974539069,0.03994732221246708,0.19798068481123793
0.6672504378283712,0.09544658493870403,0.040280210157618214,0.19702276707530647
0.672,0.092,0.03911111111111111,0.1968888888888889
0.6770925110132159,0.09251101321585903,0.035682819383259914,0.1947136563876652
0.6749888542131074,0.0896121266161391,0.03878733838609006,0.1966116807846634
0.6788546255506608,0.08898678414096917,0.03788546255506608,0.19427312775330396
0.6796328671328671,0.08479020979020979,0.03977272727272727,0.1958041958041958
0.6756876663708962,0.09183673469387756,0.03904170363797693,0.19343389529724933
0.6776027996500438,0.08661417322834646,0.03980752405949256,0.19597550306211722
0.6783523225241017,0.08895705521472393,0.03987730061349693,0.19281332164767748
0.6823425022182786,0.08873114463176575,0.037267080745341616,0.19165927240461403
0.6837944664031621,0.08344312692138779,0.039525691699604744,0.1932367149758454
0.6830553116769096,0.08208955223880597,0.04170324846356453,0.19315188762071994
0.6846052051168946,0.08337009263343625,0.044111160123511246,0.1879135421261579
0.6836283185840708,0.0827433628318584,0.04336283185840708,0.1902654867256637
0.6859285399205999,0.08292898103220114,0.04058226731363035,0.1905602117335686
0.6824353920280333,0.08628996933858958,0.039859833552343404,0.19141480508103373
0.6834659593280283,0.08709106984969053,0.040229885057471264,0.1892130857648099
0.68478737395879,0.08548882069267864,0.03770276194651469,0.19202104340201667
0.680672268907563,0.0880141530296329,0.03759398496240601,0.19371959310039805
0.6826584507042254,0.0897887323943662,0.037852112676056336,0.18970070422535212
0.6798767062967855,0.09291061206516953,0.034346103038309116,0.1928665785997358
0.6772786742259049,0.08940252943741823,0.03706934147405146,0.19624945486262538
0.678268630075859,0.0892458723784025,0.03792949576082106,0.19455600178491744
0.6807202459376372,0.08519982433025912,0.03732981993851559,0.19675010979358806
0.6868642193719593,0.08314904909332153,0.038920831490490936,0.19106590004422822
0.6865605658709107,0.08178603006189213,0.040229885057471264,0.1914235190097259
0.6812993854258121,0.08735733099209833,0.04170324846356453,0.18964003511852504
0.6834659593280283,0.08488063660477453,0.041998231653404064,0.1896551724137931
0.6830337571240684,0.08461201227531784,0.04340201665935993,0.18895221394125383
0.6813426329555362,0.08369659982563209,0.04141238012205754,0.1935483870967742
0.6731107205623902,0.08963093145869948,0.043936731107205626,0.19332161687170474
0.6714031971580817,0.08969804618117229,0.04440497335701599,0.19449378330373002
0.6710700132100397,0.08938793483047115,0.044033465433729636,0.1955085865257596
0.6729504603244191,0.08505041648399825,0.04296361245067953,0.19903551074090312
0.6650506831203173,0.09255178492728074,0.042309387395328336,0.2000881445570736
0.6575583957690613,0.09122961657117673,0.042309387395328336,0.20890260026443366
0.6606194690265487,0.0915929203539823,0.0420353982300885,0.20575221238938052
0.6598939929328622,0.08789752650176678,0.04107773851590106,0.21113074204946997
0.6617972554227535,0.08455068614431165,0.0398406374501992,0.21381142098273573
0.6584180291648255,0.08528501988510827,0.04286345558992488,0.21343349536014142
0.6601049868766404,0.08442694663167104,0.04330708661417323,0.2121609798775153
0.6560142032845095,0.08788282290279627,0.044829116733244564,0.21127385707944962
0.6593790992566682,0.08745080891998251,0.041539134236991695,0.21163095758635767
0.654945054945055,0.090989010989011,0.041758241758241756,0.2123076923076923
0.6507515473032714,0.09328028293545534,0.04288240495137047,0.21308576480990274
0.6553547818422213,0.09431467606875275,0.04010577346848832,0.21022476862053768
0.6572313135780629,0.09376382131800089,0.039805395842547546,0.20919946926138877
0.6503742844561867,0.09467195068251871,0.03963011889035667,0.21532364597093792
0.6485890652557319,0.09832451499118165,0.03835978835978836,0.21472663139329806
0.642226148409894,0.09849823321554771,0.04151943462897526,0.21775618374558303
0.6403897254207263,0.09477413640389726,0.0420726306465899,0.22276350752878654
0.6409799554565702,0.09443207126948774,0.04142538975501114,0.22316258351893095
0.6403854577310556,0.10030661410424879,0.040735873850197106,0.21857205431449847
0.6492146596858639,0.10514834205933682,0.03883071553228621,0.20680628272251309
0.6468253968253969,0.10317460317460317,0.03880070546737213,0.21119929453262787
0.6530162923822105,0.10391897842360194,0.036547776309995596,0.20651695288419197
0.6547303271441203,0.10389036251105217,0.03227232537577365,0.20910698496905394
0.6568364611260054,0.10366398570151922,0.03351206434316354,0.2059874888293119
0.6594331266607617,0.10451727192205491,0.03365810451727192,0.20239149689991143
0.6566769501983253,0.10401057734684883,0.03129131776112825,0.20802115469369767
0.6575463371579876,0.10061782877316858,0.030450132391879964,0.2113857016769638
