R,A,S,N
0.3106796116504854,0.1650485436893204,0.17475728155339806,0.34951456310679613
0.30275229357798167,0.1743119266055046,0.2018348623853211,0.3211009174311927
0.3302752293577982,0.1926605504587156,0.1743119266055046,0.30275229357798167
0.3490566037735849,0.19811320754716982,0.1792452830188679,0.27358490566037735
0.32432432432432434,0.21621621621621623,0.18018018018018017,0.27927927927927926
0.3474576271186441,0.2033898305084746,0.1694915254237288,0.2796610169491525
0.336283185840708,0.22123893805309736,0.168141592920354,0.2743362831858407
0.330188679245283,0.20754716981132076,0.1792452830188679,0.2830188679245283
0.3148148148148148,0.24074074074074073,0.14814814814814814,0.2962962962962963
0.32710280373831774,0.2336448598130841,0.14018691588785046,0.29906542056074764
0.2982456140350877,0.22807017543859648,0.16666666666666666,0.30701754385964913
0.29357798165137616,0.22018348623853212,0.1834862385321101,0.30275229357798167
0.29906542056074764,0.205607476635514,0.17757009345794392,0.3177570093457944
0.29523809523809524,0.22857142857142856,0.18095238095238095,0.29523809523809524
0.3017241379310345,0.23275862068965517,0.19827586206896552,0.2672413793103448
0.3103448275862069,0.2413793103448276,0.1810344827586207,0.2672413793103448
0.3333333333333333,0.23684210526315788,0.20175438596491227,0.22807017543859648
0.3302752293577982,0.25688073394495414,0.1834862385321101,0.22935779816513763
0.3125,0.25892857142857145,0.17857142857142858,0.25
0.2956521739130435,0.26956521739130435,0.1826086956521739,0.25217391304347825
0.30973451327433627,0.2831858407079646,0.1592920353982301,0.24778761061946902
0.34959349593495936,0.2601626016260163,0.16260162601626016,0.22764227642276422
0.33613445378151263,0.29411764705882354,0.14285714285714285,0.226890756302521
0.3448275862068966,0.28448275862068967,0.14655172413793102,0.22413793103448276
0.3790322580645161,0.24193548387096775,0.16129032258064516,0.21774193548387097
0.375,0.23333333333333334,0.16666666666666666,0.225
0.38333333333333336,0.225,0.18333333333333332,0.20833333333333334
0.36585365853658536,0.23577235772357724,0.17073170731707318,0.22764227642276422
0.4098360655737705,0.23770491803278687,0.13934426229508196,0.21311475409836064
0.4380165289256198,0.23140495867768596,0.1322314049586777,0.19834710743801653
0.4426229508196721,0.2459016393442623,0.12295081967213115,0.1885245901639344
0.44881889763779526,0.23622047244094488,0.13385826771653545,0.18110236220472442
0.472,0.232,0.112,0.184
0.49206349206349204,0.1984126984126984,0.10317460317460317,0.20634920634920634
0.488,0.184,0.088,0.24
0.4881889763779528,0.1968503937007874,0.09448818897637795,0.2204724409448819
0.48,0.192,0.096,0.232
0.5,0.18548387096774194,0.08870967741935484,0.22580645161290322
0.5,0.18333333333333332,0.09166666666666666,0.225
0.47580645161290325,0.20161290322580644,0.08870967741935484,0.23387096774193547
0.47619047619047616,0.20634920634920634,0.10317460317460317,0.21428571428571427
0.4806201550387597,0.1937984496124031,0.10852713178294573,0.21705426356589147
0.4740740740740741,0.18518518518518517,0.11851851851851852,0.2222222222222222
0.45,0.19285714285714287,0.12142857142857143,0.2357142857142857
0.45255474452554745,0.1897810218978102,0.12408759124087591,0.23357664233576642
0.46099290780141844,0.1773049645390071,0.1347517730496454,0.22695035460992907
0.4772727272727273,0.16666666666666666,0.14393939393939395,0.21212121212121213
0.48484848484848486,0.17424242424242425,0.14393939393939395,0.19696969696969696
0.4732824427480916,0.1984732824427481,0.1450381679389313,0.183206106870229
0.47368421052631576,0.18796992481203006,0.15789473684210525,0.18045112781954886
0.46616541353383456,0.18045112781954886,0.16541353383458646,0.18796992481203006
0.5,0.16666666666666666,0.15151515151515152,0.18181818181818182
0.48484848484848486,0.17424242424242425,0.15151515151515152,0.1893939393939394
0.4772727272727273,0.18181818181818182,0.15151515151515152,0.1893939393939394
0.46774193548387094,0.18548387096774194,0.13709677419354838,0.20967741935483872
0.4523809523809524,0.18253968253968253,0.1349206349206349,0.23015873015873015
0.4806201550387597,0.15503875968992248,0.13178294573643412,0.23255813953488372
0.46564885496183206,0.16793893129770993,0.1297709923664122,0.2366412213740458
0.44029850746268656,0.1791044776119403,0.13432835820895522,0.2462686567164179
0.4626865671641791,0.17164179104477612,0.12686567164179105,0.23880597014925373
0.45652173913043476,0.18115942028985507,0.14492753623188406,0.21739130434782608
0.4420289855072464,0.1956521739130435,0.15942028985507245,0.2028985507246377
0.4507042253521127,0.2112676056338028,0.15492957746478872,0.18309859154929578
0.4411764705882353,0.20588235294117646,0.16911764705882354,0.18382352941176472
0.4253731343283582,0.208955223880597,0.14925373134328357,0.21641791044776118
0.39097744360902253,0.23308270676691728,0.15789473684210525,0.21804511278195488
0.38405797101449274,0.2608695652173913,0.12318840579710146,0.2318840579710145
0.3671875,0.2578125,0.1171875,0.2578125
0.35294117647058826,0.2605042016806723,0.12605042016806722,0.2605042016806723
0.371900826446281,0.2644628099173554,0.11570247933884298,0.24793388429752067
0.376,0.256,0.128,0.24
0.37398373983739835,0.25203252032520324,0.12195121951219512,0.25203252032520324
0.36585365853658536,0.24390243902439024,0.13008130081300814,0.2601626016260163
0.35074626865671643,0.26119402985074625,0.12686567164179105,0.26119402985074625
0.3560606060606061,0.2727272727272727,0.12878787878787878,0.24242424242424243
0.3524590163934426,0.27049180327868855,0.14754098360655737,0.22950819672131148
0.37398373983739835,0.24390243902439024,0.13821138211382114,0.24390243902439024
0.3700787401574803,0.25196850393700787,0.15748031496062992,0.2204724409448819
0.3712121212121212,0.24242424242424243,0.17424242424242425,0.21212121212121213
0.3671875,0.28125,0.1640625,0.1875
0.35714285714285715,0.30952380952380953,0.15079365079365079,0.18253968253968253
0.3951612903225806,0.27419354838709675,0.1532258064516129,0.1774193548387097
0.3769230769230769,0.27692307692307694,0.16923076923076924,0.17692307692307693
0.375,0.28125,0.1875,0.15625
0.35294117647058826,0.31092436974789917,0.17647058823529413,0.15966386554621848
0.3565217391304348,0.2956521739130435,0.1826086956521739,0.16521739130434782
0.3448275862068966,0.3017241379310345,0.1724137931034483,0.1810344827586207
0.36283185840707965,0.2831858407079646,0.17699115044247787,0.17699115044247787
0.330188679245283,0.3018867924528302,0.20754716981132076,0.16037735849056603
0.34234234234234234,0.3063063063063063,0.21621621621621623,0.13513513513513514
0.35454545454545455,0.3,0.20909090909090908,0.13636363636363635
0.3611111111111111,0.2777777777777778,0.2222222222222222,0.1388888888888889
0.38392857142857145,0.25892857142857145,0.22321428571428573,0.13392857142857142
0.37037037037037035,0.25925925925925924,0.24074074074074073,0.12962962962962962
0.36792452830188677,0.29245283018867924,0.2169811320754717,0.12264150943396226
0.3392857142857143,0.3125,0.19642857142857142,0.15178571428571427
0.29357798165137616,0.3394495412844037,0.21100917431192662,0.1559633027522936
0.28205128205128205,0.3504273504273504,0.20512820512820512,0.1623931623931624
0.28695652173913044,0.34782608695652173,0.20869565217391303,0.1565217391304348
0.2702702702702703,0.36036036036036034,0.21621621621621623,0.15315315315315314
0.24074074074074073,0.3611111111111111,0.23148148148148148,0.16666666666666666
0.26785714285714285,0.33035714285714285,0.22321428571428573,0.17857142857142858
0.28205128205128205,0.3247863247863248,0.21367521367521367,0.1794871794871795
0.2916666666666667,0.3416666666666667,0.18333333333333332,0.18333333333333332
0.29365079365079366,0.31746031746031744,0.19047619047619047,0.1984126984126984
0.30952380952380953,0.31746031746031744,0.1746031746031746,0.1984126984126984
0.3203125,0.3359375,0.15625,0.1875
0.3252032520325203,0.34959349593495936,0.13008130081300814,0.1951219512195122
0.3170731707317073,0.35772357723577236,0.13008130081300814,0.1951219512195122
0.2975206611570248,0.38016528925619836,0.14049586776859505,0.18181818181818182
0.2905982905982906,0.37606837606837606,0.15384615384615385,0.1794871794871795
0.27586206896551724,0.3879310344827586,0.15517241379310345,0.1810344827586207
0.25688073394495414,0.3944954128440367,0.1559633027522936,0.1926605504587156
0.28703703703703703,0.3425925925925926,0.1574074074074074,0.21296296296296297
0.3047619047619048,0.3523809523809524,0.1523809523809524,0.19047619047619047
0.3333333333333333,0.32432432432432434,0.16216216216216217,0.18018018018018017
0.3274336283185841,0.336283185840708,0.17699115044247787,0.1592920353982301
0.32407407407407407,0.35185185185185186,0.1574074074074074,0.16666666666666666
0.2857142857142857,0.37142857142857144,0.17142857142857143,0.17142857142857143
0.29292929292929293,0.36363636363636365,0.1414141414141414,0.20202020202020202
0.2857142857142857,0.3904761904761905,0.13333333333333333,0.19047619047619047
0.2641509433962264,0.42452830188679247,0.1320754716981132,0.1792452830188679
0.25471698113207547,0.42452830188679247,0.14150943396226415,0.1792452830188679
0.2222222222222222,0.4444444444444444,0.16666666666666666,0.16666666666666666
0.2079207920792079,0.45544554455445546,0.16831683168316833,0.16831683168316833
0.19626168224299065,0.45794392523364486,0.16822429906542055,0.17757009345794392
0.20353982300884957,0.4336283185840708,0.1504424778761062,0.21238938053097345
0.21551724137931033,0.43103448275862066,0.15517241379310345,0.19827586206896552
0.20512820512820512,0.452991452991453,0.1452991452991453,0.19658119658119658
0.18584070796460178,0.45132743362831856,0.1415929203539823,0.22123893805309736
0.18584070796460178,0.46017699115044247,0.1592920353982301,0.19469026548672566
0.19658119658119658,0.47863247863247865,0.1452991452991453,0.1794871794871795
0.20512820512820512,0.47863247863247865,0.1452991452991453,0.17094017094017094
0.19327731092436976,0.47058823529411764,0.16806722689075632,0.16806722689075632
0.18487394957983194,0.4789915966386555,0.15966386554621848,0.17647058823529413
0.15833333333333333,0.49166666666666664,0.15833333333333333,0.19166666666666668
0.16806722689075632,0.5126050420168067,0.15966386554621848,0.15966386554621848
0.17094017094017094,0.5128205128205128,0.15384615384615385,0.1623931623931624
0.18584070796460178,0.49557522123893805,0.1504424778761062,0.168141592920354
0.17391304347826086,0.5043478260869565,0.19130434782608696,0.13043478260869565
0.15384615384615385,0.5042735042735043,0.18803418803418803,0.15384615384615385
0.15789473684210525,0.47368421052631576,0.19298245614035087,0.17543859649122806
0.17391304347826086,0.46956521739130436,0.19130434782608696,0.16521739130434782
0.18584070796460178,0.45132743362831856,0.19469026548672566,0.168141592920354
0.1896551724137931,0.4482758620689655,0.1896551724137931,0.1724137931034483
0.20869565217391303,0.4434782608695652,0.1826086956521739,0.16521739130434782
0.2184873949579832,0.4117647058823529,0.2184873949579832,0.15126050420168066
0.24,0.4,0.224,0.136
0.25,0.39166666666666666,0.21666666666666667,0.14166666666666666
0.26229508196721313,0.4180327868852459,0.18032786885245902,0.13934426229508196
0.272,0.4,0.176,0.152
0.2764227642276423,0.3821138211382114,0.18699186991869918,0.15447154471544716
0.2713178294573643,0.37209302325581395,0.18604651162790697,0.17054263565891473
0.264,0.376,0.184,0.176
0.25,0.39166666666666666,0.19166666666666668,0.16666666666666666
0.21705426356589147,0.43410852713178294,0.17829457364341086,0.17054263565891473
0.2631578947368421,0.39849624060150374,0.17293233082706766,0.16541353383458646
0.2537313432835821,0.39552238805970147,0.17164179104477612,0.1791044776119403
0.2706766917293233,0.38345864661654133,0.18045112781954886,0.16541353383458646
0.26277372262773724,0.35766423357664234,0.20437956204379562,0.17518248175182483
0.25384615384615383,0.38461538461538464,0.19230769230769232,0.16923076923076924
0.2578125,0.3984375,0.1953125,0.1484375
0.248,0.4,0.208,0.144
0.2619047619047619,0.35714285714285715,0.2222222222222222,0.15873015873015872
0.27692307692307694,0.3384615384615385,0.23076923076923078,0.15384615384615385
0.27906976744186046,0.3178294573643411,0.24031007751937986,0.16279069767441862
0.2773722627737226,0.32116788321167883,0.24087591240875914,0.16058394160583941
0.2805755395683453,0.302158273381295,0.2589928057553957,0.15827338129496402
0.28169014084507044,0.28169014084507044,0.2676056338028169,0.16901408450704225
0.25874125874125875,0.2867132867132867,0.27972027972027974,0.17482517482517482
0.2569444444444444,0.2916666666666667,0.2916666666666667,0.1597222222222222
0.24475524475524477,0.2937062937062937,0.2937062937062937,0.16783216783216784
0.2602739726027397,0.3082191780821918,0.273972602739726,0.15753424657534246
0.2482758620689655,0.31724137931034485,0.2827586206896552,0.15172413793103448
0.2585034013605442,0.3197278911564626,0.272108843537415,0.14965986394557823
0.273972602739726,0.3219178082191781,0.2602739726027397,0.14383561643835616
0.26,0.32666666666666666,0.26666666666666666,0.14666666666666667
0.27450980392156865,0.29411764705882354,0.28104575163398693,0.1503267973856209
0.2709677419354839,0.2967741935483871,0.25806451612903225,0.17419354838709677
0.24691358024691357,0.30246913580246915,0.29012345679012347,0.16049382716049382
0.24242424242424243,0.3090909090909091,0.2909090909090909,0.15757575757575756
0.2422360248447205,0.32298136645962733,0.2919254658385093,0.14285714285714285
0.2422360248447205,0.33540372670807456,0.2732919254658385,0.14906832298136646
0.25625,0.35,0.25,0.14375
0.24375,0.36875,0.225,0.1625
0.25157232704402516,0.37735849056603776,0.2138364779874214,0.15723270440251572
0.23780487804878048,0.3719512195121951,0.23170731707317074,0.15853658536585366
0.24539877300613497,0.37423312883435583,0.2085889570552147,0.17177914110429449
0.2360248447204969,0.38509316770186336,0.19875776397515527,0.18012422360248448
0.23417721518987342,0.379746835443038,0.18354430379746836,0.20253164556962025
0.22580645161290322,0.3935483870967742,0.17419354838709677,0.2064516129032258
0.20512820512820512,0.3974358974358974,0.1794871794871795,0.21794871794871795
0.22,0.38,0.16666666666666666,0.23333333333333334
0.19736842105263158,0.3881578947368421,0.17105263157894737,0.24342105263157895
0.2,0.38064516129032255,0.18064516129032257,0.23870967741935484
0.21333333333333335,0.38666666666666666,0.16,0.24
0.23529411764705882,0.38562091503267976,0.1437908496732026,0.23529411764705882
0.20625,0.3875,0.15,0.25625
0.21518987341772153,0.3860759493670886,0.14556962025316456,0.25316455696202533
0.20382165605095542,0.4012738853503185,0.15286624203821655,0.24203821656050956
0.20754716981132076,0.39622641509433965,0.1509433962264151,0.24528301886792453
0.2138364779874214,0.3836477987421384,0.1320754716981132,0.27044025157232704
0.23376623376623376,0.38961038961038963,0.11688311688311688,0.2597402597402597
0.24503311258278146,0.3576158940397351,0.11258278145695365,0.2847682119205298
0.26,0.36666666666666664,0.09333333333333334,0.28
0.24342105263157895,0.375,0.07894736842105263,0.3026315789473684
0.23417721518987342,0.37341772151898733,0.10126582278481013,0.2911392405063291
0.24203821656050956,0.33121019108280253,0.12101910828025478,0.3057324840764331
0.2625,0.30625,0.1125,0.31875
0.26875,0.30625,0.11875,0.30625
0.2692307692307692,0.3141025641025641,0.12179487179487179,0.2948717948717949
0.28187919463087246,0.3422818791946309,0.09395973154362416,0.28187919463087246
0.25806451612903225,0.34838709677419355,0.0967741935483871,0.2967741935483871
