R,A,S,N
0.5654450261780105,0.14965095986038393,0.04450261780104712,0.24040139616055847
0.568739054290718,0.14667250437828372,0.04509632224168126,0.239492119089317
0.5634606938954765,0.14624505928853754,0.0461133069828722,0.24418093983311376
0.5663716814159292,0.14601769911504425,0.04247787610619469,0.24513274336283186
0.5778961384820239,0.13670661340434975,0.03994673768308921,0.24545051043053706
0.5812003530450133,0.1328331862312445,0.04280670785525154,0.24315975286849073
0.5719964664310954,0.1356007067137809,0.04240282685512368,0.25
0.5747228381374723,0.1303769401330377,0.04212860310421286,0.25277161862527714
0.56531431119037,0.13776192599197504,0.04235399019170753,0.2545697726259474
0.5596653456627037,0.1338617349185381,0.04535446939674152,0.2611184500220167
0.5659630606860159,0.13368513632365875,0.04617414248021108,0.2541776605101143
0.5616197183098591,0.136443661971831,0.045774647887323945,0.25616197183098594
0.5559947299077734,0.1427316644707949,0.04259991216512956,0.25867369345630215
0.5454140694568121,0.14470169189670526,0.0427426536064114,0.26714158504007124
0.5488185465893892,0.14177440927329468,0.04235399019170753,0.2670530539456086
0.5448185395714911,0.14473108876257104,0.045474420638390904,0.264975951027547
0.5432862190812721,0.14090106007067138,0.04770318021201413,0.2681095406360424
0.5416116248348745,0.1431087626596213,0.043593130779392336,0.2716864817261119
0.5436893203883495,0.14563106796116504,0.04280670785525154,0.2678729037952339
0.5460526315789473,0.14473684210526316,0.04342105263157895,0.2657894736842105
0.5446546414430269,0.14122305323361198,0.047954245490541135,0.26616805983282005
0.5399558498896248,0.14525386313465782,0.04812362030905077,0.26666666666666666
0.5443317159241288,0.14336127040141156,0.04808116453462726,0.2642258491398324
0.5406236275801494,0.14361001317523056,0.049187527448397016,0.2665788317962231
0.5417036379769299,0.14640638864241348,0.04392191659272405,0.26796805678793256
0.5399558498896248,0.15055187637969095,0.04370860927152318,0.26578366445916113
0.5394736842105263,0.14605263157894738,0.04342105263157895,0.2710526315789474
0.5447695035460993,0.1502659574468085,0.0425531914893617,0.2624113475177305
0.5528060097216085,0.15333627927529828,0.0410958904109589,0.2527618205921343
0.5581497797356828,0.14845814977973568,0.039207048458149776,0.25418502202643173
0.5605123674911661,0.14708480565371024,0.04107773851590106,0.2513250883392226
0.5579964850615114,0.14455184534270651,0.04305799648506151,0.2543936731107206
0.5559455901711277,0.14874945151382185,0.040807371654234315,0.2544975866608161
0.5638204225352113,0.14524647887323944,0.04137323943661972,0.24955985915492956
0.5571987820791648,0.14571552849064812,0.0430622009569378,0.25402348847324924
0.5664488017429193,0.14291938997821352,0.043137254901960784,0.24749455337690632
0.5663872959858844,0.14203793559770622,0.04543449492721659,0.24614027348919276
0.5694690265486726,0.13938053097345132,0.04424778761061947,0.24690265486725663
0.5635407537248028,0.13978965819456618,0.043382997370727434,0.2532865907099036
0.5678682688028482,0.13662661326212727,0.04672897196261682,0.24877614597240766
0.5717439293598234,0.1390728476821192,0.045474613686534215,0.24370860927152319
0.5736911570611527,0.14034315882094148,0.04663440387153542,0.23933128024637043
0.5701098901098901,0.14417582417582417,0.05010989010989011,0.2356043956043956
0.5703573003970004,0.13939126599029555,0.049404499338332596,0.24084693427437143
0.5663444639718805,0.1375219683655536,0.0492091388400703,0.2469244288224956
0.5608465608465608,0.14109347442680775,0.04938271604938271,0.24867724867724866
0.5601604278074866,0.14171122994652408,0.049019607843137254,0.24910873440285206
0.5588627276765882,0.1399378054198134,0.04620168813860506,0.25499777876499335
0.5531728665207878,0.14048140043763677,0.04901531728665208,0.25733041575492344
0.5436420026583961,0.14532565352237484,0.051395657953035,0.25963668586619404
0.5506018724921979,0.1502452073116362,0.05082478823004904,0.2483281319661168
0.5495179666958808,0.1511831726555653,0.050394390885188434,0.24890446976336547
0.5506356861025866,0.15081104778605875,0.04866286716352477,0.2498903989478299
0.5546772068511199,0.15063680281071584,0.0461133069828722,0.24857268335529206
0.550680122860904,0.15577007459412023,0.045634050021939446,0.2479157525230364
0.5483156028368794,0.14893617021276595,0.04654255319148936,0.25620567375886527
0.5470536499560247,0.14995602462620933,0.047493403693931395,0.25549692172383465
0.5463286713286714,0.14991258741258742,0.04895104895104895,0.2548076923076923
0.5450530035335689,0.14885159010600707,0.05079505300353357,0.25530035335689044
0.5423654015887026,0.1500441306266549,0.0529567519858782,0.2546337157987643
0.5419982316534041,0.15296198054818744,0.050397877984084884,0.2546419098143236
0.5454945054945055,0.14857142857142858,0.05010989010989011,0.2558241758241758
0.5476295968099246,0.15241470979175897,0.051395657953035,0.24856003544528135
0.552,0.1511111111111111,0.049777777777777775,0.24711111111111111
0.5554078014184397,0.15336879432624115,0.04609929078014184,0.24512411347517732
0.5550154661953159,0.14980114891736632,0.044631020768890854,0.25055236411842685
0.5557522123893806,0.1495575221238938,0.0420353982300885,0.25265486725663716
0.5440715883668904,0.15659955257270694,0.04429530201342282,0.2550335570469799
0.5422379478107032,0.1601061477222468,0.04643962848297214,0.25121627598407786
0.5408028231142479,0.15924128804587562,0.04675782973092192,0.25319805910895454
0.539543057996485,0.15685413005272408,0.04964850615114236,0.2539543057996485
0.5304232804232805,0.16005291005291006,0.051587301587301584,0.25793650793650796
0.5325653522374834,0.16038989809481613,0.048294195835179445,0.25875055383252105
0.5366284201235657,0.1650485436893204,0.04589585172109444,0.2524271844660194
0.5361366622864652,0.16119141480508103,0.04730617608409987,0.2553657468243539
0.5340314136125655,0.16448516579406633,0.047556719022687606,0.25392670157068065
0.5381244522348817,0.16301489921121823,0.04645048203330412,0.25241016652059595
0.5300570425625274,0.16630100921456778,0.04475647213690215,0.25888547608600265
0.531140350877193,0.1675438596491228,0.04473684210526316,0.2565789473684211
0.5328118209474142,0.16731855714906563,0.04432855280312908,0.25554106910039115
0.5314685314685315,0.16826923076923078,0.04414335664335664,0.2561188811188811
0.5286091549295775,0.1694542253521127,0.04445422535211268,0.2574823943661972
0.5282854656222803,0.16884247171453437,0.04351610095735422,0.25935596170583114
0.5263624280017722,0.17279574656623836,0.042977403633141335,0.25786442179884805
0.5268249780123131,0.1644678979771328,0.044854881266490766,0.2638522427440633
0.5252525252525253,0.16688625384277558,0.04567413263065437,0.2621870882740448
0.5249008373732922,0.16747465843984133,0.048038783605112385,0.25958572058175405
0.5234305923961097,0.17064544650751548,0.04907161803713528,0.2568523430592396
0.5260141093474426,0.17504409171075838,0.04982363315696649,0.24911816578483245
0.5282005371530887,0.17502238137869292,0.047896150402864816,0.24888093106535364
0.5242675994752951,0.17883690424136423,0.048097944905990384,0.24879755137735024
0.5243314335817624,0.17492327926348092,0.05085488820692679,0.2498903989478299
0.5288966725043783,0.17644483362521893,0.04947460595446585,0.24518388791593695
0.533508541392904,0.17608409986859397,0.04993429697766097,0.240473061760841
0.537273930304367,0.1693868548742832,0.048963387737097484,0.24437582708425232
0.5429824561403509,0.16842105263157894,0.046052631578947366,0.2425438596491228
0.5394446892904363,0.17100044072278536,0.04627589246364037,0.24327897752313796
0.540097474523704,0.17589720868409392,0.04918032786885246,0.23482498892334958
0.5333333333333333,0.17866666666666667,0.050666666666666665,0.23733333333333334
0.5312361541869739,0.17899867080194948,0.05405405405405406,0.2357111209570226
0.5380507343124166,0.17534490431686695,0.050734312416555405,0.2358700489541611
0.5318302387267905,0.17771883289124668,0.048187444739168875,0.242263483642794
0.5314839277851167,0.17173051519154559,0.04931748128577719,0.24746807573756055
0.5320088300220751,0.17439293598233996,0.05121412803532009,0.2423841059602649
0.5333333333333333,0.17675438596491228,0.04956140350877193,0.24035087719298245
0.5285272003538257,0.17912428129146396,0.05174701459531181,0.24060150375939848
0.5354120267260579,0.1799554565701559,0.04899777282850779,0.23563474387527839
0.5387987724682157,0.18106093818500657,0.04778605874616396,0.23235423060061378
0.5314009661835749,0.18357487922705315,0.050505050505050504,0.23451910408432147
0.5273522975929978,0.1838074398249453,0.05076586433260394,0.23807439824945295
0.5335968379446641,0.178743961352657,0.04743083003952569,0.24022837066315328
0.5400528169014085,0.17781690140845072,0.04841549295774648,0.23371478873239437
0.542907180385289,0.17994746059544658,0.047285464098073555,0.22985989492119088
0.5461741424802111,0.18117854001759015,0.047493403693931395,0.22515391380826738
0.5418118466898955,0.18466898954703834,0.04486062717770035,0.22865853658536586
0.544973544973545,0.18253968253968253,0.0427689594356261,0.22971781305114639
0.5346272606969563,0.18526687251874724,0.04146449051610057,0.23864137626819584
0.5376202974628171,0.18503937007874016,0.03980752405949256,0.23753280839895013
0.5379188712522046,0.18253968253968253,0.041005291005291,0.23853615520282187
0.5321944809461235,0.18528252299605782,0.04117389399912396,0.2413491020586947
0.5301685891748004,0.19165927240461403,0.0385980479148181,0.23957409050576753
0.538664323374341,0.18541300527240773,0.03910369068541301,0.23681898066783832
0.5378854625550661,0.18634361233480176,0.03656387665198238,0.23920704845814977
0.5388986013986014,0.18706293706293706,0.034527972027972025,0.2395104895104895
0.543317370483239,0.18328254244666956,0.03395733565520244,0.239442751414889
0.5446546414430269,0.18565772107347117,0.03563572371315442,0.23405191377034756
0.5364354697102721,0.1887620719929763,0.03950834064969271,0.23529411764705882
0.5412075804319083,0.1877479065667695,0.03878360511238431,0.23226090788893786
0.5497777777777778,0.1831111111111111,0.03866666666666667,0.22844444444444445
0.5439367311072056,0.19024604569420034,0.03734622144112478,0.22847100175746923
0.5466960352422907,0.18766519823788547,0.03832599118942731,0.22731277533039648
0.5488621151271754,0.18741633199464525,0.040160642570281124,0.22356091030789826
0.5534535855697317,0.17905851297844258,0.039595248570171576,0.2278926528816542
0.5506018724921979,0.17833259028087384,0.04012483281319661,0.2309407044137316
0.5528060097216085,0.17057003977021654,0.04418912947414936,0.23243482103402563
0.5486018641810919,0.16866400355082112,0.0492676431424767,0.2334664891256103
0.5433829973707275,0.17002629272567923,0.05258545135845749,0.23400525854513585
0.5421950153038916,0.17271534761696547,0.05421950153038916,0.23087013554875382
0.5345967386513882,0.17937417364477742,0.050683120317320404,0.2353459673865139
0.5270935960591133,0.18271383788625167,0.05194805194805195,0.23824451410658307
0.5260621988611476,0.18615856329391153,0.052124397722295226,0.23565484012264565
0.5207597173144877,0.18197879858657243,0.054770318021201414,0.24249116607773852
0.5289951305887561,0.1783975210270031,0.056219566179725546,0.23638778220451528
0.5198776758409785,0.1782437745740498,0.05679335954565312,0.24508519003931847
0.5260166156536948,0.17883690424136423,0.05815478793178837,0.2369916921731526
0.5249448123620309,0.1770419426048565,0.059602649006622516,0.23841059602649006
0.5342405618964003,0.17208077260755048,0.05970149253731343,0.23397717295873574
0.532293986636971,0.1759465478841871,0.05612472160356347,0.23563474387527839
0.5329500221141088,0.17204776647501105,0.05616983635559487,0.23883237505528526
0.5344827586206896,0.17462422634836428,0.054376657824933686,0.23651635720601238
0.5423951048951049,0.16826923076923078,0.05638111888111888,0.23295454545454544
0.5449389179755671,0.1649214659685864,0.059336823734729496,0.23080279232111692
0.5458515283842795,0.16200873362445414,0.062882096069869,0.2292576419213974
0.5424107142857143,0.16651785714285713,0.065625,0.22544642857142858
0.5389667250437828,0.16856392294220665,0.063922942206655,0.22854640980735552
0.5473592317765168,0.16368398079441293,0.06416412047140986,0.2247926669576604
0.5427937915742794,0.164079822616408,0.0647450110864745,0.22838137472283815
0.5460930640913082,0.1646180860403863,0.06584723441615452,0.22344161545215102
0.552317880794702,0.16247240618101547,0.06754966887417219,0.21766004415011037
0.5494313210848644,0.16666666666666666,0.06780402449693788,0.21609798775153105
0.5461741424802111,0.16842568161829374,0.06904133685136324,0.21635883905013192
0.5528740675734971,0.1636682755594559,0.06888986397542782,0.21456779289161912
0.5531539479488311,0.16056462284958095,0.07366563740626378,0.21261579179532422
0.5546772068511199,0.1598594642072903,0.07290294246815986,0.21256038647342995
0.5547795722391968,0.1623745089480576,0.06329113924050633,0.2195547795722392
0.5622241835834069,0.15975286849073256,0.06001765225066196,0.21800529567519858
0.5608137992038921,0.16452896948252985,0.0583812472357364,0.21627598407784165
0.5613415710503089,0.16328331862312445,0.06045895851721095,0.2149161518093557
0.5547186530793088,0.16703588834736377,0.061586176340274704,0.21665928223305272
0.5535087719298246,0.1649122807017544,0.058771929824561406,0.22280701754385965
0.5560975609756098,0.16585365853658537,0.056762749445676275,0.2212860310421286
0.5601933216168717,0.1647627416520211,0.05184534270650264,0.22319859402460457
0.5569339831634914,0.1696942844483828,0.052724856003544526,0.2206468763845813
0.5509666080843585,0.171792618629174,0.054042179261862916,0.22319859402460457
0.5454941227688289,0.17326948193295602,0.05528950805398346,0.22594688724423162
0.5502645502645502,0.1728395061728395,0.05511463844797178,0.22178130511463845
0.5531634446397188,0.1695957820738137,0.05272407732864675,0.22451669595782073
0.550044286979628,0.17360496014171833,0.053144375553587246,0.22320637732506643
0.5497359154929577,0.17473591549295775,0.05413732394366197,0.22139084507042253
0.5509846827133479,0.1737417943107221,0.05032822757111598,0.224945295404814
0.549010989010989,0.16923076923076924,0.054945054945054944,0.22681318681318682
0.5543905635648755,0.16863259065093927,0.05329838357361293,0.2236784622105723
0.5551679023113825,0.16746620148277366,0.053205407762756216,0.22416048844308767
0.5588235294117647,0.16889483065953653,0.053475935828877004,0.21880570409982175
0.5623073535887274,0.17084984588287097,0.05195948921180097,0.21488331131660063
0.5612423447069116,0.17016622922134733,0.051181102362204724,0.2174103237095363
