R,A,S,N
0.22263279445727482,0.26974595842956123,0.18290993071593534,0.3247113163972286
0.22108208955223882,0.27425373134328357,0.1865671641791045,0.3180970149253731
0.2171669793621013,0.27345215759849906,0.1904315196998124,0.31894934333958724
0.22603383458646617,0.2725563909774436,0.18890977443609022,0.3125
0.2245088868101029,0.27268475210477083,0.18942937324602432,0.31337698783910195
0.22757318224740322,0.26864966949952784,0.19452313503305005,0.3092540132200189
0.22755054066760697,0.26986365773389753,0.1927597555242125,0.30982604607428305
0.22148603880738288,0.2702318977756744,0.19545669663984855,0.31282536677709416
0.21906116642958748,0.2712185870080607,0.19724988146040778,0.31247036510194404
0.22301136363636365,0.2694128787878788,0.19554924242424243,0.31202651515151514
0.229293401965372,0.2653252222742162,0.19466541881141788,0.3107159569489939
0.23366714353838816,0.2608488316642823,0.1921793037672866,0.3133047210300429
0.23065902578796563,0.2597898758357211,0.1981852913085005,0.3113658070678128
0.23649289099526066,0.25971563981042656,0.1976303317535545,0.3061611374407583
0.2430522845030617,0.25529910504003767,0.19830428638718794,0.3033443240697127
0.2496493688639551,0.26367461430575034,0.19027582982702199,0.29640018700327253
0.24813780260707635,0.2686219739292365,0.19320297951582868,0.29003724394785846
0.24743230625583568,0.2684407096171802,0.1876750700280112,0.2964519140989729
0.24118476727785615,0.2693935119887165,0.1927597555242125,0.29666196520921484
0.24988235294117647,0.26588235294117646,0.1948235294117647,0.28941176470588237
0.2484763244256915,0.26910454758556024,0.19221753398968588,0.29020159399906237
0.2521246458923513,0.2695939565627951,0.18791312559017942,0.29036827195467424
0.2540360873694207,0.27872744539411204,0.18281101614434947,0.28442545109211775
0.2592768791627022,0.2840152235965747,0.17982873453853473,0.2768791627021884
0.26270783847981,0.2850356294536817,0.18052256532066507,0.2717339667458432
0.2649812734082397,0.28230337078651685,0.17790262172284643,0.274812734082397
0.2638758231420508,0.28363123236124177,0.17920978363123236,0.27328316086547505
0.25232774674115455,0.28212290502793297,0.18202979515828677,0.2835195530726257
0.25764596848934196,0.27340129749768305,0.18535681186283595,0.283595922150139
0.25315863359850255,0.28685072531586336,0.185774450163781,0.27421619092185306
0.24941941477008825,0.2772875058058523,0.18671620993961913,0.28657686948444033
0.2503503035964503,0.28397944885567494,0.18682858477347034,0.2788416627744045
0.24870709920075224,0.2849083215796897,0.18899858956276447,0.2773859896567936
0.2517814726840855,0.28788598574821855,0.18622327790973872,0.27410926365795724
0.2550972024656235,0.2901849217638691,0.1858700806069227,0.26884779516358465
0.2588069516204791,0.28464067637388446,0.18412400187881633,0.2724283701268201
0.25177809388335703,0.2807017543859649,0.1891891891891892,0.27833096254148887
0.2550683639792551,0.280999528524281,0.1885902876001886,0.2753418198962753
0.2530689329556185,0.2799811142587347,0.1907459867799811,0.2762039660056657
0.2480916030534351,0.2833969465648855,0.19083969465648856,0.2776717557251908
0.25117591721542804,0.2850423330197554,0.18579492003762935,0.2779868297271872
0.25105189340813466,0.2898550724637681,0.18045815801776532,0.27863487611033194
0.25375234521575984,0.29127579737335835,0.17870544090056284,0.27626641651031897
0.2576601671309192,0.2971216341689879,0.16620241411327763,0.27901578458681525
0.25244527247321846,0.29576152771308806,0.1727992547741034,0.27899394503959013
0.24976348155156103,0.29375591296121095,0.17407757805108798,0.28240302743614004
0.2524682651622003,0.2938410907381288,0.17395392571697227,0.27973671838269865
0.25795880149812733,0.28745318352059923,0.17415730337078653,0.2804307116104869
0.26298394711992445,0.2785646836638338,0.17469310670443816,0.2837582625118036
0.26440520446096655,0.27973977695167285,0.17518587360594795,0.28066914498141265
0.27411167512690354,0.2713428703276419,0.17443470235348407,0.28011075219197046
0.27419354838709675,0.2751152073732719,0.17004608294930876,0.2806451612903226
0.2741709481550677,0.2769733769266698,0.17094815506772537,0.27790751985053713
0.26831588962892483,0.2768791627021884,0.1736441484300666,0.28116079923882015
0.26739233317557976,0.28253667770941787,0.17132039753904402,0.27875059157595833
0.26285983954695613,0.2869277961302501,0.1661160924964606,0.2840962718263332
0.2685794920037629,0.27892756349952963,0.16039510818438382,0.2920978363123236
0.27401798390913396,0.2759110269758637,0.15333648840511122,0.29673450070989116
0.26672905942910624,0.2774918109499298,0.15535797847449695,0.300421151146467
0.2641686182669789,0.2786885245901639,0.1522248243559719,0.30491803278688523
0.2548009367681499,0.28337236533957844,0.15128805620608898,0.31053864168618267
0.25058768218147626,0.28913963328631875,0.14903620122237893,0.31123648330982606
0.24029920523609163,0.30014025245441794,0.1463300607760636,0.3132304815334268
0.24839302112029385,0.29155188246097336,0.1418732782369146,0.3181818181818182
0.25221858944418496,0.2905184493227464,0.14245679588977114,0.31480616534329753
0.25196486361534903,0.28802588996763756,0.1437817845584836,0.31622746185852985
0.25720930232558137,0.28418604651162793,0.14883720930232558,0.3097674418604651
0.25605214152700184,0.28631284916201116,0.14618249534450653,0.31145251396648044
0.25924192793635936,0.2826392138511933,0.14740290126345343,0.3107159569489939
0.2560747663551402,0.27850467289719627,0.14719626168224298,0.31822429906542055
0.25763986835919134,0.27221438645980256,0.14433474377056887,0.32581100141043723
0.2596972563859981,0.27672658467360456,0.15279091769157993,0.3107852412488174
0.2627669452181987,0.2757660167130919,0.15181058495821728,0.3096564531104921
0.26012891344383055,0.27808471454880296,0.15285451197053407,0.30893186003683243
0.25176139032409584,0.2771254109910756,0.1611085016439643,0.31000469704086425
0.25152797367183827,0.2759755524212506,0.1626704278326281,0.30982604607428305
0.24848484848484848,0.27226107226107227,0.1613053613053613,0.31794871794871793
0.24976657329598506,0.2703081232492997,0.1676003734827264,0.3123249299719888
0.25409452503509594,0.27655591951333647,0.16050538137576043,0.3088441740758072
0.24965002333177788,0.2762482501166589,0.162389174055063,0.3117125524965002
0.25502101821578704,0.27603923400280245,0.1583372255955161,0.31060252218589446
0.24953789279112754,0.2786506469500924,0.1598890942698706,0.31192236598890943
0.2559663079082826,0.27234440804866633,0.15956948993916706,0.31211979410388396
0.24859550561797752,0.27715355805243447,0.1647940074906367,0.3094569288389513
0.25,0.2746741154562384,0.1601489757914339,0.31517690875232773
0.24300373134328357,0.283115671641791,0.15625,0.31763059701492535
0.2448405253283302,0.28377110694183866,0.1529080675422139,0.31848030018761725
0.2448501872659176,0.28698501872659177,0.15308988764044945,0.3150749063670412
0.24449648711943794,0.28430913348946135,0.14941451990632318,0.3217798594847775
0.24649859943977592,0.2833800186741363,0.1419234360410831,0.32819794584500467
0.2469654528478058,0.2801120448179272,0.1484593837535014,0.32446311858076565
0.2520094562647754,0.2761229314420804,0.14468085106382977,0.3271867612293144
0.25011820330969264,0.275177304964539,0.14326241134751774,0.33144208037825057
0.2554296506137866,0.2799811142587347,0.14400377714825308,0.32058545797922566
0.2577565632458234,0.2801909307875895,0.14081145584725538,0.32124105011933174
0.25131641933939686,0.2762087123025371,0.14169459071325993,0.3307802776448061
0.2511870845204179,0.27825261158594494,0.144349477682811,0.3262108262108262
0.24964805255748476,0.28061942749882685,0.14687939934303143,0.32285312060065696
0.2504672897196262,0.2752336448598131,0.14392523364485982,0.33037383177570095
0.25023299161230195,0.26933830382106244,0.146784715750233,0.3336439888164026
0.2530459231490159,0.2661668228678538,0.15229615745079664,0.32849109653233366
0.2537313432835821,0.2635261194029851,0.1515858208955224,0.33115671641791045
0.2548656163113994,0.2669138090824838,0.14874884151992585,0.32947173308619093
0.26032482598607887,0.26821345707656613,0.14756380510440836,0.32389791183294664
0.2584844258484426,0.2696420269642027,0.14783821478382148,0.3240353324035332
0.25547785547785545,0.2703962703962704,0.15058275058275059,0.32354312354312353
0.25957049486461253,0.2707749766573296,0.14519140989729226,0.32446311858076565
0.2653917910447761,0.2691231343283582,0.14319029850746268,0.322294776119403
0.264969354078265,0.26732673267326734,0.14757190004714757,0.3201320132013201
0.2651622002820874,0.27080394922425954,0.14856605547719792,0.3154677950164551
0.2659725508755324,0.27401798390913396,0.14718409843823946,0.31282536677709416
0.2586765386395187,0.2808884775566867,0.14993058769088385,0.3105043961129107
0.2587844254510921,0.28347578347578345,0.14957264957264957,0.30816714150047486
0.2597831211692598,0.27864214992927866,0.15417256011315417,0.3074021687883074
0.2522608281770585,0.2789148024750119,0.15944788196097096,0.3093764873869586
0.25404376784015226,0.2764034253092293,0.15699333967649856,0.31255946717411986
0.2477326968973747,0.28066825775656323,0.15608591885441528,0.31551312649164676
0.24893314366998578,0.27643432906590804,0.15742057847321006,0.31721194879089615
0.25165562913907286,0.27767265846736044,0.1598864711447493,0.3107852412488174
0.24669811320754717,0.2783018867924528,0.15943396226415094,0.31556603773584907
0.2460881934566145,0.26647700331910856,0.1631104788999526,0.32432432432432434
0.24680246328754146,0.2690667929891047,0.16721932733301753,0.3169114163903363
0.25922421948912017,0.26773888363292336,0.16177861873226113,0.31125827814569534
0.2508282063416943,0.2735447231424515,0.15996213913866542,0.3156649313771888
0.24776680771039022,0.2740949694405266,0.15702867889045605,0.3211095439586272
0.24371740161213845,0.28117591275486015,0.16121384542437173,0.3138928402086297
0.24175306314797362,0.27945334590009424,0.16588124410933083,0.31291234684260133
0.23938404106392908,0.2795146990200653,0.16425571628558097,0.31684554363042466
0.2469767441860465,0.27395348837209305,0.16465116279069766,0.3144186046511628
0.24941286989196806,0.2667919210897135,0.16251761390324096,0.3212775951150775
0.246601031411158,0.2672292545710267,0.16971401781528364,0.31645569620253167
0.24753405354626584,0.26209488022545796,0.16956317519962424,0.3208078910286519
0.25,0.2634357005758157,0.17226487523992323,0.31429942418426104
0.25047709923664124,0.26049618320610685,0.17557251908396945,0.31345419847328243
0.24192015209125475,0.26188212927756654,0.18393536121673004,0.3122623574144487
0.24952198852772467,0.26195028680688337,0.1754302103250478,0.31309751434034416
0.24988213107024987,0.2682696841112683,0.17303158887317302,0.3088165959453088
0.2518796992481203,0.2673872180451128,0.17293233082706766,0.30780075187969924
0.2537878787878788,0.26515151515151514,0.1737689393939394,0.3072916666666667
0.24905123339658444,0.2680265654648956,0.17125237191650855,0.31166982922201136
0.2527525131641934,0.27094303494494976,0.17472474868358065,0.30157970320727623
0.25202092249167857,0.272943414170233,0.1745126010461246,0.30052306229196385
0.24929311969839774,0.27426955702167766,0.17342130065975495,0.30301602262016963
0.24624765478424016,0.2701688555347092,0.174953095684803,0.30863039399624764
0.2458628841607565,0.2713947990543735,0.1773049645390071,0.3054373522458629
0.24397163120567375,0.26997635933806147,0.17825059101654847,0.3078014184397163
0.24022346368715083,0.2686219739292365,0.18202979515828677,0.3091247672253259
0.23822714681440443,0.26869806094182824,0.1883656509695291,0.3047091412742382
0.24214417744916822,0.2666358595194085,0.18345656192236598,0.3077634011090573
0.2515194015895278,0.2641421224871435,0.1841982234689107,0.30014025245441794
0.25093457943925235,0.25560747663551403,0.17990654205607476,0.31355140186915886
0.2514177693761815,0.2547258979206049,0.18005671077504726,0.31379962192816635
0.2519047619047619,0.2523809523809524,0.17523809523809525,0.32047619047619047
0.2486997635933806,0.24728132387706855,0.17777777777777778,0.3262411347517731
0.2412488174077578,0.25260170293282874,0.17265846736045412,0.33349101229895933
0.25270588235294117,0.24894117647058825,0.1703529411764706,0.328
0.24502369668246446,0.26018957345971566,0.17014218009478674,0.3246445497630332
0.24739336492890995,0.24976303317535545,0.17819905213270143,0.3246445497630332
0.2419279363593823,0.2559663079082826,0.17641553579784744,0.3256902199344876
0.2419279363593823,0.2508189050070192,0.18062704726251755,0.32662611137108094
0.2427906976744186,0.24976744186046512,0.18372093023255814,0.32372093023255816
0.2375586854460094,0.2568075117370892,0.1835680751173709,0.3220657276995305
0.23622782446311857,0.2581699346405229,0.17740429505135388,0.32819794584500467
0.23751178133836004,0.265315739868049,0.17907634307257306,0.3180961357210179
0.23769338959212377,0.2616033755274262,0.180028129395218,0.3206751054852321
0.2386634844868735,0.26587112171837707,0.17708830548926013,0.3183770883054893
0.24704212020823474,0.2669190724088973,0.17605300520586845,0.3099858021769995
0.24907235621521337,0.2634508348794063,0.1767161410018553,0.310760667903525
0.25510204081632654,0.26437847866419295,0.17346938775510204,0.3070500927643785
0.2492970946579194,0.2647610121836926,0.17572633552014996,0.31021555763823805
0.2522395096652522,0.25553983969825556,0.17916077322017915,0.3130598774163131
0.2578527894983591,0.2555086732301922,0.17955930614158463,0.307079231129864
0.2603826411572562,0.26131591227251516,0.1726551563229118,0.3056462902473168
0.2566744730679157,0.25995316159250587,0.1756440281030445,0.307728337236534
0.2565789473684211,0.262687969924812,0.17528195488721804,0.30545112781954886
0.25337680484396835,0.2603632976245924,0.17605961807172799,0.31020027945971124
0.2551691729323308,0.2598684210526316,0.17810150375939848,0.3068609022556391
0.2567820392890552,0.2623947614593078,0.1735266604303087,0.30729653882132835
0.2661703117729176,0.2601209865053513,0.17077710563052584,0.30293159609120524
0.26011288805268107,0.26246472248353714,0.17074317968015051,0.3066792097836312
0.2578972182932579,0.2607260726072607,0.17067421027817067,0.3107024988213107
0.25884016973125884,0.25742574257425743,0.17256011315417255,0.31117397454031115
0.2514124293785311,0.2575329566854991,0.17325800376647835,0.3177966101694915
0.2570897257089726,0.2649930264993027,0.1701534170153417,0.3077638307763831
0.25324074074074077,0.2657407407407407,0.1712962962962963,0.30972222222222223
0.25545750116117044,0.26939154667905246,0.1676730143985137,0.30747793776126336
0.2588126159554731,0.27087198515769945,0.17161410018552875,0.2987012987012987
0.25325278810408924,0.27184014869888473,0.17286245353159851,0.3020446096654275
0.25636279500231374,0.26746876446089773,0.1772327626099028,0.2989356779268857
0.26048045219029675,0.26048045219029675,0.18181818181818182,0.2972209138012247
