R,A,S,N
0.22980017376194614,0.28801042571676805,0.20156385751520417,0.28062554300608167
0.22926829268292684,0.28824833702882485,0.2,0.2824833702882483
0.22892635314995563,0.28438331854480925,0.1974267968056788,0.28926353149955636
0.22833260008798945,0.28112626484821823,0.19753629564452266,0.2930048394192697
0.23490813648293962,0.2821522309711286,0.19816272965879264,0.2847769028871391
0.23532008830022075,0.28211920529801326,0.20132450331125828,0.28123620309050773
0.2304635761589404,0.28565121412803535,0.19955849889624724,0.284326710816777
0.22799295774647887,0.27684859154929575,0.20334507042253522,0.2918133802816901
0.2272525521526853,0.2747447847314691,0.20861074123391035,0.2893919218819352
0.22988505747126436,0.27453580901856767,0.20512820512820512,0.29045092838196285
0.2275109170305677,0.27336244541484717,0.2052401746724891,0.2938864628820961
0.23022847100175747,0.26537785588752194,0.2038664323374341,0.30052724077328646
0.23539823008849559,0.26946902654867255,0.2013274336283186,0.2938053097345133
0.23763676148796498,0.2774617067833698,0.19649890590809627,0.2884026258205689
0.2376940133037694,0.2824833702882483,0.19556541019955653,0.2842572062084257
0.23931247245482593,0.2776553547818422,0.20273248126928162,0.28029969149405026
0.24257206208425722,0.2793791574279379,0.19246119733924613,0.28558758314855875
0.2384310268840899,0.2794182459233142,0.1974438078448656,0.2847069193477303
0.23775915306572562,0.27437141596823994,0.19541243934715483,0.29245699161887956
0.2336980306345733,0.2774617067833698,0.1938730853391685,0.2949671772428884
0.23498233215547704,0.28091872791519434,0.1956713780918728,0.2884275618374558
0.23295454545454544,0.2784090909090909,0.19624125874125875,0.2923951048951049
0.23148148148148148,0.2830687830687831,0.19268077601410935,0.2927689594356261
0.23918799646954986,0.2824360105913504,0.18755516328331862,0.2908208296557811
0.23767605633802816,0.28829225352112675,0.1875,0.28653169014084506
0.23809523809523808,0.29750982961992134,0.18479685452162517,0.2795980777632154
0.24166666666666667,0.2951754385964912,0.18859649122807018,0.27456140350877195
0.24274406332453827,0.30035180299032543,0.18249780123131046,0.27440633245382584
0.2393617021276596,0.299645390070922,0.18528368794326242,0.27570921985815605
0.24243752740026303,0.3007452871547567,0.1850065760631302,0.2718106093818501
0.24547461368653423,0.29845474613686535,0.1836644591611479,0.27240618101545255
0.23788546255506607,0.29030837004405285,0.19118942731277533,0.2806167400881057
0.24142480211081793,0.2990325417766051,0.1882145998240985,0.27132805628847845
0.24234354194407456,0.2933865956502441,0.18331114070128718,0.2809587217043941
0.24156071898290224,0.2893467777290662,0.1863217886891714,0.28277071459886016
0.23863636363636365,0.2888986013986014,0.1853146853146853,0.28715034965034963
0.2355263157894737,0.28728070175438597,0.18859649122807018,0.2885964912280702
0.24100087796312555,0.286215978928885,0.1826163301141352,0.2901668129938543
0.2411504424778761,0.28982300884955753,0.18628318584070797,0.2827433628318584
0.23607427055702918,0.2864721485411141,0.1878868258178603,0.2895667550839965
0.23666813574261789,0.29528426619656234,0.18422212428382548,0.2838254737769943
0.2398049645390071,0.28324468085106386,0.1879432624113475,0.28900709219858156
0.23980919340849957,0.28143972246313964,0.18647007805724197,0.29228100607111884
0.23113616652211622,0.2844752818733738,0.19210754553339116,0.29228100607111884
0.23348017621145375,0.28502202643171803,0.18986784140969162,0.2916299559471366
0.22932166301969364,0.28796498905908097,0.19212253829321663,0.29059080962800876
0.22872108249672632,0.28895678742907027,0.19467481449148843,0.28764731558271495
0.22650709219858156,0.2903368794326241,0.19547872340425532,0.287677304964539
0.22988505747126436,0.2922192749778957,0.1883289124668435,0.2895667550839965
0.23683045595396193,0.2903939796370075,0.19256308100929614,0.28021248339973437
0.23511516731855714,0.288135593220339,0.19426336375488917,0.2824858757062147
0.23236331569664903,0.2923280423280423,0.195326278659612,0.27998236331569665
0.2263320123293703,0.2950242184059885,0.19726992514310876,0.2813738441215324
0.2286343612334802,0.29515418502202645,0.19427312775330396,0.28193832599118945
0.23479804704837995,0.2871726586773191,0.19485130936529071,0.2831779849090102
0.22995594713656387,0.2907488986784141,0.2,0.27929515418502204
0.23404255319148937,0.28812056737588654,0.19636524822695037,0.28147163120567376
0.23411816970235452,0.2932030208796091,0.19102621057307864,0.2816525988449578
0.23222124670763827,0.291044776119403,0.19051799824407376,0.286215978928885
0.23172905525846701,0.2896613190730838,0.19073083778966132,0.2878787878787879
0.23342059336823734,0.2905759162303665,0.19197207678883071,0.28403141361256545
0.22937000887311446,0.28926353149955636,0.19254658385093168,0.2888198757763975
0.22940655447298494,0.28742249778565104,0.1899911426040744,0.29317980513728964
0.2338568935427574,0.2905759162303665,0.18455497382198952,0.29101221640488656
0.24370860927152319,0.284326710816777,0.17792494481236204,0.29403973509933773
0.2431718061674009,0.286784140969163,0.17885462555066078,0.2911894273127753
0.23933128024637043,0.2833260008798944,0.18433787945446548,0.2930048394192697
0.23583662714097497,0.28634167764602547,0.1901624945103206,0.287659200702679
0.23701440419030992,0.2845918812745526,0.18550851156700132,0.2928852029681362
0.23477493380406,0.2824360105913504,0.1853486319505737,0.2974404236540159
0.23490813648293962,0.2847769028871391,0.18328958880139984,0.29702537182852146
0.23013100436681222,0.2816593886462882,0.1930131004366812,0.29519650655021834
0.23134657836644593,0.27196467991169976,0.19514348785871966,0.30154525386313463
0.2370403190075321,0.2738147984049623,0.1945059813912273,0.2946389011962782
0.2353463587921847,0.272202486678508,0.19760213143872113,0.29484902309058614
0.23786407766990292,0.26963812886142985,0.19638128861429832,0.2961165048543689
0.23398576512455516,0.2722419928825623,0.20062277580071175,0.2931494661921708
0.24070021881838075,0.2735229759299781,0.20393873085339168,0.2818380743982494
0.23729562527618206,0.26999558108705257,0.20238621299160406,0.2903225806451613
0.23709536307961504,0.2795275590551181,0.19378827646544183,0.289588801399825
0.24121265377855888,0.27855887521968364,0.19244288224956063,0.28778558875219684
0.24857518632178868,0.2766330556773345,0.19202104340201667,0.28277071459886016
0.25,0.2741071428571429,0.19330357142857144,0.2825892857142857
0.2523158359064843,0.2695191883546537,0.19585355094838994,0.282311424790472
0.2596830985915493,0.26276408450704225,0.1949823943661972,0.28257042253521125
0.2677619893428064,0.25932504440497334,0.1936056838365897,0.2793072824156306
0.2661431064572426,0.2513089005235602,0.19415357766143107,0.28839441535776617
0.2592756183745583,0.25485865724381623,0.196113074204947,0.28975265017667845
0.26128890837352037,0.25471284524331433,0.19596668128014028,0.28803156510302497
0.2649384885764499,0.257908611599297,0.19639718804920914,0.28075571177504394
0.26256006989951947,0.2603757099169943,0.19877675840978593,0.2782874617737003
0.263459841129744,0.25419240953221534,0.20344218887908208,0.27890556045895853
0.2608125819134993,0.26256006989951947,0.2053298383573613,0.2712975098296199
0.2687417799210872,0.2590968873301184,0.19947391494958353,0.27268741779921085
0.2653965440850687,0.2653965440850687,0.19361984935755427,0.27558706247230835
0.25398936170212766,0.26595744680851063,0.19680851063829788,0.28324468085106386
0.2545213939126599,0.2651080723423026,0.19364799294221438,0.2867225408028231
0.2594880847308032,0.26257722859664606,0.19373345101500442,0.28420123565754635
0.26420079260237783,0.26420079260237783,0.19110523998238663,0.2804931748128578
0.26085050416483996,0.26698816308636564,0.19202104340201667,0.2801402893467777
0.261060008760403,0.26544021024967146,0.19185282522996058,0.28164695575996496
0.25849139832377593,0.2690780767534186,0.19320688134097927,0.2792236435818262
0.2563876651982379,0.2788546255506608,0.19559471365638767,0.2691629955947137
0.25065502183406113,0.2812227074235808,0.19912663755458515,0.2689956331877729
0.24934612031386225,0.2798605056669573,0.2005231037489102,0.2702702702702703
0.24967032967032968,0.28175824175824177,0.20351648351648352,0.26505494505494503
0.25143868968570166,0.28065515714918104,0.1961044710048694,0.2718016821602479
0.258980044345898,0.2731707317073171,0.19866962305986696,0.26917960088691795
0.2570546737213404,0.2760141093474427,0.1988536155202822,0.26807760141093473
0.2518681318681319,0.2843956043956044,0.20175824175824175,0.261978021978022
0.24933804060017653,0.2921447484554281,0.19549867608120036,0.26301853486319504
0.2423043095866315,0.28979771328056286,0.19393139841688653,0.27396657871591906
0.23743886171631837,0.29035126722988,0.19386393952867942,0.27834593152512227
0.24524966858152894,0.28678745028722935,0.19575784357048165,0.27220503756076003
0.24603174603174602,0.2865961199294533,0.195326278659612,0.27204585537918874
0.24110671936758893,0.2841458058849363,0.1971892841458059,0.27755819060166886
0.24647887323943662,0.2794894366197183,0.198943661971831,0.27508802816901406
0.2535149384885764,0.2710896309314587,0.20035149384885764,0.2750439367311072
0.25833333333333336,0.2618421052631579,0.20219298245614034,0.2776315789473684
0.2564438619484491,0.2581913499344692,0.20795107033639143,0.27741371778069024
0.24868189806678384,0.2587873462214411,0.2139718804920914,0.27855887521968364
0.24378330373001778,0.2588809946714032,0.21492007104795738,0.2824156305506217
0.2523036419482229,0.2558139534883721,0.21412900394910048,0.27775340061430454
0.25132978723404253,0.250886524822695,0.2198581560283688,0.2779255319148936
0.24779929577464788,0.2539612676056338,0.22183098591549297,0.2764084507042254
0.2512098548174219,0.2512098548174219,0.21821381434227893,0.27936647602287723
0.24890061565523308,0.25549692172383465,0.2198768689533861,0.2757255936675462
0.2430890741553313,0.25756910925844667,0.22860903905221588,0.27073277753400615
0.2477797513321492,0.25843694493783304,0.22202486678507993,0.27175843694493784
0.24035087719298245,0.2618421052631579,0.22412280701754386,0.2736842105263158
0.24337455830388693,0.26104240282685515,0.22791519434628976,0.2676678445229682
0.24635761589403973,0.2662251655629139,0.22207505518763798,0.2653421633554084
0.24519230769230768,0.2718531468531469,0.2172202797202797,0.26573426573426573
0.24792666957660411,0.27062418158009605,0.21780881711043212,0.2636403317328677
0.25185832968954963,0.27066025360734586,0.2133799737647573,0.2641014429383472
0.25087260034904013,0.2731239092495637,0.21509598603839442,0.26090750436300175
0.24514991181657847,0.2808641975308642,0.21516754850088182,0.2588183421516755
0.2479120879120879,0.2764835164835165,0.21318681318681318,0.2624175824175824
0.25231992929739283,0.2695536897923111,0.21122403888643393,0.26690234202386215
0.25429704715733803,0.26884089907448216,0.20669898633759365,0.27016306743058616
0.2556620209059233,0.272212543554007,0.203397212543554,0.26872822299651566
0.25339168490153174,0.26695842450765866,0.20306345733041575,0.2765864332603939
0.2637411347517731,0.25930851063829785,0.20168439716312056,0.2752659574468085
0.2582781456953642,0.2600441501103753,0.20132450331125828,0.2803532008830022
0.25384277558190604,0.2635046113306983,0.20114185331576637,0.2815107597716293
0.2534904013961606,0.2617801047120419,0.19589877835951133,0.28883071553228623
0.2522163120567376,0.26773049645390073,0.1879432624113475,0.2921099290780142
0.25917735515258733,0.26758071649712517,0.18664307828394516,0.28659885006634234
0.2560599382988101,0.2728074041427942,0.1881886293521375,0.28294402820625825
0.2548330404217926,0.26757469244288223,0.18717047451669597,0.29042179261862916
0.2528888888888889,0.27066666666666667,0.1902222222222222,0.2862222222222222
0.2563540753724803,0.27695004382120947,0.18492550394390886,0.2817703768624014
0.24955985915492956,0.2772887323943662,0.1875,0.28565140845070425
0.25617283950617287,0.2808641975308642,0.18430335097001763,0.2786596119929453
0.2548415492957746,0.2755281690140845,0.19058098591549297,0.2790492957746479
0.2517636684303351,0.2791005291005291,0.18738977072310406,0.28174603174603174
0.24804177545691905,0.2819843342036554,0.18842471714534378,0.2815491731940818
0.249889819303658,0.28074041427941826,0.18951079770824153,0.27985896870868227
0.2497797356828194,0.28149779735682817,0.19030837004405288,0.27841409691629954
0.24800354924578527,0.28127772848269744,0.18855368234250222,0.2821650399290151
0.2483574244415243,0.28252299605781866,0.18309242225142355,0.28602715724923344
0.2466112811543507,0.2820288587669436,0.18014866637516397,0.29121119370354176
0.24857518632178868,0.2867163524769838,0.17886891714160455,0.285839544059623
0.24593763724198506,0.2854633289415898,0.18093983311374615,0.287659200702679
0.24823321554770317,0.2871024734982332,0.1771201413427562,0.2875441696113074
0.2498903989478299,0.28320911880754057,0.1841297676457694,0.28277071459886016
0.2506573181419807,0.2892199824715162,0.18536371603856266,0.2747589833479404
0.24602473498233215,0.2915194346289753,0.19257950530035337,0.2698763250883392
0.24540682414698162,0.29352580927384075,0.19203849518810148,0.2690288713910761
0.23645970937912814,0.2985468956406869,0.19110523998238663,0.27388815499779834
0.24451273046532046,0.2932396839332748,0.19315188762071994,0.26909569798068483
0.2406675450153711,0.29600351339481773,0.19279754062362758,0.27053140096618356
0.24613345117101193,0.2898806893504198,0.1917808219178082,0.27220503756076003
0.23847517730496454,0.30274822695035464,0.19370567375886524,0.2650709219858156
0.242263483642794,0.2957559681697613,0.1931918656056587,0.268788682581786
0.2409691629955947,0.3022026431718062,0.19427312775330396,0.26255506607929513
0.23839009287925697,0.30429013710747455,0.19548872180451127,0.2618310482087572
0.24377224199288255,0.30338078291814946,0.19350533807829182,0.25934163701067614
0.2403677758318739,0.2999124343257443,0.19220665499124343,0.26751313485113837
0.24724061810154527,0.30066225165562915,0.1911699779249448,0.2609271523178808
0.2419283502874834,0.30429013710747455,0.19195046439628483,0.2618310482087572
0.24721106648817492,0.3061133422579206,0.1927710843373494,0.2539045069165551
0.24435590969455512,0.3085436033643205,0.19123505976095617,0.2558654271801682
0.24428822495606328,0.31282952548330406,0.18848857644991213,0.2543936731107206
0.2440087145969499,0.3119825708061002,0.18169934640522875,0.2623093681917211
0.24074074074074073,0.31040564373897706,0.18518518518518517,0.263668430335097
0.24467140319715808,0.31216696269982236,0.1825044404973357,0.26065719360568385
0.24547461368653423,0.3072847682119205,0.1880794701986755,0.25916114790286976
0.24217026907807676,0.31274812527569473,0.1910013233348037,0.25408028231142477
