R,A,S,N
0.27164685908319186,0.2597623089983022,0.1697792869269949,0.298811544991511
0.27587681779298545,0.2643284858853721,0.16124893071000856,0.2985457656116339
0.27009783071033605,0.264568268821778,0.1624840493407061,0.30284985112717994
0.2718321917808219,0.2624143835616438,0.1656678082191781,0.3000856164383562
0.2736976942783945,0.2677198975234842,0.16567036720751493,0.2929120409906063
0.2783240701154339,0.27105600684053016,0.16075245831551946,0.28986746472851643
0.2744006849315068,0.2709760273972603,0.15710616438356165,0.2975171232876712
0.2762027491408935,0.2693298969072165,0.15163230240549827,0.30283505154639173
0.2773287962569119,0.2666950233943003,0.14249255635899616,0.31348362398979157
0.27353313634444915,0.2672013507809202,0.15322921063739975,0.3060363022372309
0.2746689448953439,0.27039726612558734,0.1537804357112345,0.30115335326783427
0.2683240462923275,0.2734676382340334,0.15602228889841405,0.30218602657522503
0.27994847574066123,0.2683555173894375,0.15156719622155432,0.30012881064834696
0.28577512776831343,0.2755536626916525,0.14863713798977854,0.2900340715502555
0.2888318356867779,0.2640136927685066,0.1527599486521181,0.2943945228925973
0.29692832764505117,0.2623720136518771,0.1514505119453925,0.28924914675767915
0.29236022193768674,0.26504481434058896,0.14127187366623986,0.3013230900554844
0.29965899403239554,0.2566069906223359,0.1402387041773231,0.3034953111679454
0.29786324786324786,0.2594017094017094,0.14145299145299145,0.30128205128205127
0.29391748192258615,0.2632922160782646,0.14121650361548277,0.30157379838366655
0.29107981220657275,0.25821596244131456,0.14553990610328638,0.3051643192488263
0.3003015941404567,0.25376992675570875,0.13959500215424386,0.3063334769495907
0.29888983774551664,0.2660119555935098,0.13620836891545687,0.29888983774551664
0.29850746268656714,0.26183368869936036,0.14200426439232408,0.2976545842217484
0.30085470085470084,0.25982905982905985,0.13931623931623932,0.3
0.2965165675446049,0.2650807136788445,0.14401019541206458,0.29439252336448596
0.3006423982869379,0.2646680942184154,0.14518201284796575,0.28950749464668096
0.3034334763948498,0.2613733905579399,0.14334763948497853,0.2918454935622318
0.3006369426751592,0.2624203821656051,0.14182590233545647,0.2951167728237792
0.30008635578583764,0.2603626943005181,0.14248704663212436,0.2970639032815199
0.30562659846547313,0.2672634271099744,0.13981244671781756,0.2872975277067349
0.3073630136986301,0.2594178082191781,0.1344178082191781,0.2988013698630137
0.30373230373230375,0.2552552552552553,0.13556413556413557,0.3054483054483054
0.30051150895140666,0.25831202046035806,0.13640238704177324,0.30477408354646207
0.29953330504879083,0.26304624522698344,0.14594823928722953,0.29147221043699617
0.3005534269902086,0.2622392507449979,0.14389101745423585,0.2933163048105577
0.29587058322690507,0.27330779054916987,0.14942528735632185,0.28139633886760324
0.29604130808950085,0.2736660929432014,0.14586919104991394,0.2844234079173838
0.2978270132083511,0.27226246271836385,0.15210907541542396,0.2778014486578611
0.3049403747870528,0.2776831345826235,0.14948892674616696,0.26788756388415674
0.2991855979425632,0.29104157736819547,0.14102014573510502,0.2687526789541363
0.28967576791808874,0.29180887372013653,0.14675767918088736,0.2717576791808874
0.29104157736819547,0.29104157736819547,0.1491641663094728,0.2687526789541363
0.2904191616766467,0.2934131736526946,0.1497005988023952,0.26646706586826346
0.2842377260981912,0.29112833763996554,0.15934539190353145,0.2652885443583118
0.28181041844577287,0.289069171648164,0.161400512382579,0.2677198975234842
0.2778253424657534,0.2928082191780822,0.15710616438356165,0.2722602739726027
0.27835051546391754,0.29853951890034364,0.1490549828178694,0.27405498281786944
0.2736976942783945,0.2924850555081127,0.14645602049530315,0.28736122971818956
0.2790496760259179,0.2920086393088553,0.1468682505399568,0.28207343412527
0.27556696619597776,0.2926829268292683,0.15019255455712452,0.2815575524176294
0.26878980891719745,0.29639065817409765,0.14777070063694267,0.2870488322717622
0.27183638687686407,0.288027268853856,0.1504047720494248,0.2897315722198551
0.27507405840033855,0.28269149386373255,0.1531950909860347,0.2890393567498942
0.276541095890411,0.2761130136986301,0.15881849315068494,0.288527397260274
0.27164685908319186,0.2797113752122241,0.15449915110356535,0.29414261460101865
0.2686181661644425,0.27593628928110203,0.1605682307361171,0.29487731381833837
0.27443448570209134,0.27358087921468205,0.16047801963294922,0.2915066154502774
0.27977720651242505,0.27249357326478146,0.1546700942587832,0.2930591259640103
0.2852263023057216,0.2707087959009394,0.1524338172502135,0.29163108454312553
0.28589688964635707,0.27013208351086493,0.15210907541542396,0.29186195142735405
0.28663793103448276,0.27586206896551724,0.15043103448275863,0.28706896551724137
0.2945205479452055,0.269263698630137,0.1558219178082192,0.2803938356164384
0.2997876857749469,0.26496815286624203,0.16050955414012738,0.27473460721868365
0.30449678800856533,0.2646680942184154,0.1550321199143469,0.27580299785867235
0.30174989329918905,0.2684592402902262,0.14852752880921896,0.2812633376013658
0.30094991364421414,0.27288428324697755,0.14464594127806563,0.2815198618307427
0.29203916560238397,0.2775649212430822,0.1472967220093657,0.2830991911451682
0.29311082584510056,0.27428326914848095,0.14976465554129226,0.28284124946512623
0.2908622908622909,0.2827112827112827,0.15486915486915487,0.27155727155727155
0.29220222793487577,0.2887746358183376,0.15038560411311053,0.2686375321336761
0.2916307161345988,0.28688524590163933,0.15012942191544434,0.2713546160483175
0.28815733219324496,0.28388200085506626,0.1526293287729799,0.27533133817870886
0.29180887372013653,0.27773037542662116,0.15486348122866894,0.27559726962457337
0.28774805867126835,0.2739430543572045,0.15832614322691976,0.2799827437446074
0.29120409906063194,0.27924850555081127,0.15798462852263023,0.27156276686592656
0.29358588032716315,0.2767972449418855,0.15540249677141627,0.27421437795953507
0.29597946963216426,0.27416595380667236,0.15697177074422583,0.2728828058169376
0.2934875749785775,0.2827763496143959,0.15252784918594686,0.2712082262210797
0.2929637526652452,0.2742004264392324,0.15692963752665245,0.27590618336886996
0.294540837917901,0.27295810410495136,0.15531104528142192,0.2771900126957258
0.29669386002576215,0.2696436238729068,0.15543151567196223,0.2782310004293688
0.2887746358183376,0.2699228791773779,0.1649528706083976,0.2763496143958869
0.28968763371844247,0.26187419768934533,0.1643132220795892,0.28412494651262304
0.28987993138936535,0.2611492281303602,0.15737564322469982,0.2915951972555746
0.28173241852487135,0.26543739279588335,0.15994854202401373,0.2928816466552316
0.28699743370402053,0.2686056458511548,0.15611633875106928,0.28828058169375537
0.2878657487091222,0.2641996557659208,0.1527538726333907,0.29518072289156627
0.2869860110216193,0.26748622297583724,0.15218312844425605,0.29334463755828744
0.28657487091222034,0.2740963855421687,0.1536144578313253,0.2857142857142857
0.29050042408821036,0.2684478371501272,0.1530958439355386,0.2879558948261238
0.28748398120461344,0.26356258009397693,0.1537804357112345,0.2951730029901751
0.2917023096663815,0.25962360992301114,0.14927288280581694,0.2994011976047904
0.2936133733390484,0.26660951564509217,0.13844834976425205,0.30132876125160735
0.2930591259640103,0.258783204798629,0.14138817480719795,0.3067694944301628
0.2846153846153846,0.2568376068376068,0.144017094017094,0.3145299145299145
0.2889927751806205,0.2545686357841054,0.143646408839779,0.3127921801954951
0.2841344108889834,0.25393449595916634,0.14929817099106762,0.31263292216078264
0.2752020416843896,0.25478519778817527,0.15567843470863463,0.3143343258188005
0.272264631043257,0.25402883799830367,0.16539440203562342,0.30831212892281595
0.28036175710594313,0.2467700258397933,0.16580534022394489,0.3070628768303187
0.272027373823781,0.24422583404619333,0.17536355859709152,0.3083832335329341
0.28186484174508125,0.24080410607356714,0.169803250641574,0.3075278015397776
0.27334754797441363,0.24136460554371003,0.1697228144989339,0.31556503198294245
0.26898326898326896,0.24796224796224797,0.1643071643071643,0.31874731874731876
0.273231031543052,0.24893435635123615,0.16538789428815004,0.3124467178175618
0.2761130136986301,0.2401541095890411,0.1643835616438356,0.3193493150684932
0.27136752136752135,0.24487179487179486,0.16623931623931623,0.3175213675213675
0.27008547008547007,0.24957264957264957,0.16324786324786325,0.3170940170940171
0.27090443686006827,0.25341296928327645,0.1582764505119454,0.3174061433447099
0.2667806755023514,0.2539546814878153,0.16930312099187686,0.3099615220179564
0.2670357751277683,0.25383304940374785,0.1690800681431005,0.3100511073253833
0.2734241908006814,0.25170357751277683,0.16780238500851788,0.30706984667802384
0.27502138579982893,0.2566295979469632,0.16723695466210436,0.3011120615911035
0.2782018659881255,0.25699745547073793,0.17217981340118746,0.2926208651399491
0.27690344534240746,0.26074011059123775,0.1663122075712463,0.29604423649510847
0.274468085106383,0.2582978723404255,0.16170212765957448,0.30553191489361703
0.2743513398553807,0.2620161633347512,0.15908124202467036,0.3045512547851978
0.2708421498095641,0.26491747778247987,0.1561574269995768,0.30808294540837916
0.26277372262773724,0.27780163160154575,0.1580077286389008,0.30141691713181623
0.2748189177673626,0.2752449936088624,0.15807413719642097,0.29186195142735405
0.2788912579957356,0.27547974413646054,0.1535181236673774,0.2921108742004264
0.2797082797082797,0.27713427713427713,0.14886314886314886,0.29429429429429427
0.2849137931034483,0.275,0.1478448275862069,0.29224137931034483
0.2955032119914347,0.2650963597430407,0.15074946466809422,0.2886509635974304
0.2890792291220557,0.27194860813704497,0.1511777301927195,0.2877944325481799
0.29186195142735405,0.27694929697486154,0.14486578610992756,0.28632296548785685
0.2907620263942103,0.2779906343124734,0.13793103448275862,0.2933163048105577
0.2914019483269801,0.2744599745870394,0.1372299872935197,0.2969080897924608
0.279317697228145,0.2810234541577825,0.13901918976545843,0.3006396588486141
0.2924731182795699,0.27483870967741936,0.1432258064516129,0.2894623655913979
0.2823779193205945,0.2704883227176221,0.15159235668789808,0.29554140127388534
0.288527397260274,0.2649828767123288,0.1485445205479452,0.2979452054794521
0.29239269018274544,0.2656183595410115,0.14619634509137272,0.2957926051848704
0.29659574468085104,0.26340425531914896,0.1451063829787234,0.2948936170212766
0.2990533562822719,0.26592082616179,0.1381239242685026,0.29690189328743544
0.29897348160821213,0.26732249786142004,0.13815226689478186,0.29555175363558595
0.2878464818763326,0.27292110874200426,0.14925373134328357,0.2899786780383795
0.28546935276468066,0.2747535362194599,0.15430775825117873,0.28546935276468066
0.29759862778730706,0.26972555746140653,0.1569468267581475,0.27572898799313894
0.2986678126342931,0.27460249247958746,0.1431027073485174,0.28362698753760207
0.292817679558011,0.27411814704632387,0.14747131321716958,0.28559286017849556
0.2976645435244161,0.2653927813163482,0.1503184713375796,0.28662420382165604
0.2950959488272921,0.261407249466951,0.14968017057569297,0.29381663113006395
0.29267241379310344,0.2637931034482759,0.15344827586206897,0.29008620689655173
0.29102564102564105,0.2594017094017094,0.15085470085470085,0.2987179487179487
0.29239269018274544,0.2562685932851679,0.15342116447088822,0.29791755206119847
0.29735494880546076,0.2589590443686007,0.1476109215017065,0.2960750853242321
0.30631399317406144,0.24872013651877134,0.14675767918088736,0.2982081911262799
0.2991379310344828,0.2538793103448276,0.14741379310344827,0.2995689655172414
0.29642248722316866,0.25681431005110733,0.14991482112436116,0.29684838160136284
0.2938408896492729,0.2668947818648417,0.1437125748502994,0.29555175363558595
0.28815733219324496,0.2578024796921761,0.1573321932449765,0.2967079948696024
0.28051391862955033,0.2616702355460385,0.16059957173447537,0.2972162740899358
0.2798459563543004,0.26187419768934533,0.15532734274711169,0.3029525032092426
0.2858990944372574,0.258732212160414,0.15265200517464425,0.3027166882276843
0.28528656971770744,0.2613344739093242,0.1497005988023952,0.30367835757057315
0.28577512776831343,0.2721465076660988,0.141396933560477,0.30068143100511074
0.2843683083511777,0.27366167023554605,0.1443254817987152,0.29764453961456105
0.28748398120461344,0.26655275523280647,0.14651858180264843,0.29944468175993166
0.28880407124681934,0.2680237489397795,0.14122137404580154,0.30195080576759964
0.29411764705882354,0.2651321398124467,0.14578005115089515,0.2949701619778346
0.2902397260273973,0.2671232876712329,0.14982876712328766,0.2928082191780822
0.2918803418803419,0.2688034188034188,0.14102564102564102,0.2982905982905983
0.287283481199831,0.2670046472327841,0.14195183776932827,0.3037600337980566
0.2911714770797963,0.2669779286926995,0.13837011884550085,0.3034804753820034
0.2929421768707483,0.2653061224489796,0.13732993197278912,0.304421768707483
0.2930887372013652,0.2623720136518771,0.13609215017064846,0.3084470989761092
0.2966893039049236,0.2559422750424448,0.14134125636672326,0.3060271646859083
0.2909783989834816,0.2604828462515883,0.14188903007200337,0.30664972469292673
0.2884451996601529,0.27017841971113,0.14188615123194562,0.29949022939677145
0.29228802726885383,0.2709842351938645,0.13719642096293141,0.2995313165743502
0.2973088423750534,0.26441691584792826,0.1354122170012815,0.30286202477573687
0.29851380042462844,0.26199575371549894,0.13800424628450106,0.30148619957537154
0.2971014492753623,0.2693947144075021,0.13341858482523444,0.30008525149190113
0.2906382978723404,0.2723404255319149,0.13872340425531915,0.29829787234042554
0.28297055057618437,0.2752880921895006,0.14297908664105846,0.2987622705932565
0.2791293213828425,0.2701664532650448,0.1446862996158771,0.3060179257362356
0.27822410147991544,0.27568710359408033,0.14418604651162792,0.3019027484143763
0.28559286017849556,0.26604334891627707,0.14279643008924778,0.3055673608159796
0.27773037542662116,0.2636518771331058,0.1476109215017065,0.31100682593856654
0.2736529486635554,0.2655918540517607,0.15231226134917267,0.30844293593551125
0.26729694886119465,0.26987537602062744,0.15470562956596476,0.3081220455522132
0.2650807136788445,0.2757009345794392,0.15293118096856415,0.3062871707731521
0.27122241086587434,0.2729202037351443,0.14855687606112053,0.3073005093378608
0.26615318784766795,0.2738553701326487,0.14420196833547283,0.3157894736842105
0.2656921754084265,0.2820292347377472,0.1410146173688736,0.3112639724849527
0.26479352916134524,0.28693060876968923,0.13707960834397617,0.3111962537249894
0.27372881355932205,0.28220338983050847,0.13389830508474576,0.3101694915254237
0.2619148038802193,0.2880641079713201,0.13369886123998312,0.31632222690847744
