R,A,S,N
0.30973451327433627,0.2920353982300885,0.22123893805309736,0.17699115044247787
0.3008849557522124,0.30973451327433627,0.21238938053097345,0.17699115044247787
0.2982456140350877,0.3157894736842105,0.21929824561403508,0.16666666666666666
0.32142857142857145,0.30357142857142855,0.24107142857142858,0.13392857142857142
0.31896551724137934,0.3017241379310345,0.21551724137931033,0.16379310344827586
0.2956521739130435,0.3130434782608696,0.21739130434782608,0.17391304347826086
0.2796610169491525,0.3389830508474576,0.22033898305084745,0.16101694915254236
0.3017241379310345,0.3103448275862069,0.21551724137931033,0.1724137931034483
0.31092436974789917,0.2857142857142857,0.24369747899159663,0.15966386554621848
0.3220338983050847,0.3050847457627119,0.2288135593220339,0.1440677966101695
0.3076923076923077,0.3153846153846154,0.23076923076923078,0.14615384615384616
0.256198347107438,0.3305785123966942,0.2231404958677686,0.19008264462809918
0.296,0.304,0.224,0.176
0.2975206611570248,0.3140495867768595,0.2231404958677686,0.1652892561983471
0.29365079365079366,0.3253968253968254,0.23015873015873015,0.15079365079365079
0.2992125984251969,0.31496062992125984,0.2047244094488189,0.18110236220472442
0.328,0.296,0.184,0.192
0.3008130081300813,0.3089430894308943,0.18699186991869918,0.2032520325203252
0.312,0.288,0.192,0.208
0.29838709677419356,0.3225806451612903,0.18548387096774194,0.1935483870967742
0.30327868852459017,0.32786885245901637,0.16393442622950818,0.20491803278688525
0.328,0.304,0.176,0.192
0.3515625,0.3125,0.15625,0.1796875
0.3464566929133858,0.31496062992125984,0.14960629921259844,0.1889763779527559
0.36065573770491804,0.2786885245901639,0.1557377049180328,0.20491803278688525
0.3700787401574803,0.2755905511811024,0.16535433070866143,0.1889763779527559
0.3770491803278688,0.27049180327868855,0.16393442622950818,0.1885245901639344
0.3858267716535433,0.2677165354330709,0.14960629921259844,0.1968503937007874
0.4198473282442748,0.2595419847328244,0.12213740458015267,0.1984732824427481
0.4251968503937008,0.25196850393700787,0.13385826771653545,0.1889763779527559
0.432,0.24,0.12,0.208
0.4,0.23333333333333334,0.13333333333333333,0.23333333333333334
0.4132231404958678,0.2231404958677686,0.14049586776859505,0.2231404958677686
0.3951612903225806,0.25,0.1532258064516129,0.20161290322580644
0.376,0.272,0.152,0.2
0.40476190476190477,0.25396825396825395,0.15079365079365079,0.19047619047619047
0.37404580152671757,0.26717557251908397,0.15267175572519084,0.20610687022900764
0.4253731343283582,0.26865671641791045,0.1417910447761194,0.16417910447761194
0.44696969696969696,0.24242424242424243,0.15151515151515152,0.1590909090909091
0.4496124031007752,0.26356589147286824,0.15503875968992248,0.13178294573643412
0.4251968503937008,0.28346456692913385,0.16535433070866143,0.12598425196850394
0.4296875,0.265625,0.15625,0.1484375
0.4186046511627907,0.24031007751937986,0.17054263565891473,0.17054263565891473
0.3969465648854962,0.25190839694656486,0.17557251908396945,0.17557251908396945
0.39552238805970147,0.2537313432835821,0.1791044776119403,0.17164179104477612
0.3984375,0.2578125,0.171875,0.171875
0.43410852713178294,0.24806201550387597,0.17054263565891473,0.14728682170542637
0.4065040650406504,0.2682926829268293,0.17073170731707318,0.15447154471544716
0.384,0.328,0.152,0.136
0.3511450381679389,0.3435114503816794,0.16030534351145037,0.1450381679389313
0.35658914728682173,0.35658914728682173,0.15503875968992248,0.13178294573643412
0.3543307086614173,0.3543307086614173,0.16535433070866143,0.12598425196850394
0.37777777777777777,0.34074074074074073,0.16296296296296298,0.11851851851851852
0.3968253968253968,0.3333333333333333,0.15079365079365079,0.11904761904761904
0.3893129770992366,0.32061068702290074,0.16030534351145037,0.1297709923664122
0.4108527131782946,0.32558139534883723,0.13953488372093023,0.12403100775193798
0.3858267716535433,0.3543307086614173,0.13385826771653545,0.12598425196850394
0.3953488372093023,0.3333333333333333,0.13953488372093023,0.13178294573643412
0.38095238095238093,0.31746031746031744,0.15079365079365079,0.15079365079365079
0.37777777777777777,0.32592592592592595,0.13333333333333333,0.16296296296296298
0.3798449612403101,0.3333333333333333,0.12403100775193798,0.16279069767441862
0.4263565891472868,0.3023255813953488,0.10852713178294573,0.16279069767441862
0.4166666666666667,0.3181818181818182,0.09848484848484848,0.16666666666666666
0.4166666666666667,0.3333333333333333,0.09090909090909091,0.1590909090909091
0.40298507462686567,0.3358208955223881,0.08955223880597014,0.17164179104477612
0.4,0.32592592592592595,0.0962962962962963,0.17777777777777778
0.373134328358209,0.3358208955223881,0.1044776119402985,0.1865671641791045
0.3700787401574803,0.31496062992125984,0.11811023622047244,0.1968503937007874
0.366412213740458,0.31297709923664124,0.1450381679389313,0.17557251908396945
0.35537190082644626,0.33884297520661155,0.1322314049586777,0.17355371900826447
0.33043478260869563,0.3652173913043478,0.1391304347826087,0.16521739130434782
0.32727272727272727,0.38181818181818183,0.12727272727272726,0.16363636363636364
0.33962264150943394,0.3584905660377358,0.1320754716981132,0.16981132075471697
0.3557692307692308,0.3557692307692308,0.10576923076923077,0.18269230769230768
0.34375,0.3333333333333333,0.13541666666666666,0.1875
0.35714285714285715,0.32653061224489793,0.14285714285714285,0.17346938775510204
0.36,0.32,0.14,0.18
0.33980582524271846,0.32038834951456313,0.14563106796116504,0.1941747572815534
0.34615384615384615,0.3076923076923077,0.15384615384615385,0.19230769230769232
0.3425925925925926,0.3148148148148148,0.1574074074074074,0.18518518518518517
0.3611111111111111,0.2777777777777778,0.16666666666666666,0.19444444444444445
0.3783783783783784,0.27927927927927926,0.17117117117117117,0.17117117117117117
0.3669724770642202,0.29357798165137616,0.1834862385321101,0.1559633027522936
0.36283185840707965,0.30973451327433627,0.19469026548672566,0.13274336283185842
0.34782608695652173,0.3217391304347826,0.19130434782608696,0.1391304347826087
0.35964912280701755,0.30701754385964913,0.20175438596491227,0.13157894736842105
0.336283185840708,0.2831858407079646,0.24778761061946902,0.13274336283185842
0.34210526315789475,0.2719298245614035,0.24561403508771928,0.14035087719298245
0.3220338983050847,0.2796610169491525,0.2796610169491525,0.11864406779661017
0.3050847457627119,0.2966101694915254,0.2627118644067797,0.13559322033898305
0.33043478260869563,0.2782608695652174,0.25217391304347825,0.1391304347826087
0.3025210084033613,0.3025210084033613,0.24369747899159663,0.15126050420168066
0.2601626016260163,0.2682926829268293,0.2845528455284553,0.18699186991869918
0.24107142857142858,0.26785714285714285,0.3125,0.17857142857142858
0.2767857142857143,0.23214285714285715,0.32142857142857145,0.16964285714285715
0.2636363636363636,0.24545454545454545,0.32727272727272727,0.16363636363636364
0.2818181818181818,0.22727272727272727,0.32727272727272727,0.16363636363636364
0.29906542056074764,0.22429906542056074,0.34579439252336447,0.1308411214953271
0.2882882882882883,0.23423423423423423,0.34234234234234234,0.13513513513513514
0.288135593220339,0.2711864406779661,0.3135593220338983,0.1271186440677966
0.26495726495726496,0.28205128205128205,0.3076923076923077,0.1452991452991453
0.2631578947368421,0.2807017543859649,0.3157894736842105,0.14035087719298245
0.26548672566371684,0.2743362831858407,0.3008849557522124,0.1592920353982301
0.25,0.2857142857142857,0.30357142857142855,0.16071428571428573
0.25925925925925924,0.26851851851851855,0.2962962962962963,0.17592592592592593
0.26605504587155965,0.25688073394495414,0.3119266055045872,0.1651376146788991
0.23809523809523808,0.2761904761904762,0.3238095238095238,0.1619047619047619
0.23711340206185566,0.3402061855670103,0.28865979381443296,0.13402061855670103
0.23958333333333334,0.3333333333333333,0.28125,0.14583333333333334
0.26373626373626374,0.34065934065934067,0.25274725274725274,0.14285714285714285
0.24742268041237114,0.35051546391752575,0.2268041237113402,0.17525773195876287
0.23232323232323232,0.3333333333333333,0.26262626262626265,0.1717171717171717
0.23529411764705882,0.3137254901960784,0.27450980392156865,0.17647058823529413
0.2524271844660194,0.30097087378640774,0.2621359223300971,0.18446601941747573
0.23157894736842105,0.2631578947368421,0.29473684210526313,0.21052631578947367
0.23404255319148937,0.2765957446808511,0.2765957446808511,0.2127659574468085
0.23469387755102042,0.2653061224489796,0.2857142857142857,0.21428571428571427
0.2376237623762376,0.25742574257425743,0.2871287128712871,0.21782178217821782
0.24,0.27,0.28,0.21
0.25773195876288657,0.27835051546391754,0.23711340206185566,0.2268041237113402
0.23711340206185566,0.27835051546391754,0.26804123711340205,0.21649484536082475
0.25,0.26,0.3,0.19
0.27450980392156865,0.2647058823529412,0.27450980392156865,0.18627450980392157
0.27722772277227725,0.2376237623762376,0.24752475247524752,0.2376237623762376
0.26373626373626374,0.27472527472527475,0.21978021978021978,0.24175824175824176
0.2604166666666667,0.28125,0.20833333333333334,0.25
0.24742268041237114,0.29896907216494845,0.1958762886597938,0.25773195876288657
0.25,0.2708333333333333,0.22916666666666666,0.25
0.25,0.25,0.22826086956521738,0.2717391304347826
0.2222222222222222,0.25555555555555554,0.2111111111111111,0.3111111111111111
0.21348314606741572,0.23595505617977527,0.2247191011235955,0.3258426966292135
0.18478260869565216,0.2391304347826087,0.22826086956521738,0.34782608695652173
0.15730337078651685,0.24719101123595505,0.21348314606741572,0.38202247191011235
0.1744186046511628,0.2558139534883721,0.19767441860465115,0.37209302325581395
0.20238095238095238,0.2261904761904762,0.20238095238095238,0.36904761904761907
0.18518518518518517,0.2222222222222222,0.1728395061728395,0.41975308641975306
0.21333333333333335,0.2,0.2,0.38666666666666666
0.2191780821917808,0.1780821917808219,0.2328767123287671,0.3698630136986301
0.18840579710144928,0.18840579710144928,0.2608695652173913,0.36231884057971014
0.18571428571428572,0.18571428571428572,0.24285714285714285,0.38571428571428573
0.18840579710144928,0.14492753623188406,0.2898550724637681,0.37681159420289856
0.2,0.15714285714285714,0.2714285714285714,0.37142857142857144
0.2028985507246377,0.17391304347826086,0.2463768115942029,0.37681159420289856
0.18666666666666668,0.18666666666666668,0.22666666666666666,0.4
0.189873417721519,0.189873417721519,0.22784810126582278,0.3924050632911392
0.17073170731707318,0.17073170731707318,0.23170731707317074,0.4268292682926829
0.16666666666666666,0.16666666666666666,0.23076923076923078,0.4358974358974359
0.1518987341772152,0.17721518987341772,0.24050632911392406,0.43037974683544306
0.14285714285714285,0.19480519480519481,0.2077922077922078,0.45454545454545453
0.14102564102564102,0.23076923076923078,0.20512820512820512,0.4230769230769231
0.17333333333333334,0.22666666666666666,0.18666666666666668,0.41333333333333333
0.1506849315068493,0.2191780821917808,0.1917808219178082,0.4383561643835616
0.18055555555555555,0.2222222222222222,0.19444444444444445,0.4027777777777778
0.2077922077922078,0.22077922077922077,0.19480519480519481,0.37662337662337664
0.2235294117647059,0.23529411764705882,0.17647058823529413,0.36470588235294116
0.18888888888888888,0.25555555555555554,0.17777777777777778,0.37777777777777777
0.18478260869565216,0.2608695652173913,0.17391304347826086,0.3804347826086957
0.18947368421052632,0.2631578947368421,0.18947368421052632,0.35789473684210527
0.2,0.24761904761904763,0.21904761904761905,0.3333333333333333
0.21875,0.25,0.17708333333333334,0.3541666666666667
0.20202020202020202,0.25252525252525254,0.16161616161616163,0.3838383838383838
0.23157894736842105,0.25263157894736843,0.14736842105263157,0.3684210526315789
0.22580645161290322,0.26881720430107525,0.15053763440860216,0.3548387096774194
0.23076923076923078,0.26373626373626374,0.15384615384615385,0.3516483516483517
0.2,0.2823529411764706,0.16470588235294117,0.35294117647058826
0.21839080459770116,0.3103448275862069,0.16091954022988506,0.3103448275862069
0.2222222222222222,0.3,0.17777777777777778,0.3
0.21978021978021978,0.31868131868131866,0.16483516483516483,0.2967032967032967
0.23863636363636365,0.3068181818181818,0.14772727272727273,0.3068181818181818
0.23333333333333334,0.28888888888888886,0.15555555555555556,0.32222222222222224
0.21052631578947367,0.3157894736842105,0.16842105263157894,0.30526315789473685
0.2268041237113402,0.29896907216494845,0.18556701030927836,0.28865979381443296
0.20588235294117646,0.3235294117647059,0.20588235294117646,0.2647058823529412
0.2079207920792079,0.3069306930693069,0.21782178217821782,0.26732673267326734
0.20388349514563106,0.30097087378640774,0.23300970873786409,0.2621359223300971
0.19811320754716982,0.2830188679245283,0.2358490566037736,0.2830188679245283
0.18269230769230768,0.2980769230769231,0.23076923076923078,0.28846153846153844
0.18,0.3,0.24,0.28
0.1958762886597938,0.32989690721649484,0.20618556701030927,0.26804123711340205
0.1836734693877551,0.3163265306122449,0.21428571428571427,0.2857142857142857
0.16666666666666666,0.3333333333333333,0.1875,0.3125
0.19801980198019803,0.297029702970297,0.18811881188118812,0.31683168316831684
0.23076923076923078,0.28846153846153844,0.18269230769230768,0.2980769230769231
0.23232323232323232,0.31313131313131315,0.18181818181818182,0.2727272727272727
0.26605504587155965,0.3119266055045872,0.1743119266055046,0.24770642201834864
0.2767857142857143,0.3125,0.16964285714285715,0.24107142857142858
0.30434782608695654,0.3130434782608696,0.16521739130434782,0.21739130434782608
0.31896551724137934,0.29310344827586204,0.1724137931034483,0.21551724137931033
0.319672131147541,0.26229508196721313,0.19672131147540983,0.22131147540983606
0.30833333333333335,0.2916666666666667,0.19166666666666668,0.20833333333333334
0.3162393162393162,0.2905982905982906,0.18803418803418803,0.20512820512820512
0.319672131147541,0.3114754098360656,0.19672131147540983,0.1721311475409836
0.3230769230769231,0.3153846153846154,0.18461538461538463,0.17692307692307693
0.33070866141732286,0.31496062992125984,0.1889763779527559,0.16535433070866143
0.3125,0.3046875,0.203125,0.1796875
0.3467741935483871,0.31451612903225806,0.1693548387096774,0.1693548387096774
0.3474576271186441,0.2966101694915254,0.1694915254237288,0.1864406779661017
0.35294117647058826,0.3025210084033613,0.12605042016806722,0.2184873949579832
0.33613445378151263,0.29411764705882354,0.14285714285714285,0.226890756302521
0.3220338983050847,0.2966101694915254,0.15254237288135594,0.2288135593220339
0.3305785123966942,0.2975206611570248,0.14049586776859505,0.23140495867768596
0.328,0.288,0.16,0.224
0.3484848484848485,0.2878787878787879,0.15151515151515152,0.21212121212121213
0.31451612903225806,0.2903225806451613,0.14516129032258066,0.25
0.31666666666666665,0.3,0.15833333333333333,0.225
0.3140495867768595,0.3140495867768595,0.15702479338842976,0.21487603305785125
0.3089430894308943,0.3170731707317073,0.13821138211382114,0.23577235772357724
0.296,0.328,0.128,0.248
0.30578512396694213,0.32231404958677684,0.1322314049586777,0.2396694214876033
0.30701754385964913,0.3157894736842105,0.14035087719298245,0.23684210526315788
0.30701754385964913,0.32456140350877194,0.12280701754385964,0.24561403508771928
0.2972972972972973,0.3063063063063063,0.12612612612612611,0.2702702702702703
0.2956521739130435,0.30434782608695654,0.11304347826086956,0.28695652173913044
0.28448275862068967,0.29310344827586204,0.12931034482758622,0.29310344827586204
