R,A,S,N
0.2418358340688438,0.26963812886142985,0.16681376875551632,0.32171226831421007
0.24801412180052956,0.27140335392762577,0.16548984995586938,0.31509267431597526
0.24369747899159663,0.2689075630252101,0.16408668730650156,0.3233082706766917
0.2421564295183385,0.26380910296067167,0.1661511268228016,0.32788334069818825
0.24027959807776322,0.2669287898645697,0.16164263870685888,0.33114897335080823
0.24649122807017543,0.26710526315789473,0.1600877192982456,0.3263157894736842
0.250987275120667,0.26239578762615184,0.16498464238701185,0.3216322948661694
0.24265028521281265,0.26327336551118913,0.16673979815708645,0.3273365511189118
0.2479120879120879,0.2558241758241758,0.16615384615384615,0.3301098901098901
0.2544975866608161,0.25713032031592803,0.16103554190434402,0.3273365511189118
0.25109170305676853,0.26200873362445415,0.1611353711790393,0.325764192139738
0.2557218309859155,0.26100352112676056,0.16285211267605634,0.3204225352112676
0.2602921646746348,0.2594068171757415,0.15847720230190349,0.32182381584772024
0.2616946160635481,0.2546337157987643,0.1641659311562224,0.3195057369814651
0.26868953386103783,0.25065963060686014,0.16094986807387862,0.3197009674582234
0.27003098716246127,0.24701195219123506,0.1615759185480301,0.32138114209827356
0.2684095860566449,0.2466230936819172,0.16383442265795206,0.32113289760348585
0.2654049295774648,0.24691901408450703,0.16549295774647887,0.3221830985915493
0.26119402985074625,0.252414398595259,0.16769095697980685,0.31870061457418786
0.2578809106830123,0.2504378283712785,0.17469352014010509,0.3169877408056042
0.26598579040852577,0.24822380106571937,0.1700710479573712,0.3157193605683837
0.2598770851624232,0.2515364354697103,0.16769095697980685,0.3208955223880597
0.25999121651295565,0.2560386473429952,0.17083882301273606,0.31313131313131315
0.2572447614801605,0.25902808738296923,0.1734284440481498,0.3102987070887205
0.26128890837352037,0.2604120999561596,0.16659359929855327,0.31170539237176675
0.2575088339222615,0.2628091872791519,0.16784452296819788,0.3118374558303887
0.2585601404741001,0.2660228270412643,0.16769095697980685,0.3077260755048288
0.25518763796909494,0.2618101545253863,0.16688741721854305,0.3161147902869757
0.25339168490153174,0.2634573304157549,0.16673960612691466,0.3164113785557987
0.2514235654840123,0.26237406920718354,0.1765221200175208,0.3096802452912834
0.25121627598407786,0.26713843432109685,0.17249004865103937,0.30915524104378594
0.2602921646746348,0.2598494909251881,0.1699867197875166,0.3098716246126605
0.25864332603938733,0.2551422319474836,0.16630196936542668,0.3199124726477024
0.26587301587301587,0.2535273368606702,0.1626984126984127,0.31790123456790126
0.26299694189602446,0.2564438619484491,0.16251638269986893,0.3180428134556575
0.26327336551118913,0.2602018429135586,0.16147433084686266,0.31505046072838966
0.26301853486319504,0.26081200353045014,0.1615180935569285,0.3146513680494263
0.2607538802660754,0.258980044345898,0.1605321507760532,0.3197339246119734
0.26033421284080915,0.256816182937555,0.15919085312225154,0.32365875109938436
0.2551422319474836,0.263019693654267,0.1588621444201313,0.32297592997811814
0.2606969563299515,0.2615791795324217,0.1557123952359947,0.3220114689016321
0.26701800614844096,0.2577953447518665,0.15634606938954765,0.3188405797101449
0.2641093474426808,0.25308641975308643,0.15873015873015872,0.32407407407407407
0.2615182097411145,0.24879333040807372,0.16147433084686266,0.3282141290039491
0.26092657342657344,0.25961538461538464,0.1534090909090909,0.32604895104895104
0.2601054481546573,0.2627416520210896,0.15114235500878734,0.3260105448154657
0.25925925925925924,0.25749559082892415,0.15432098765432098,0.3289241622574956
0.251105216622458,0.26171529619805484,0.15561450044208666,0.33156498673740054
0.25589519650655024,0.26026200873362443,0.15240174672489082,0.3314410480349345
0.2454585733274258,0.26894107221976077,0.15551617190961453,0.33008418254319893
0.24526640246587406,0.2712461470717745,0.15852047556142668,0.3249669749009247
0.24539069359086918,0.26953467954345917,0.15715539947322213,0.3279192273924495
0.24803149606299213,0.27252843394575677,0.15923009623797024,0.32020997375328086
0.2516614975631369,0.2662826761187417,0.15684536996012405,0.32521045635799734
0.256816182937555,0.26561125769569044,0.158311345646438,0.31926121372031663
0.2606194690265487,0.26238938053097344,0.15309734513274337,0.3238938053097345
0.25852146967684814,0.2656042496679947,0.14918105356352368,0.32669322709163345
0.2582752613240418,0.26872822299651566,0.14982578397212543,0.3231707317073171
0.2517543859649123,0.2706140350877193,0.15219298245614035,0.3254385964912281
0.25684024713150927,0.264783759929391,0.1553398058252427,0.323036187113857
0.26251097453906935,0.2655838454784899,0.15100965759438104,0.3208955223880597
0.26294820717131473,0.2647189021691014,0.14962372731297033,0.32270916334661354
0.26117440841367223,0.26730937773882557,0.14680105170902716,0.324715162138475
0.2592756183745583,0.27164310954063603,0.14575971731448764,0.32332155477031804
0.2639683238011439,0.2644082710074791,0.1491421029476463,0.3224813022437307
0.27137870855148344,0.2661431064572426,0.14528795811518325,0.3171902268760908
0.27336860670194,0.2588183421516755,0.15123456790123457,0.3165784832451499
0.2775098640946953,0.25558965366067515,0.1569487067075844,0.30995177553704517
0.2740088105726872,0.26519823788546254,0.1502202643171806,0.31057268722466963
0.2730496453900709,0.26861702127659576,0.1524822695035461,0.3058510638297872
0.26545936395759717,0.2676678445229682,0.15680212014134276,0.31007067137809186
0.2610619469026549,0.26371681415929205,0.16017699115044248,0.31504424778761064
0.26818580192813324,0.26380368098159507,0.15337423312883436,0.31463628396143734
0.2649122807017544,0.26359649122807016,0.15526315789473685,0.3162280701754386
0.25995623632385123,0.26783369803063456,0.15929978118161925,0.31291028446389496
0.26498696785403997,0.2628149435273675,0.15682015638575153,0.315377932232841
0.2661361626878868,0.26215738284703805,0.15517241379310345,0.3165340406719717
0.27192205491585475,0.2595217006200177,0.15544729849424269,0.31310894596988487
0.2623674911660777,0.2619257950530035,0.1603356890459364,0.31537102473498235
0.26818580192813324,0.2581069237510955,0.15950920245398773,0.3141980718667835
0.269897732325478,0.25789239662072033,0.15028901734104047,0.32192085371276125
0.2640597539543058,0.2627416520210896,0.15289982425307558,0.320298769771529
0.2622085349758029,0.2630884293884734,0.1548614166300044,0.31984161900571934
0.2632046160674656,0.2561029738126942,0.15579227696404793,0.3249001331557923
0.26247288503253796,0.2546637744034707,0.15704989154013016,0.32581344902386117
0.2651813018785496,0.25906509392747923,0.15159458278724333,0.3241590214067278
0.2680549401860877,0.25919361984935757,0.15418697385910501,0.3185644661054497
0.2647702407002188,0.2612691466083151,0.15229759299781181,0.32166301969365424
0.26322751322751325,0.26322751322751325,0.15079365079365079,0.32275132275132273
0.26582278481012656,0.25796595373199477,0.15233522479266695,0.3238760366652117
0.26545936395759717,0.2575088339222615,0.15282685512367492,0.32420494699646646
0.26724890829694326,0.25895196506550217,0.15283842794759825,0.32096069868995636
0.26171529619805484,0.2696728558797524,0.15163572060123784,0.3169761273209549
0.25440140845070425,0.2706866197183099,0.15492957746478872,0.3199823943661972
0.2511013215859031,0.2740088105726872,0.15638766519823788,0.3185022026431718
0.2542744410346339,0.26786497150372646,0.15387987724682156,0.32398071021481806
0.25143868968570166,0.27622841965471445,0.14829570606463036,0.3240371845949535
0.25389061805246776,0.2774566473988439,0.15028901734104047,0.31836371720764783
0.2562166962699822,0.27575488454706926,0.152753108348135,0.31527531083481347
0.25642161204605846,0.2741364038972542,0.15057573073516387,0.31886625332152346
0.2589833479404032,0.2751971954425942,0.1485539000876424,0.3172655565293602
0.25429704715733803,0.28294402820625825,0.1480828558836492,0.3146760687527545
0.2505533421868083,0.28286852589641437,0.15139442231075698,0.3151837096060204
0.24988923349579087,0.2862206468763846,0.15418697385910501,0.30970314576871955
0.2511032656663725,0.2819947043248014,0.1562224183583407,0.3106796116504854
0.24901011878574572,0.2776066871975363,0.16058073031236253,0.3128024637043555
0.2501095050372317,0.27726675427069647,0.15505913272010513,0.31756460797196673
0.2519650655021834,0.2786026200873362,0.1572052401746725,0.31222707423580787
0.2515473032714412,0.27984084880636606,0.15384615384615385,0.3147656940760389
0.25323227819884087,0.2795363352652697,0.15425769059295585,0.31297369594293356
0.2565789473684211,0.2736842105263158,0.15964912280701754,0.31008771929824563
0.26593406593406593,0.2734065934065934,0.15868131868131868,0.301978021978022
0.25410928476232786,0.2816525988449578,0.15948467347845402,0.3047534429142603
0.2534095908490981,0.2745270567531896,0.16102067751869775,0.3110426748790145
0.25518763796909494,0.27019867549668874,0.16423841059602648,0.31037527593818987
0.25196850393700787,0.2764654418197725,0.16754155730533685,0.30402449693788275
0.24736842105263157,0.2776315789473684,0.1618421052631579,0.3131578947368421
0.25254312251216277,0.27200353825740825,0.17072091994692615,0.30473241928350286
0.2479010163499779,0.27264692885550157,0.16924436588599204,0.3102076889085285
0.24988942945599293,0.2724458204334365,0.16497125165855817,0.3126934984520124
0.2518813634351483,0.27003098716246127,0.16511730854360337,0.31297034085878706
0.25695364238410595,0.26578366445916113,0.16467991169977925,0.3125827814569536
0.2522163120567376,0.26773049645390073,0.16356382978723405,0.31648936170212766
0.2511111111111111,0.26755555555555555,0.16355555555555557,0.31777777777777777
0.25643300798580304,0.2653061224489796,0.16104702750665484,0.31721384205856257
0.25543237250554324,0.2620842572062084,0.1631929046563193,0.31929046563192903
0.2545213939126599,0.2655491839435377,0.16188795765328629,0.3180414644905161
0.25515124945199474,0.2626041209995616,0.16177115300306882,0.32047347654537484
0.25555071832825427,0.2690465824989116,0.15542011319111884,0.3199825859817153
0.2616407982261641,0.2647450110864745,0.1605321507760532,0.31308203991130823
0.26439326837909655,0.2688219663418955,0.15766164747564215,0.3091231178033658
0.26369257950530034,0.27385159010600707,0.15636042402826855,0.30609540636042404
0.25655594405594406,0.270979020979021,0.1604020979020979,0.3120629370629371
0.2565789473684211,0.2692982456140351,0.16622807017543859,0.3078947368421053
0.2634146341463415,0.2709534368070953,0.15964523281596452,0.30598669623059865
0.263459841129744,0.2674315975286849,0.16548984995586938,0.3036187113857017
0.2664930555555556,0.2643229166666667,0.16710069444444445,0.3020833333333333
0.27006651884700666,0.2678492239467849,0.1623059866962306,0.29977827050997785
0.27548330404217924,0.2662565905096661,0.16036906854130054,0.29789103690685415
0.27753496503496505,0.2652972027972028,0.16171328671328672,0.29545454545454547
0.26963812886142985,0.2744924977934687,0.16593115622241836,0.28993821712268314
0.27177242888402625,0.26520787746170676,0.16542669584245076,0.2975929978118162
0.2779003087781209,0.26643140714600794,0.16188795765328629,0.2937803264225849
0.2832523199292974,0.26601855943437913,0.15952275740167918,0.29120636323464427
0.28451698279664756,0.2651080723423026,0.15968239964711073,0.2906925452139391
0.28926353149955636,0.26619343389529726,0.160603371783496,0.2839396628216504
0.27987697715289983,0.2697715289982425,0.15729349736379614,0.29305799648506153
0.2781954887218045,0.26581158779301195,0.16541353383458646,0.2905793896505971
0.2726075504828797,0.26821773485513606,0.16637401229148377,0.29280070237050043
0.2696530522617479,0.26701800614844096,0.1743522178304787,0.2889767237593325
0.2689594356261023,0.2698412698412698,0.17372134038800705,0.2874779541446208
0.26294820717131473,0.2740150509074812,0.1752988047808765,0.2877379371403276
0.2602739726027397,0.275740167918692,0.1723376049491825,0.29164825452938575
0.2594381035996488,0.28094820017559263,0.16988586479367868,0.2897278314310799
0.2654049295774648,0.28125,0.1694542253521127,0.28389084507042256
0.2623022847100176,0.27372583479789103,0.17486818980667837,0.28910369068541303
0.26292725679228746,0.2778264680105171,0.16739702015775634,0.2918492550394391
0.2605228178998671,0.2760301284891449,0.17190961453256534,0.29153743907842267
0.2652425456163774,0.2728081886960392,0.16599910992434358,0.29595015576323985
0.269687637483502,0.2701275846898372,0.16410030796304442,0.29608446986361636
0.2689625108979948,0.26721883173496075,0.16608544027898867,0.2977332170880558
0.26855123674911663,0.27208480565371024,0.16475265017667845,0.2946113074204947
0.27415828596414515,0.270222999562746,0.1665937909925667,0.2890249234805422
0.2765301629238221,0.2655217965653897,0.1686481726111845,0.2892998678996037
0.2764731945059814,0.26982720425343376,0.1683650863978733,0.28533451484271155
0.27716673999120106,0.26748790145182577,0.16981962164540254,0.2855257369115706
0.2802631578947368,0.2535087719298246,0.1736842105263158,0.29254385964912283
0.27308533916849015,0.2551422319474836,0.17461706783369804,0.29715536105032825
0.26877470355731226,0.26174791392182695,0.17039964866051824,0.29907773386034253
0.26698816308636564,0.26698816308636564,0.16527838667251205,0.3007452871547567
0.2615923009623797,0.2668416447944007,0.1662292213473316,0.30533683289588803
0.25930851063829785,0.2646276595744681,0.17065602836879432,0.3054078014184397
0.26371215445370777,0.2650285212812637,0.16630100921456778,0.3049583150504607
0.26420079260237783,0.2646411272567151,0.16424482606781154,0.30691325407309555
0.2630646589902569,0.2683790965456156,0.15943312666076173,0.3091231178033658
0.26570048309178745,0.2635046113306983,0.1629336846728151,0.30786122090469914
0.25633051976899157,0.26565970679697914,0.16481563749444691,0.3131941359395824
0.2589010989010989,0.26593406593406593,0.16747252747252747,0.3076923076923077
0.26495347806823216,0.26406734603455917,0.1692512184315463,0.3017279574656624
0.25694138386954607,0.2626707800793301,0.1749669457910974,0.30542089026002645
0.25958572058175405,0.26487439400617013,0.17011899515204937,0.30542089026002645
0.2576419213973799,0.259825327510917,0.1720524017467249,0.31048034934497815
0.2567269519188355,0.26290251433612705,0.1693868548742832,0.3109836788707543
0.25868210151380233,0.26090828138913624,0.16562778272484416,0.3147818343722173
0.2607361963190184,0.26117440841367223,0.1691498685363716,0.3089395267309378
0.26223776223776224,0.25917832167832167,0.1638986013986014,0.3146853146853147
0.26631853785900783,0.257615317667537,0.16144473455178415,0.31462140992167104
0.27384615384615385,0.25846153846153846,0.15516483516483517,0.31252747252747254
