R,A,S,N
0.6275229357798165,0.07339449541284404,0.08807339449541285,0.21100917431192662
0.6273062730627307,0.08671586715867159,0.07933579335793357,0.2066420664206642
0.6305970149253731,0.07462686567164178,0.08022388059701492,0.21455223880597016
0.6104868913857678,0.06741573033707865,0.06741573033707865,0.2546816479400749
0.6189591078066915,0.06319702602230483,0.07806691449814127,0.23977695167286245
0.6052631578947368,0.07706766917293233,0.07330827067669173,0.24436090225563908
0.6335877862595419,0.0648854961832061,0.06679389312977099,0.23473282442748092
0.6432637571157496,0.06072106261859583,0.06451612903225806,0.2314990512333966
0.625,0.08269230769230769,0.075,0.2173076923076923
0.6614481409001957,0.07240704500978473,0.07240704500978473,0.19373776908023482
0.6363636363636364,0.0691699604743083,0.10276679841897234,0.191699604743083
0.6297029702970297,0.07524752475247524,0.10693069306930693,0.18811881188118812
0.6164383561643836,0.09197651663405088,0.08023483365949119,0.21135029354207435
0.6183953033268101,0.0821917808219178,0.08610567514677103,0.21330724070450097
0.647410358565737,0.06573705179282868,0.07370517928286853,0.21314741035856574
0.6585858585858586,0.07272727272727272,0.07272727272727272,0.19595959595959597
0.6512096774193549,0.07258064516129033,0.08064516129032258,0.19556451612903225
0.6713147410358565,0.053784860557768925,0.0796812749003984,0.1952191235059761
0.6673189823874756,0.060665362035225046,0.06262230919765166,0.20939334637964774
0.6717850287907869,0.0710172744721689,0.05182341650671785,0.2053742802303263
0.6491228070175439,0.08187134502923976,0.056530214424951264,0.2124756335282651
0.6342412451361867,0.07976653696498054,0.05642023346303502,0.22957198443579765
0.6718446601941748,0.062135922330097085,0.06601941747572816,0.2
0.6525911708253359,0.061420345489443376,0.07485604606525911,0.21113243761996162
0.6482889733840305,0.0741444866920152,0.0741444866920152,0.20342205323193915
0.6403846153846153,0.08076923076923077,0.08076923076923077,0.19807692307692307
0.6082677165354331,0.08070866141732283,0.09055118110236221,0.2204724409448819
0.608,0.078,0.072,0.242
0.6141414141414141,0.09090909090909091,0.06060606060606061,0.23434343434343435
0.6222222222222222,0.08686868686868687,0.07474747474747474,0.21616161616161617
0.6209677419354839,0.07661290322580645,0.0625,0.2399193548387097
0.606,0.094,0.068,0.232
0.5878787878787879,0.10707070707070707,0.07878787878787878,0.22626262626262628
0.6075697211155379,0.08964143426294821,0.08366533864541832,0.21912350597609562
0.6182902584493042,0.09542743538767395,0.07554671968190854,0.21073558648111332
0.6428571428571429,0.0873015873015873,0.06944444444444445,0.2003968253968254
0.625,0.10714285714285714,0.07738095238095238,0.19047619047619047
0.6471774193548387,0.07862903225806452,0.08064516129032258,0.1935483870967742
0.686,0.084,0.074,0.156
0.6902834008097166,0.09716599190283401,0.06680161943319839,0.145748987854251
0.6843137254901961,0.10784313725490197,0.06274509803921569,0.1450980392156863
0.7290448343079922,0.07407407407407407,0.05458089668615984,0.14230019493177387
0.7222222222222222,0.061507936507936505,0.06547619047619048,0.15079365079365079
0.7449799196787149,0.05622489959839357,0.05823293172690763,0.14056224899598393
0.7374749498997996,0.07615230460921844,0.06613226452905811,0.12024048096192384
0.7263581488933601,0.0744466800804829,0.06237424547283702,0.13682092555331993
0.7287128712871287,0.08316831683168317,0.06336633663366337,0.12475247524752475
0.709349593495935,0.1016260162601626,0.07113821138211382,0.11788617886178862
0.7204968944099379,0.10351966873706005,0.055900621118012424,0.12008281573498965
0.7239263803680982,0.08793456032719836,0.07157464212678936,0.1165644171779141
0.7208333333333333,0.09791666666666667,0.07083333333333333,0.11041666666666666
0.710691823899371,0.09433962264150944,0.06918238993710692,0.12578616352201258
0.6923076923076923,0.09615384615384616,0.07905982905982906,0.13247863247863248
0.6880165289256198,0.07851239669421488,0.09504132231404959,0.1384297520661157
0.7154811715481172,0.06903765690376569,0.0899581589958159,0.12552301255230125
0.7237113402061855,0.05360824742268041,0.08041237113402062,0.1422680412371134
0.7090163934426229,0.08811475409836066,0.06557377049180328,0.13729508196721313
0.724,0.084,0.06,0.132
0.7064777327935222,0.08906882591093117,0.06275303643724696,0.1417004048582996
0.7029702970297029,0.09702970297029703,0.04554455445544554,0.15445544554455445
0.7057692307692308,0.10192307692307692,0.05,0.1423076923076923
0.7077798861480076,0.10056925996204934,0.04364326375711575,0.14800759013282733
0.7214953271028037,0.102803738317757,0.029906542056074768,0.14579439252336449
0.7367458866544789,0.10054844606946983,0.03473491773308958,0.12797074954296161
0.7232472324723247,0.10516605166051661,0.03874538745387454,0.13284132841328414
0.7411545623836127,0.0856610800744879,0.035381750465549346,0.1378026070763501
0.7319778188539742,0.07763401109057301,0.03512014787430684,0.15526802218114602
0.7231329690346083,0.07650273224043716,0.04371584699453552,0.15664845173041894
0.7239488117001828,0.07312614259597806,0.05301645338208409,0.14990859232175502
0.7373188405797102,0.06340579710144928,0.06521739130434782,0.13405797101449277
0.7271095152603232,0.06463195691202872,0.07001795332136446,0.13824057450628366
0.710431654676259,0.06294964028776978,0.07194244604316546,0.15467625899280577
0.6794171220400729,0.08561020036429873,0.07468123861566485,0.16029143897996356
0.63003663003663,0.10622710622710622,0.08241758241758242,0.1813186813186813
0.6252285191956124,0.09689213893967093,0.08409506398537477,0.19378427787934185
0.6275229357798165,0.10091743119266056,0.07889908256880734,0.1926605504587156
0.6469500924214417,0.08502772643253234,0.08317929759704251,0.18484288354898337
0.6622137404580153,0.08015267175572519,0.08015267175572519,0.17748091603053434
0.6529080675422139,0.07879924953095685,0.08818011257035648,0.1801125703564728
0.6821561338289963,0.06133828996282528,0.0724907063197026,0.18401486988847585
0.6896551724137931,0.056261343012704176,0.06715063520871144,0.1869328493647913
0.6624087591240876,0.07846715328467153,0.08394160583941605,0.17518248175182483
0.659963436928702,0.08226691042047532,0.06764168190127971,0.19012797074954296
0.6453382084095064,0.08226691042047532,0.0603290676416819,0.21206581352833637
0.6654611211573237,0.09945750452079566,0.06871609403254973,0.16636528028933092
0.6636363636363637,0.08545454545454545,0.07454545454545454,0.17636363636363636
0.6452762923351159,0.09982174688057041,0.06951871657754011,0.18538324420677363
0.6584507042253521,0.10211267605633803,0.08098591549295775,0.15845070422535212
0.63016157989228,0.11131059245960502,0.0843806104129264,0.1741472172351885
0.6135957066189625,0.11270125223613596,0.08586762075134168,0.18783542039355994
0.6519434628975265,0.12014134275618374,0.0706713780918728,0.15724381625441697
0.6564102564102564,0.12136752136752137,0.06324786324786325,0.15897435897435896
0.6482758620689655,0.12586206896551724,0.06896551724137931,0.15689655172413794
0.6493955094991365,0.11744386873920552,0.06044905008635579,0.17271157167530224
0.6746575342465754,0.10616438356164383,0.04794520547945205,0.17123287671232876
0.6604414261460102,0.10865874363327674,0.05432937181663837,0.1765704584040747
0.6632302405498282,0.10996563573883161,0.048109965635738834,0.17869415807560138
0.6404886561954625,0.11343804537521815,0.055846422338568937,0.19022687609075042
0.6480836236933798,0.11846689895470383,0.06445993031358885,0.16898954703832753
0.658493870402802,0.11208406304728546,0.04903677758318739,0.18038528896672504
0.6543859649122807,0.1,0.06315789473684211,0.1824561403508772
0.6690140845070423,0.09683098591549295,0.05457746478873239,0.1795774647887324
0.6902654867256637,0.08141592920353982,0.05486725663716814,0.17345132743362832
0.6867256637168142,0.08495575221238938,0.061946902654867256,0.1663716814159292
0.6595744680851063,0.0726950354609929,0.08687943262411348,0.18085106382978725
0.648014440433213,0.06498194945848375,0.07581227436823104,0.2111913357400722
0.6419529837251357,0.0705244122965642,0.06690777576853527,0.2206148282097649
0.629695885509839,0.08050089445438283,0.057245080500894455,0.23255813953488372
0.6465364120781527,0.06394316163410302,0.05150976909413854,0.23801065719360567
0.6401446654611211,0.06148282097649186,0.05605786618444846,0.2423146473779385
0.6589285714285714,0.06964285714285715,0.05,0.22142857142857142
0.7095070422535211,0.07746478873239436,0.02992957746478873,0.18309859154929578
0.6952714535901926,0.0893169877408056,0.03502626970227671,0.18038528896672504
0.7074468085106383,0.08333333333333333,0.030141843971631204,0.17907801418439717
0.7252173913043478,0.06434782608695652,0.04869565217391304,0.1617391304347826
0.7150259067357513,0.04835924006908463,0.04835924006908463,0.18825561312607944
0.697754749568221,0.044905008635578586,0.055267702936096716,0.20207253886010362
0.6986301369863014,0.04794520547945205,0.04452054794520548,0.2089041095890411
0.66890756302521,0.06050420168067227,0.04201680672268908,0.22857142857142856
0.6677740863787376,0.04983388704318937,0.054817275747508304,0.22757475083056478
0.6405228758169934,0.06535947712418301,0.058823529411764705,0.23529411764705882
0.6288492706645057,0.06807131280388978,0.04051863857374392,0.2625607779578606
0.6261980830670927,0.07348242811501597,0.03354632587859425,0.26677316293929715
0.6397415185783522,0.08723747980613894,0.03877221324717286,0.23424878836833601
0.6342668863261944,0.08401976935749589,0.05930807248764415,0.22240527182866557
0.6495867768595042,0.06446280991735537,0.0743801652892562,0.2115702479338843
0.6465661641541038,0.07872696817420435,0.08040201005025126,0.19430485762144054
0.6306913996627319,0.10118043844856661,0.07251264755480608,0.19561551433389546
0.6165540540540541,0.10641891891891891,0.0777027027027027,0.19932432432432431
0.6072041166380789,0.10634648370497427,0.0823327615780446,0.20411663807890223
0.6384083044982699,0.08650519031141868,0.08823529411764706,0.18685121107266436
0.6300884955752213,0.10442477876106195,0.09557522123893805,0.16991150442477876
0.6608391608391608,0.09265734265734266,0.08566433566433566,0.16083916083916083
0.6747826086956522,0.09217391304347826,0.07478260869565218,0.1582608695652174
0.6778761061946903,0.09734513274336283,0.05309734513274336,0.17168141592920355
0.7044247787610619,0.06902654867256637,0.05486725663716814,0.17168141592920355
0.6996466431095406,0.05830388692579505,0.053003533568904596,0.18904593639575973
0.650709219858156,0.06914893617021277,0.08156028368794327,0.19858156028368795
0.631768953068592,0.06678700361010831,0.08303249097472924,0.2184115523465704
0.6284658040665434,0.07948243992606285,0.07208872458410351,0.2199630314232902
0.6295620437956204,0.08211678832116788,0.07481751824817519,0.21350364963503649
0.6335740072202166,0.08844765342960288,0.061371841155234655,0.21660649819494585
0.6381461675579323,0.09269162210338681,0.07130124777183601,0.19786096256684493
0.6590106007067138,0.11130742049469965,0.06537102473498234,0.16431095406360424
0.6452762923351159,0.11229946524064172,0.07308377896613191,0.16934046345811052
0.6468468468468469,0.0990990990990991,0.06306306306306306,0.19099099099099098
0.6715328467153284,0.08394160583941605,0.060218978102189784,0.1843065693430657
0.6739130434782609,0.07608695652173914,0.06521739130434782,0.18478260869565216
0.6672794117647058,0.0900735294117647,0.0625,0.1801470588235294
0.6722846441947565,0.09737827715355805,0.056179775280898875,0.17415730337078653
0.649155722326454,0.10694183864915573,0.07129455909943715,0.1726078799249531
0.6647940074906367,0.10486891385767791,0.07303370786516854,0.15730337078651685
0.6729323308270677,0.09586466165413533,0.07894736842105263,0.15225563909774437
0.6679174484052532,0.08818011257035648,0.08067542213883677,0.16322701688555347
0.6985018726591761,0.09925093632958802,0.07303370786516854,0.12921348314606743
0.7028571428571428,0.08761904761904762,0.06285714285714286,0.14666666666666667
0.6875,0.0928030303030303,0.08522727272727272,0.13446969696969696
0.7065637065637066,0.07335907335907337,0.08108108108108109,0.138996138996139
0.7,0.07884615384615384,0.08653846153846154,0.1346153846153846
0.6937984496124031,0.08333333333333333,0.09883720930232558,0.12403100775193798
0.7077798861480076,0.0777988614800759,0.08918406072106262,0.1252371916508539
0.7179962894248608,0.0686456400742115,0.08534322820037106,0.1280148423005566
0.7314814814814815,0.08518518518518518,0.06666666666666667,0.11666666666666667
0.7644927536231884,0.06884057971014493,0.07246376811594203,0.09420289855072464
0.7522768670309654,0.07103825136612021,0.06739526411657559,0.1092896174863388
0.7624309392265194,0.06813996316758748,0.06445672191528545,0.10497237569060773
0.7550274223034735,0.07678244972577697,0.06764168190127971,0.10054844606946983
0.7513134851138353,0.07530647985989491,0.07355516637478109,0.09982486865148861
0.7425569176882661,0.08231173380035026,0.06129597197898424,0.1138353765323993
0.7433628318584071,0.0920353982300885,0.06371681415929203,0.10088495575221239
0.7477638640429338,0.08228980322003578,0.06797853309481217,0.10196779964221825
0.7168141592920354,0.08495575221238938,0.08141592920353982,0.1168141592920354
0.7490909090909091,0.07818181818181819,0.07818181818181819,0.09454545454545454
0.7436363636363637,0.08,0.08727272727272728,0.0890909090909091
0.7423423423423423,0.09549549549549549,0.07747747747747748,0.08468468468468468
0.7247706422018348,0.10275229357798166,0.07706422018348624,0.09541284403669725
0.7348066298342542,0.07918968692449356,0.0865561694290976,0.09944751381215469
0.7390510948905109,0.06386861313868614,0.08576642335766424,0.11131386861313869
0.7585585585585586,0.055855855855855854,0.06666666666666667,0.11891891891891893
0.7392086330935251,0.07913669064748201,0.07913669064748201,0.10251798561151079
0.7767695099818511,0.07259528130671507,0.05807622504537205,0.0925589836660617
0.7393715341959335,0.08133086876155268,0.06284658040665435,0.11645101663585952
0.7289048473967684,0.06822262118491922,0.059245960502693,0.1436265709156194
0.7295373665480427,0.05338078291814947,0.0693950177935943,0.14768683274021352
0.7145359019264448,0.06129597197898424,0.06654991243432574,0.15761821366024517
0.7190226876090751,0.07155322862129145,0.06631762652705062,0.1431064572425829
0.7130434782608696,0.05391304347826087,0.06782608695652174,0.16521739130434782
0.746031746031746,0.04409171075837742,0.0582010582010582,0.15167548500881833
0.7772020725388601,0.046632124352331605,0.04317789291882556,0.13298791018998274
0.7585616438356164,0.04965753424657534,0.05136986301369863,0.1404109589041096
0.7446102819237148,0.05804311774461028,0.05804311774461028,0.13930348258706468
0.7395659432387313,0.0651085141903172,0.041736227045075125,0.15358931552587646
0.7405582922824302,0.05582922824302135,0.05090311986863711,0.15270935960591134
0.7524590163934426,0.047540983606557376,0.05081967213114754,0.14918032786885246
0.7389885807504079,0.048939641109298535,0.06688417618270799,0.14518760195758565
0.7225806451612903,0.0467741935483871,0.06935483870967742,0.16129032258064516
0.6888888888888889,0.05555555555555555,0.0761904761904762,0.17936507936507937
0.69377990430622,0.051036682615629984,0.07814992025518341,0.17703349282296652
