C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01957446808510638,0.17574468085106382,0.14638297872340425,0.017446808510638297,0.07872340425531915,0.026382978723404255,0.09574468085106383,0.02595744680851064,0.09957446808510638,0.026382978723404255,0.10808510638297872,0.02,0.009361702127659575,0.02297872340425532,0.10553191489361702,0.022127659574468085
0.020330368487928845,0.17916137229987295,0.14315967810249894,0.014400677678949597,0.07878017789072427,0.029224904701397714,0.09529860228716645,0.027107157983905124,0.09741634900465904,0.02583650995340957,0.10504023718763236,0.02244811520542143,0.008894536213468869,0.026683608640406607,0.10292249047013977,0.023295213892418468
0.01867572156196944,0.17444821731748728,0.1460101867572156,0.021222410865874362,0.08022071307300509,0.025891341256366725,0.09762308998302208,0.027164685908319185,0.0933786078098472,0.022920203735144314,0.10568760611205433,0.022071307300509338,0.007640067911714771,0.02631578947368421,0.10696095076400679,0.023769100169779286
0.01962457337883959,0.17832764505119453,0.14974402730375427,0.019197952218430035,0.07593856655290103,0.02901023890784983,0.09940273037542662,0.026023890784982934,0.09428327645051195,0.02218430034129693,0.10238907849829351,0.019197952218430035,0.0063993174061433445,0.026023890784982934,0.11092150170648464,0.021331058020477817
0.017439387494683115,0.17652062951935346,0.14547001276052743,0.020842194810718844,0.07826456826882178,0.028498511271799233,0.0918757975329647,0.029349213100808166,0.09230114844746916,0.024245002126754574,0.10506167588260315,0.019140791152700978,0.008081667375584857,0.025946405784772437,0.11356869417269247,0.02339430029774564
0.01734348561759729,0.17893401015228427,0.1484771573604061,0.021150592216582064,0.08417935702199661,0.03003384094754653,0.0850253807106599,0.024111675126903553,0.0901015228426396,0.023688663282571912,0.10321489001692047,0.021150592216582064,0.01015228426395939,0.02622673434856176,0.11252115059221658,0.023688663282571912
0.018731375053214133,0.1715623669646658,0.15070242656449553,0.02554278416347382,0.08343976160068114,0.02937420178799489,0.08556832694763729,0.025117071094082587,0.08982545764154959,0.024265644955300127,0.10302256279267774,0.019582801191996593,0.009365687526607066,0.0280970625798212,0.1123882503192848,0.023414218816517667
0.018747337025990626,0.16787388155091607,0.14827439284192587,0.023008095440988495,0.08521516829995739,0.03110353642948445,0.08777162334895612,0.028973157221985513,0.08862377503195569,0.026416702172986792,0.10524073285044738,0.023008095440988495,0.007243289305496378,0.027268853855986364,0.10737111205794632,0.02386024712398807
0.01794105083297736,0.16830414352840667,0.1546347714651858,0.023067065356685176,0.08116189662537378,0.029047415634344296,0.09184109354976505,0.024348568987612132,0.08500640751815464,0.02691157624946604,0.11191798376762067,0.023067065356685176,0.009397693293464331,0.025630072618539085,0.10294745835113199,0.024775736864587783
0.018376068376068377,0.1700854700854701,0.14871794871794872,0.023504273504273504,0.08461538461538462,0.031196581196581197,0.0858974358974359,0.02264957264957265,0.08675213675213675,0.024786324786324785,0.11495726495726495,0.026923076923076925,0.005555555555555556,0.029487179487179487,0.10256410256410256,0.023931623931623933
0.022639897479709525,0.1695856471593336,0.1469457496796241,0.02648440837249039,0.08201623237932508,0.031610422896198205,0.08543357539513029,0.023067065356685176,0.08158906450234943,0.028193079880392994,0.11277231952157198,0.027765912003417343,0.00598035027765912,0.026057240495514736,0.10380179410508329,0.026057240495514736
0.022155943757988922,0.16872603323391563,0.1474222411589263,0.02556455048998722,0.08223263740945888,0.03493821900298253,0.08734554750745632,0.027268853855986364,0.08052833404345973,0.028973157221985513,0.10992756710694504,0.023008095440988495,0.005538985939497231,0.026416702172986792,0.10396250532594802,0.025990626331487004
0.02216538789428815,0.1636828644501279,0.15430520034100598,0.023870417732310314,0.08226768968456948,0.033674339300937765,0.08908780903665814,0.026854219948849106,0.08226768968456948,0.028985507246376812,0.1082693947144075,0.022591645353793693,0.004688832054560955,0.0247229326513214,0.10699062233589088,0.02557544757033248
0.018305661983822902,0.16177096636866753,0.15495955725840782,0.023839931885908897,0.08556832694763729,0.032354193273733504,0.08769689229459345,0.02554278416347382,0.0800340570455513,0.02979991485738612,0.10557684120902512,0.022137079608343976,0.005959982971477224,0.02894848871860366,0.10855683269476372,0.02894848871860366
0.016581632653061226,0.16879251700680273,0.1568877551020408,0.023809523809523808,0.08801020408163265,0.03273809523809524,0.08503401360544217,0.02295918367346939,0.07950680272108844,0.027210884353741496,0.1050170068027211,0.025510204081632654,0.007227891156462585,0.025085034013605442,0.10629251700680271,0.029336734693877552
0.016963528413910092,0.1726039016115352,0.15097540288379982,0.024597116200169637,0.0916030534351145,0.03095843935538592,0.08566581849024597,0.02332485156912638,0.08227311280746395,0.026717557251908396,0.10008481764206956,0.027989821882951654,0.005937234944868533,0.028413910093299407,0.10390161153519932,0.027989821882951654
0.01913265306122449,0.17389455782312926,0.15008503401360543,0.02295918367346939,0.09268707482993198,0.03486394557823129,0.0897108843537415,0.0233843537414966,0.08120748299319729,0.025510204081632654,0.10119047619047619,0.025085034013605442,0.007653061224489796,0.023809523809523808,0.10246598639455783,0.026360544217687076
0.016992353440951572,0.16779949022939677,0.14740866610025488,0.022090059473237042,0.09260832625318606,0.03525913338997451,0.09005947323704333,0.022514868309260833,0.08411214953271028,0.03271028037383177,0.10110450297366186,0.02336448598130841,0.004248088360237893,0.02506372132540357,0.10450297366185217,0.03016142735768904
0.018731375053214133,0.1668795232013623,0.14687100893997446,0.016602809706257982,0.09110259684972329,0.034057045551298425,0.09195402298850575,0.020008514261387826,0.08599404001702853,0.032354193273733504,0.10131971051511282,0.024265644955300127,0.007237122179650915,0.02639421030225628,0.10898254576415496,0.02724563644103874
0.016992353440951572,0.16822429906542055,0.14613423959218352,0.016992353440951572,0.09005947323704333,0.033559898045879354,0.09218351741716228,0.021240441801189464,0.08920985556499575,0.0318606627017842,0.102803738317757,0.02336448598130841,0.007221750212404418,0.027187765505522515,0.1070518266779949,0.025913338997451147
0.014868309260832626,0.17034834324553952,0.14740866610025488,0.01656754460492778,0.08793542905692438,0.03228547153780799,0.09345794392523364,0.01826677994902294,0.0875106202209006,0.0318606627017842,0.10407816482582838,0.022514868309260833,0.008071367884451997,0.02888700084961767,0.10960067969413764,0.026338147833474938
0.017394993635977938,0.1697072549851506,0.14128128977513787,0.015697921086126432,0.08782350445481545,0.03182011030971574,0.09164191769198134,0.021637675010606705,0.08739923631735257,0.035214255409418756,0.1047942299533305,0.026304624522698345,0.007636826474331778,0.025456088247772592,0.10988544760288502,0.026304624522698345
0.016849199663016005,0.17270429654591407,0.14026958719460825,0.020640269587194608,0.08635214827295704,0.02948609941027801,0.09056444818871104,0.020219039595619208,0.08340353833192923,0.037489469250210614,0.10572872788542544,0.02737994945240101,0.005897219882055603,0.02611625947767481,0.10825610783487784,0.02864363942712721
0.02007689021785562,0.16659547202050407,0.13754805638615977,0.02007689021785562,0.0905595899188381,0.02947458351131995,0.09312259718069202,0.019222554463904314,0.08116189662537378,0.03588210166595472,0.10807347287483982,0.025630072618539085,0.005553182400683468,0.028620247757368645,0.11191798376762067,0.02648440837249039
0.014090520922288642,0.1703672075149445,0.1349274124679761,0.023484201537147736,0.09222886421861656,0.029035012809564473,0.09052092228864218,0.018360375747224593,0.08411614005123826,0.034585824081981215,0.11229718189581554,0.02860802732707088,0.008539709649871904,0.02519214346712212,0.1067463706233988,0.0269000853970965
0.01230377598642342,0.16928298684768775,0.13661434026304625,0.02460755197284684,0.09376325837929571,0.03097157403478999,0.08952057700466695,0.017819261773440814,0.08442935935511243,0.03097157403478999,0.11709800593975392,0.030547305897327112,0.005939753924480272,0.023759015697921087,0.10564276622825626,0.02672889266016122
0.010561892691170258,0.17068018588931136,0.13814955640050697,0.024081115335868188,0.09716941275876637,0.031685678073510776,0.08745247148288973,0.01689902830587241,0.08491761723700887,0.02999577524292353,0.11322348964934516,0.029150823827629912,0.008027038445289396,0.023658639628221376,0.10730882974228982,0.02703844528939586
0.01230377598642342,0.17055579126007636,0.13788714467543486,0.027577428935086974,0.09715740347899873,0.031395842172252865,0.08782350445481545,0.014849384811200678,0.08273228680526093,0.03182011030971574,0.10903691132795927,0.02927450148493848,0.005939753924480272,0.027153160797624098,0.10776410691557065,0.02672889266016122
0.014554794520547944,0.16695205479452055,0.1382705479452055,0.025684931506849314,0.09674657534246575,0.031678082191780824,0.08818493150684932,0.016267123287671232,0.0860445205479452,0.02696917808219178,0.11386986301369863,0.02696917808219178,0.00684931506849315,0.026113013698630137,0.1074486301369863,0.0273972602739726
0.01875532821824382,0.16624040920716113,0.13384484228473997,0.0247229326513214,0.09548167092924126,0.030264279624893437,0.09420289855072464,0.01619778346121057,0.08653026427962489,0.02855924978687127,0.11082693947144075,0.027280477408354646,0.007246376811594203,0.022591645353793693,0.10954816709292413,0.027706734867860187
0.018699532511687208,0.16744581385465362,0.13047173820654484,0.027624309392265192,0.09137271568210795,0.029749256268593285,0.09349766255843604,0.017849553761155972,0.08712282192945177,0.02889927751806205,0.1087972800679983,0.026774330641733957,0.008074798130046749,0.02847428814279643,0.10709732256693583,0.02804929876753081
0.01746166950596252,0.16780238500851788,0.13202725724020442,0.026405451448040886,0.08858603066439523,0.030664395229982964,0.09284497444633731,0.01788756388415673,0.08517887563884156,0.028109028960817718,0.11030664395229983,0.02938671209540034,0.009795570698466781,0.02555366269165247,0.10817717206132879,0.029812606473594547
0.016716673810544362,0.16888126875267895,0.12816116588084012,0.02357479639948564,0.08829832833261894,0.033433347621088724,0.09601371624517788,0.020574367766823833,0.08015430775825118,0.02743249035576511,0.11701671667381054,0.02957565366480926,0.005572224603514788,0.02571795970852979,0.11015859408486926,0.0287183883411916
0.016163334751169715,0.1748192258613356,0.12760527435133986,0.025095703955763504,0.08719693747341557,0.0327520204168439,0.09868141216503616,0.017439387494683115,0.07571246278179498,0.02552105487026797,0.11399404508719693,0.031050616758826033,0.005954912803062527,0.028073160357294766,0.11101658868566568,0.0289238621863037
0.017895185342991053,0.16616957818491693,0.1269706007669365,0.024286322965487855,0.08564124414145718,0.034512143161482746,0.10396250532594802,0.019173412867490414,0.07541542394546229,0.027694929697486152,0.10864933958244567,0.0293992330634853,0.010225820195994887,0.028973157221985513,0.11376224968044311,0.027268853855986364
0.01697792869269949,0.16468590831918506,0.12860780984719863,0.02461799660441426,0.08234295415959253,0.03395585738539898,0.10483870967741936,0.020797962648556875,0.07852292020373515,0.023769100169779286,0.10865874363327674,0.029711375212224108,0.00933786078098472,0.02801358234295416,0.116723259762309,0.028438030560271648
0.016652433817250213,0.1605465414175918,0.13065755764304013,0.024765157984628524,0.07941929974380871,0.034158838599487616,0.10204953031596925,0.02134927412467976,0.08198121263877028,0.02519214346712212,0.11357813834329633,0.02946199829205807,0.010247651579846286,0.022630230572160546,0.12040990606319385,0.0269000853970965
0.014042553191489362,0.1672340425531915,0.13404255319148936,0.02425531914893617,0.08127659574468085,0.030638297872340424,0.10042553191489362,0.02468085106382979,0.08468085106382979,0.027659574468085105,0.11106382978723404,0.023829787234042554,0.014042553191489362,0.020425531914893616,0.11659574468085106,0.025106382978723404
0.013628620102214651,0.17035775127768313,0.13415672913117546,0.022572402044293016,0.07921635434412266,0.02938671209540034,0.10051107325383304,0.026831345826235094,0.08475298126064736,0.028534923339011926,0.10902896081771721,0.02555366269165247,0.013202725724020443,0.022146507666098807,0.11286201022146508,0.027257240204429302
0.013733905579399141,0.1721030042918455,0.13819742489270387,0.019742489270386267,0.07725321888412018,0.03133047210300429,0.10343347639484979,0.024892703862660945,0.08454935622317597,0.029184549356223177,0.10858369098712446,0.02832618025751073,0.009871244635193134,0.02575107296137339,0.11030042918454935,0.022746781115879827
0.015371477369769428,0.1682322801024765,0.14474807856532879,0.021776259607173356,0.07643040136635354,0.034585824081981215,0.09863364645602049,0.023484201537147736,0.08198121263877028,0.03031596925704526,0.1067463706233988,0.027327070879590094,0.010247651579846286,0.026473099914602904,0.10888129803586678,0.024765157984628524
0.017879948914431672,0.1673052362707535,0.13835674755214986,0.022988505747126436,0.0800340570455513,0.032354193273733504,0.09450830140485313,0.024265644955300127,0.08599404001702853,0.037037037037037035,0.10344827586206896,0.02554278416347382,0.010217113665389528,0.02554278416347382,0.10855683269476372,0.02596849723286505
0.020051194539249147,0.16766211604095563,0.14505119453924914,0.024744027303754267,0.08233788395904437,0.02858361774744027,0.09556313993174062,0.02303754266211604,0.08703071672354949,0.03668941979522184,0.1015358361774744,0.025170648464163822,0.007679180887372013,0.025170648464163822,0.10537542662116041,0.02431740614334471
0.021312872975277068,0.17306052855924978,0.14279624893435636,0.021739130434782608,0.0814151747655584,0.028985507246376812,0.09249786871270248,0.024296675191815855,0.08951406649616368,0.03154305200341006,0.1010230179028133,0.02557544757033248,0.008525149190110827,0.02855924978687127,0.10485933503836317,0.024296675191815855
0.021340162185232606,0.17456252667520272,0.14596670934699105,0.022193768672641914,0.08023900981647461,0.02731540759709774,0.09261630388390951,0.020059752454118653,0.08962868117797695,0.031156636790439608,0.0990183525394793,0.026888604353393086,0.010670081092616303,0.030729833546734954,0.10542040119504908,0.022193768672641914
