C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4709066305818674,0.0018042399639152007,0.0027063599458728013,0.09697789806044203,0.006765899864682003,0.05142083897158322,0.0009021199819576004,0.053225078935498424,0.0027063599458728013,0.017591339648173207,0.0031574199368516014,0.07668019846639602,0.16734325665313488,0.026612539467749212,0.0036084799278304014,0.017591339648173207
0.4786708576560395,0.00224517287831163,0.002694207453973956,0.09744050291872475,0.006286484059272564,0.04714863044454423,0.001796138302649304,0.052537045352492144,0.003592276605298608,0.018859452177817693,0.003143242029636282,0.07319263583295914,0.16973506960035922,0.023798832510103278,0.003592276605298608,0.015267175572519083
0.47544642857142855,0.002232142857142857,0.003125,0.09464285714285714,0.005803571428571429,0.045089285714285714,0.003125,0.05625,0.0026785714285714286,0.019196428571428573,0.0035714285714285713,0.07589285714285714,0.17008928571428572,0.022321428571428572,0.0040178571428571425,0.016517857142857143
0.4852150537634409,0.0017921146953405018,0.002240143369175627,0.09229390681003584,0.005824372759856631,0.04077060931899642,0.0035842293906810036,0.05241935483870968,0.002688172043010753,0.021953405017921146,0.0031362007168458782,0.07034050179211469,0.17517921146953405,0.024193548387096774,0.0031362007168458782,0.015232974910394265
0.4874256973022405,0.001828989483310471,0.0013717421124828531,0.09602194787379972,0.005029721079103796,0.041609510745313216,0.00411522633744856,0.04709647919524463,0.0027434842249657062,0.020118884316415182,0.001828989483310471,0.06812985825331504,0.17969821673525377,0.024691358024691357,0.003200731595793324,0.015089163237311385
0.48434704830053665,0.0022361359570661895,0.0008944543828264759,0.09615384615384616,0.006708407871198569,0.04427549194991055,0.0035778175313059034,0.04785330948121646,0.0031305903398926656,0.018783542039355994,0.0017889087656529517,0.06618962432915922,0.1815742397137746,0.024597495527728087,0.0026833631484794273,0.01520572450805009
0.49595323741007197,0.0013489208633093526,0.0008992805755395684,0.08947841726618705,0.0044964028776978415,0.043615107913669064,0.0022482014388489208,0.050359712230215826,0.003147482014388489,0.02158273381294964,0.0017985611510791368,0.06025179856115108,0.18075539568345322,0.025629496402877698,0.0008992805755395684,0.01753597122302158
0.4890673806336457,0.0031236055332440876,0.00178491744756805,0.09549308344489067,0.0049085229808121375,0.04239178937974119,0.0022311468094600626,0.04596162427487729,0.002677376171352075,0.020972780008924587,0.0022311468094600626,0.060240963855421686,0.18429272646140116,0.023650156180276664,0.0022311468094600626,0.018741633199464525
0.4850646455639768,0.003120820329915292,0.0013374944271065537,0.09852875613018279,0.006241640659830584,0.041462327240303166,0.002229157378510923,0.04592064199732501,0.0026749888542131075,0.020954079358002677,0.0017833259028087382,0.057066428889879624,0.18858671422202408,0.023629068212215783,0.002229157378510923,0.019170753455193937
0.4861111111111111,0.0035842293906810036,0.0017921146953405018,0.1003584229390681,0.004480286738351254,0.04256272401433692,0.002688172043010753,0.04345878136200717,0.0017921146953405018,0.022401433691756272,0.002688172043010753,0.05555555555555555,0.1886200716845878,0.023745519713261647,0.0008960573476702509,0.019265232974910396
0.4842011570983534,0.004895416110369382,0.0022251891410769915,0.10057854917668002,0.004450378282153983,0.04227859368046284,0.0022251891410769915,0.042723631508678236,0.0017801513128615932,0.02358700489541611,0.0008900756564307966,0.0516243880729862,0.19403649310191368,0.02358700489541611,0.0013351134846461949,0.019581664441477527
0.4919499105545617,0.0031305903398926656,0.0026833631484794273,0.10286225402504472,0.004472271914132379,0.03935599284436494,0.0008944543828264759,0.03980322003577817,0.0017889087656529517,0.025491949910554562,0.0004472271914132379,0.05008944543828265,0.19588550983899822,0.02191413237924866,0.0013416815742397137,0.017889087656529516
0.4858281665190434,0.003100088573959256,0.002657218777679362,0.10407440212577503,0.00487156775907883,0.03941541186891054,0.001771479185119575,0.04030115146147033,0.002657218777679362,0.02745792736935341,0.0008857395925597874,0.04827280779450841,0.19530558015943314,0.023914968999114262,0.0022143489813994687,0.017271922054915855
0.48617305976806424,0.0026761819803746653,0.003568242640499554,0.09857270294380018,0.004014272970561998,0.043710972346119537,0.0022301516503122213,0.0383586083853702,0.0026761819803746653,0.027653880463871544,0.0008920606601248885,0.045495093666369314,0.20026761819803746,0.023639607493309546,0.0022301516503122213,0.01784121320249777
0.4870766488413547,0.0031194295900178253,0.0031194295900178253,0.09714795008912656,0.004901960784313725,0.03787878787878788,0.0017825311942959,0.036541889483065956,0.00267379679144385,0.027183600713012478,0.000445632798573975,0.04857397504456328,0.2054367201426025,0.0213903743315508,0.00267379679144385,0.020053475935828877
0.480658070253446,0.004446420631391729,0.0031124944419742106,0.09293019119608716,0.004446420631391729,0.03868385949310805,0.0017785682525566918,0.03912850155624722,0.004001778568252557,0.027567807914628723,0.0013339261894175188,0.046242774566473986,0.21298354824366386,0.02267674522009782,0.0017785682525566918,0.01823032458870609
0.48168007149240394,0.004468275245755138,0.004468275245755138,0.09070598748882931,0.0035746201966041107,0.03932082216264522,0.0013404825737265416,0.039767649687220734,0.004468275245755138,0.0290437890974084,0.003127792672028597,0.04334226988382484,0.21179624664879357,0.024128686327077747,0.002234137622877569,0.01653261840929401
0.48554913294797686,0.0035571365051133837,0.004446420631391729,0.09293019119608716,0.004446420631391729,0.03868385949310805,0.0013339261894175188,0.037349933303690526,0.004001778568252557,0.031124944419742107,0.0022232103156958646,0.04313028012449978,0.2120942641173855,0.020008892841262782,0.0035571365051133837,0.015562472209871054
0.48535936113575867,0.003992901508429458,0.003105590062111801,0.09183673469387756,0.003992901508429458,0.03637976929902396,0.001774622892635315,0.03904170363797693,0.003992901508429458,0.030168589174800354,0.0026619343389529724,0.04392191659272405,0.21251109139307897,0.02129547471162378,0.003105590062111801,0.01685891748003549
0.49129075480125056,0.003573023671281822,0.00401965163019205,0.09111210361768647,0.0031263957123715946,0.03573023671281822,0.001786511835640911,0.03573023671281822,0.003573023671281822,0.03126395712371594,0.0022331397945511387,0.0401965163019205,0.21661456007146046,0.02188476998660116,0.0013398838767306833,0.01652523447967843
0.48558758314855877,0.0031042128603104213,0.005764966740576497,0.09401330376940133,0.003547671840354767,0.03725055432372506,0.0013303769401330377,0.03414634146341464,0.003547671840354767,0.03148558758314856,0.0022172949002217295,0.040354767184035474,0.21685144124168515,0.022172949002217297,0.0026607538802660754,0.015964523281596452
0.4915178571428571,0.002232142857142857,0.004464285714285714,0.096875,0.0017857142857142857,0.03169642857142857,0.0017857142857142857,0.034375,0.0035714285714285713,0.02857142857142857,0.0013392857142857143,0.04107142857142857,0.21875,0.02142857142857143,0.0040178571428571425,0.016517857142857143
0.4790365744870651,0.0026761819803746653,0.004906333630686887,0.09857270294380018,0.0013380909901873326,0.032114183764495985,0.001784121320249777,0.03389830508474576,0.0031222123104371097,0.029884032114183764,0.0031222123104371097,0.041480820695807316,0.22613737734165923,0.022747546833184657,0.003568242640499554,0.015611061552185548
0.4803010181496237,0.002213368747233289,0.004426737494466578,0.09606020362992475,0.0026560424966799467,0.03098716246126605,0.0017706949977866313,0.03142983621071271,0.0026560424966799467,0.03142983621071271,0.0026560424966799467,0.03851261620185923,0.23151837096060204,0.02080566622399292,0.004869411243913236,0.017706949977866312
0.47874720357941836,0.0022371364653243847,0.0035794183445190158,0.09485458612975392,0.0026845637583892616,0.029977628635346757,0.0008948545861297539,0.03087248322147651,0.0022371364653243847,0.033109619686800894,0.003131991051454139,0.03847874720357942,0.23445190156599552,0.024161073825503355,0.003131991051454139,0.0174496644295302
0.47930574098798395,0.004450378282153983,0.004450378282153983,0.09790832220738763,0.0022251891410769915,0.030707610146862484,0.0004450378282153983,0.030262572318647086,0.0022251891410769915,0.028037383177570093,0.0013351134846461949,0.037383177570093455,0.23230974632843793,0.0267022696929239,0.0035603026257231864,0.018691588785046728
0.48322147651006714,0.004921700223713647,0.003131991051454139,0.09261744966442953,0.0035794183445190158,0.03131991051454139,0.00044742729306487697,0.029977628635346757,0.0022371364653243847,0.028187919463087248,0.0022371364653243847,0.036241610738255034,0.23803131991051454,0.024161073825503355,0.0035794183445190158,0.016107382550335572
0.481216457960644,0.0026833631484794273,0.0026833631484794273,0.09615384615384616,0.005366726296958855,0.02817531305903399,0.0017889087656529517,0.026833631484794274,0.0035778175313059034,0.025044722719141325,0.0013416815742397137,0.03801431127012522,0.24105545617173524,0.025491949910554562,0.004025044722719142,0.016547406082289804
0.48325145154086646,0.0031263957123715946,0.0031263957123715946,0.09200535953550693,0.004912907548012505,0.026351049575703438,0.001786511835640911,0.027244305493523895,0.001786511835640911,0.026351049575703438,0.0022331397945511387,0.037516748548459135,0.2443054935238946,0.02813756141134435,0.0026797677534613666,0.015185350602947744
0.47627416520210897,0.0035149384885764497,0.0030755711775043936,0.09270650263620386,0.005272407732864675,0.02899824253075571,0.0013181019332161687,0.02680140597539543,0.0004393673110720562,0.02680140597539543,0.0026362038664323375,0.038224956063268895,0.2460456942003515,0.027680140597539545,0.003954305799648506,0.01625659050966608
0.47524314765694076,0.0035366931918656055,0.004420866489832007,0.08753315649867374,0.005747126436781609,0.02431476569407604,0.0035366931918656055,0.030061892130857647,0.0008841732979664014,0.027851458885941646,0.0004420866489832007,0.03713527851458886,0.2506631299734748,0.02564102564102564,0.004862953138815208,0.018125552608311227
0.479185119574845,0.003100088573959256,0.00354295837023915,0.08680248007085917,0.003985828166519044,0.024357838795394153,0.003985828166519044,0.027015057573073518,0.0008857395925597874,0.026572187776793623,0.0004428697962798937,0.03587245349867139,0.2550930026572188,0.02612931798051373,0.00487156775907883,0.01815766164747564
0.48839285714285713,0.0026785714285714286,0.003125,0.08348214285714285,0.004910714285714286,0.02544642857142857,0.002232142857142857,0.027232142857142858,0.0008928571428571428,0.02544642857142857,0.0004464285714285714,0.03571428571428571,0.2571428571428571,0.022321428571428572,0.0035714285714285713,0.016964285714285713
0.47731316725978645,0.002224199288256228,0.00400355871886121,0.08585409252669039,0.005338078291814947,0.02491103202846975,0.0017793594306049821,0.02891459074733096,0.0013345195729537367,0.022686832740213523,0.0008896797153024911,0.029359430604982206,0.26734875444839856,0.026690391459074734,0.0035587188612099642,0.017793594306049824
0.4792768959435626,0.0026455026455026454,0.003527336860670194,0.08333333333333333,0.0048500881834215165,0.024250440917107582,0.0030864197530864196,0.029982363315696647,0.001763668430335097,0.023809523809523808,0.0008818342151675485,0.03130511463844797,0.2619047619047619,0.026895943562610228,0.0026455026455026454,0.01984126984126984
0.47934251443802756,0.002221235006663705,0.003109729009329187,0.08218569524655708,0.004886717014660151,0.019991115059973346,0.0026654820079964462,0.03154153709462461,0.003998223011994669,0.021768103065304308,0.000444247001332741,0.02798756108396268,0.2705464238116393,0.024433585073300755,0.003109729009329187,0.021768103065304308
0.48509123275478416,0.004450378282153983,0.0026702269692923898,0.08277703604806408,0.004005340453938585,0.017356475300400534,0.003115264797507788,0.03471295060080107,0.003115264797507788,0.022696929238985315,0.0008900756564307966,0.0258121940364931,0.2674677347574544,0.023141967067200713,0.0022251891410769915,0.020471740097908322
0.4755120213713268,0.005342831700801425,0.004897595725734639,0.0792520035618878,0.004452359750667854,0.0213713268032057,0.0017809439002671415,0.032056990204808546,0.005342831700801425,0.023597506678539625,0.0013357079252003562,0.024933214603739984,0.26936776491540515,0.02715939447907391,0.0017809439002671415,0.021816562778272486
0.47631814119749777,0.004915102770330653,0.00580875781948168,0.07819481680071493,0.0035746201966041107,0.021447721179624665,0.0035746201966041107,0.03261840929401251,0.004468275245755138,0.025022341376228777,0.0008936550491510277,0.021894548704200177,0.27479892761394104,0.02323503127792672,0.0013404825737265416,0.021894548704200177
0.47684772929652713,0.00578806767586821,0.004452359750667854,0.0792520035618878,0.004007123775601068,0.019590382902938557,0.0026714158504007124,0.030721282279608193,0.004897595725734639,0.02404274265360641,0.0017809439002671415,0.019590382902938557,0.28227960819234194,0.021816562778272486,0.0008904719501335708,0.0213713268032057
0.47476552032157215,0.006252791424743189,0.0031263957123715946,0.07771326485037963,0.00401965163019205,0.017418490397498883,0.0031263957123715946,0.03305046895935686,0.005806163465832961,0.022331397945511387,0.0013398838767306833,0.01965163019205002,0.2871817775792765,0.021438142027690933,0.001786511835640911,0.020991514068780706
0.4654480606330807,0.007579135086937138,0.004012483281319661,0.07712884529647793,0.0035666518056174765,0.01560410164957646,0.002229157378510923,0.03388319215336603,0.006687472135532769,0.023629068212215783,0.0035666518056174765,0.01961658493089612,0.2920196165849309,0.02139991083370486,0.003120820329915292,0.02050824788230049
0.46975717439293596,0.006622516556291391,0.004856512141280353,0.0772626931567329,0.0030905077262693157,0.0141280353200883,0.002207505518763797,0.033554083885209716,0.006181015452538631,0.022958057395143488,0.003532008830022075,0.02163355408388521,0.28962472406181017,0.02163355408388521,0.003973509933774834,0.018984547461368653
0.4743816254416961,0.00441696113074205,0.0035335689045936395,0.07597173144876325,0.00265017667844523,0.013250883392226149,0.002208480565371025,0.03445229681978799,0.00530035335689046,0.020318021201413426,0.0035335689045936395,0.020318021201413426,0.2954946996466431,0.021643109540636044,0.0030918727915194345,0.019434628975265017
0.48059964726631393,0.005731922398589065,0.003968253968253968,0.07054673721340388,0.0030864197530864196,0.012345679012345678,0.0030864197530864196,0.033950617283950615,0.007054673721340388,0.01984126984126984,0.002204585537918871,0.019400352733686066,0.29717813051146386,0.01895943562610229,0.003968253968253968,0.018077601410934743
0.4765217391304348,0.004782608695652174,0.0034782608695652175,0.07130434782608695,0.0026086956521739132,0.011739130434782608,0.00391304347826087,0.036521739130434785,0.00782608695652174,0.019130434782608695,0.002173913043478261,0.02043478260869565,0.2991304347826087,0.020869565217391306,0.002173913043478261,0.017391304347826087
