R,A,S,N
0.3146754468485419,0.2812793979303857,0.1632173095014111,0.24082784571966134
0.30527817403708984,0.28863528292914886,0.16452686638135997,0.24155967665240133
0.30624706434945986,0.2822921559417567,0.16768435885392202,0.24377642085486143
0.30213776722090263,0.2836104513064133,0.166270783847981,0.24798099762470308
0.30432737535277515,0.28363123236124177,0.16745061147695203,0.24459078080903104
0.3032863849765258,0.284037558685446,0.1676056338028169,0.24507042253521127
0.3085450346420323,0.2817551963048499,0.1653579676674365,0.2443418013856813
0.31013545072396076,0.2844465203176086,0.16767865483418964,0.237739374124241
0.3121791880541297,0.28371441903873074,0.16565562295846945,0.2384507699486701
0.3042056074766355,0.2822429906542056,0.17102803738317757,0.2425233644859813
0.3027608797379504,0.2840430510060833,0.171268132896584,0.2419279363593823
0.30582750582750584,0.28205128205128205,0.17156177156177158,0.24055944055944056
0.30177238805970147,0.28544776119402987,0.17444029850746268,0.23833955223880596
0.3072289156626506,0.2859128822984245,0.17191844300278036,0.23493975903614459
0.3012494215640907,0.28690421101341973,0.1758445164275798,0.23600185099490975
0.3062851782363977,0.28424015009380865,0.174953095684803,0.23452157598499063
0.30623818525519847,0.28071833648393196,0.1786389413988658,0.23440453686200377
0.3014842300556586,0.27690166975881264,0.17532467532467533,0.24628942486085342
0.30386226151698464,0.2796649604467194,0.17822242903676128,0.23825034899953468
0.29827021972884527,0.2828424497428705,0.18045815801776532,0.23842917251051893
0.30689816987329893,0.27733458470201783,0.18113561708118253,0.2346316283435007
0.3034450212364323,0.2793770646531383,0.17838603114676735,0.2387918829636621
0.2982209737827715,0.28558052434456926,0.17415730337078653,0.24204119850187267
0.29981378026070765,0.2881750465549348,0.17690875232774675,0.2351024208566108
0.29542302357836336,0.29033749422098937,0.17244567730004623,0.241793804900601
0.29743589743589743,0.2885780885780886,0.17202797202797201,0.24195804195804196
0.296313579094727,0.28884741017265514,0.17685487634157723,0.2379841343910406
0.28726415094339625,0.2952830188679245,0.17830188679245282,0.23915094339622642
0.28853383458646614,0.29652255639097747,0.1799812030075188,0.2349624060150376
0.28870292887029286,0.298465829846583,0.18224081822408184,0.23059042305904232
0.2939793038570085,0.2916274694261524,0.187206020696143,0.22718720602069614
0.2981715893108298,0.28551336146272854,0.1894045944678856,0.22691045475855603
0.29706717123935666,0.2814569536423841,0.195837275307474,0.22563859981078524
0.28335690711928335,0.280999528524281,0.20462046204620463,0.23102310231023102
0.2891791044776119,0.27845149253731344,0.20382462686567165,0.228544776119403
0.2898886827458256,0.2722634508348794,0.2054730983302412,0.2323747680890538
0.28631480616534327,0.2793087342363382,0.20597851471275105,0.2283979448855675
0.2905942910622368,0.28451099672437996,0.20308844174075807,0.2218062704726252
0.28911723493694536,0.2821111630079402,0.20224194301728166,0.2265296590378328
0.28665723715228664,0.28995756718529,0.20226308345120225,0.22112211221122113
0.2909604519774011,0.2829566854990584,0.2029190207156309,0.2231638418079096
0.2952202436738519,0.28444236176194937,0.20290534208059982,0.21743205248359887
0.297438330170778,0.2841555977229602,0.20018975332068312,0.21821631878557876
0.29065908013276437,0.27880512091038406,0.2029397818871503,0.22759601706970128
0.29282027217268886,0.28249648052557486,0.1984983575786016,0.2261848897231347
0.2945334590009425,0.28086710650329877,0.20499528746465598,0.21960414703110273
0.2876647834274953,0.2904896421845574,0.20574387947269304,0.21610169491525424
0.28517999064983635,0.29406264609630667,0.2061711079943899,0.21458625525946703
0.2888680131517144,0.28980742132456555,0.20197275716298732,0.21935180836073273
0.28339517625231914,0.2894248608534323,0.20454545454545456,0.22263450834879406
0.2788506829957607,0.2896844088553933,0.20678285445124822,0.22468205369759775
0.27875059157595833,0.2938949361097965,0.20302886890676763,0.2243256034074775
0.2840320301460198,0.2882713141780499,0.1931229392369289,0.2345737164390014
0.2822966507177033,0.2913875598086124,0.18899521531100477,0.23732057416267943
0.2813975448536355,0.2898961284230406,0.1902738432483475,0.2384324834749764
0.28632075471698115,0.28726415094339625,0.18820754716981133,0.23820754716981132
0.29098552078468004,0.2849135917795423,0.18496029892573565,0.23914058851004202
0.28927563499529635,0.2845719661335842,0.17920978363123236,0.24694261523988711
0.29009433962264153,0.2811320754716981,0.18443396226415093,0.24433962264150944
0.2941724941724942,0.28764568764568765,0.18321678321678322,0.23496503496503496
0.29640018700327253,0.292192613370734,0.1846657316503039,0.2267414679756896
0.2996712071395021,0.2949741662752466,0.18412400187881633,0.22123062470643495
0.29365079365079366,0.29831932773109243,0.18720821661998133,0.22082166199813258
0.2871891130924449,0.2970436414828719,0.18864382918817457,0.22712341623650867
0.2892249527410208,0.29111531190926276,0.1885633270321361,0.23109640831758035
0.29298162976919456,0.29156853509185116,0.18841262364578426,0.22703721149317005
0.29017233348858873,0.28691197019096415,0.18770377270610153,0.2352119236143456
0.2852474323062558,0.28944911297852477,0.18814192343604108,0.23716153127917833
0.28938756428237494,0.29827021972884527,0.18373071528751753,0.22861150070126227
0.2899380066762041,0.2956604673342871,0.18359561278016215,0.23080591320934668
0.28679245283018867,0.2966981132075472,0.18679245283018867,0.22971698113207548
0.28464067637388446,0.29450446218882104,0.18882104274307188,0.23203381869422263
0.28852459016393445,0.3044496487119438,0.18360655737704917,0.2234192037470726
0.29362101313320826,0.3025328330206379,0.18386491557223264,0.2199812382739212
0.29705744978981785,0.30733302195235873,0.18122372723026622,0.21438580102755722
0.29123468426013194,0.3072573044297832,0.18520263901979264,0.21630537229029217
0.29097779877184693,0.30420406235238545,0.18564005668398678,0.2191780821917808
0.2869277961302501,0.3062765455403492,0.18452100047192072,0.22227465785747993
0.29223529411764704,0.3063529411764706,0.17694117647058824,0.22447058823529412
0.2952202436738519,0.2970946579194002,0.1846298031865042,0.22305529522024367
0.2878002826189355,0.29769194536033916,0.1879415920866698,0.2265661799340556
0.29091769157994324,0.3074739829706717,0.18070009460737937,0.22090823084200567
0.2885874649204864,0.3101028999064546,0.17633302151543498,0.22497661365762395
0.28617961842717543,0.3127035830618892,0.175430432759423,0.22568636575151232
0.28232558139534886,0.3097674418604651,0.17627906976744187,0.23162790697674418
0.27927509293680297,0.31133828996282525,0.17611524163568773,0.23327137546468402
0.28281397544853637,0.3092540132200189,0.17705382436260622,0.23087818696883852
0.2770460959548448,0.30714957666980247,0.17497648165569143,0.24082784571966134
0.28075117370892017,0.30422535211267604,0.17417840375586854,0.24084507042253522
0.27852817885421516,0.30600838379133677,0.17466231951560315,0.2408011178388449
0.2859135285913529,0.29660622966062294,0.17666201766620176,0.2408182240818224
0.28370786516853935,0.29681647940074907,0.18071161048689138,0.23876404494382023
0.28203928905519177,0.29653882132834425,0.18194574368568756,0.23947614593077643
0.28919045390734677,0.29714553111839026,0.17407580720636406,0.23958820776789894
0.29107981220657275,0.29295774647887324,0.17652582159624414,0.23943661971830985
0.2923368022705771,0.28949858088930935,0.18543046357615894,0.23273415326395458
0.2934272300469484,0.29107981220657275,0.18732394366197183,0.22816901408450704
0.2914923291492329,0.2928870292887029,0.18688981868898186,0.22873082287308227
0.29151119402985076,0.291044776119403,0.18610074626865672,0.23134328358208955
0.2959135744480977,0.29732268670737433,0.17942696101456082,0.2273367778299671
0.2905468025949954,0.3002780352177943,0.17516218721038,0.2340129749768304
0.29033749422098937,0.29819694868238555,0.17660656495607951,0.23485899214054554
0.2876583763491319,0.3050211168465509,0.17456593148756452,0.2327545753167527
0.2902771254109911,0.3043682480037576,0.1756693283231564,0.22968529826209488
0.2870327641901246,0.3031841255191509,0.17720350715274574,0.23257960313797876
0.2826592282659228,0.3114830311483031,0.17619711761971177,0.2296606229660623
0.28106095858538854,0.30386226151698464,0.1810144253140996,0.23406235458352723
0.28824626865671643,0.30130597014925375,0.17863805970149255,0.23180970149253732
0.28177570093457943,0.30280373831775703,0.18177570093457943,0.2336448598130841
0.28551401869158877,0.30327102803738315,0.1808411214953271,0.23037383177570092
0.28477443609022557,0.30122180451127817,0.17951127819548873,0.23449248120300753
0.2874646559849199,0.30207351555136663,0.17530631479736097,0.2351555136663525
0.2943097014925373,0.2943097014925373,0.17490671641791045,0.23647388059701493
0.29045837231057064,0.29747427502338636,0.17586529466791395,0.2362020579981291
0.29184347006129185,0.29655822725129655,0.17916077322017915,0.23243752946723245
0.2933458294283037,0.29756326148078727,0.1733833177132146,0.23570759137769448
0.2946135831381733,0.2983606557377049,0.17283372365339578,0.234192037470726
0.2881276396058189,0.2998592210229939,0.17550445800093853,0.23650868137024872
0.2840909090909091,0.30113636363636365,0.17613636363636365,0.23863636363636365
0.28509615384615383,0.3,0.17740384615384616,0.2375
0.28516928946113496,0.2994754411063424,0.17501192179303768,0.24034334763948498
0.28476506881822494,0.30042714760322736,0.17133364973896537,0.24347413383958236
0.28774254614292477,0.30430667297681024,0.1623284429720776,0.2456223379081874
0.2938095238095238,0.3019047619047619,0.16476190476190475,0.23952380952380953
0.2890772128060264,0.3022598870056497,0.16807909604519775,0.2405838041431262
0.28451099672437996,0.30603649976602715,0.16846045858680392,0.24099204492278894
0.2867960246095599,0.30430667297681024,0.16611452910553715,0.24278277330809275
0.29019980970504283,0.3039961941008563,0.16412940057088488,0.241674595623216
0.2848282442748092,0.3077290076335878,0.16459923664122136,0.2428435114503817
0.2842998585572843,0.30174446016030176,0.16831683168316833,0.24563884959924565
0.2855809612692487,0.29771348576761547,0.17405506299580029,0.24265048996733551
0.2889929742388759,0.2964871194379391,0.17283372365339578,0.24168618266978922
0.28853383458646614,0.299812030075188,0.16917293233082706,0.2424812030075188
0.2907139524031731,0.3019132057862809,0.16425571628558097,0.243117125524965
0.28564749883122953,0.30575035063113604,0.16269284712482468,0.24590930341280973
0.2817885421518398,0.3055426176059618,0.16022356776897997,0.25244527247321846
0.2833178005591799,0.2977632805219012,0.16402609506057783,0.2548928238583411
0.2867889045604137,0.2910202162670428,0.16784203102961917,0.2543488481429243
0.2842352941176471,0.2912941176470588,0.16752941176470587,0.25694117647058823
0.2786809103576405,0.2893636785880167,0.1681374825824431,0.26381792847189967
0.2747304266291608,0.2962962962962963,0.1631504922644163,0.26582278481012656
0.2778568041725936,0.29445234708392604,0.16690374585111428,0.26078710289236606
0.2781425891181989,0.2950281425891182,0.16322701688555347,0.26360225140712945
0.28343500703894886,0.2862505865790709,0.1628343500703895,0.2674800563115908
0.28762541806020064,0.2842809364548495,0.1605351170568562,0.26755852842809363
0.2792022792022792,0.2839506172839506,0.16049382716049382,0.27635327635327633
0.27097078228086713,0.28180961357210177,0.16729500471253533,0.27992459943449577
0.27009345794392525,0.2803738317757009,0.16214953271028038,0.28738317757009346
0.2732447817836812,0.2855787476280835,0.15702087286527514,0.2841555977229602
0.27199621570482496,0.2833491012298959,0.16130558183538315,0.2833491012298959
0.2727272727272727,0.2802637776731041,0.1592086669806877,0.2878002826189355
0.27226107226107227,0.289044289044289,0.1561771561771562,0.28251748251748254
0.28281397544853637,0.28611898016997167,0.1562795089707271,0.2747875354107649
0.27392120075046905,0.2865853658536585,0.1599437148217636,0.2795497185741088
0.2794326241134752,0.28463356973995274,0.15508274231678487,0.28085106382978725
0.2758132956152758,0.2871287128712871,0.16077322017916076,0.27628477133427626
0.28202721726888785,0.28484279680900987,0.15297982167996246,0.28015016424213984
0.28249648052557486,0.2857813233223839,0.15344908493664947,0.27827311121539183
0.2821596244131455,0.2830985915492958,0.1572769953051643,0.2774647887323944
0.2789051439358188,0.2888154789995281,0.1562057574327513,0.27607361963190186
0.2836243511090137,0.290703161868806,0.1500707881075979,0.27560169891458236
0.27756833176248824,0.29170593779453347,0.15457115928369464,0.2761545711592837
0.27431539187913123,0.295561850802644,0.1534466477809254,0.2766761095372993
0.2641157256182921,0.29771348576761547,0.1577228184787681,0.2804479701353243
0.2684787792083929,0.29279923700524557,0.15879828326180256,0.2799237005245589
0.2627358490566038,0.2990566037735849,0.15990566037735848,0.2783018867924528
0.2539831302717901,0.3013120899718838,0.1626054358013121,0.28209934395501407
0.2602283539486204,0.29971455756422455,0.15842055185537585,0.28163653663177923
0.2567503552818569,0.29512079583135953,0.16390336333491237,0.28422548555187116
0.25493885230479774,0.29727187206020694,0.16745061147695203,0.28033866415804326
0.25711619225384974,0.29911339244050394,0.16565562295846945,0.27811479234717684
0.2587575899112564,0.29472209248014947,0.17094815506772537,0.27557216254086875
0.25833333333333336,0.2935185185185185,0.17083333333333334,0.2773148148148148
0.2572362278244631,0.2950513538748833,0.17180205415499533,0.2759103641456583
0.25523986958546807,0.30135072193758733,0.168141592920354,0.2752678155565906
0.25184842883548986,0.30406654343807765,0.16728280961182995,0.2768022181146026
0.25377920293174533,0.30371049015116813,0.16262024736601008,0.2798900595510765
0.25555555555555554,0.29444444444444445,0.17037037037037037,0.2796296296296296
0.2469368520263902,0.29688972667295005,0.1691800188501414,0.28699340245051835
0.2429728442115293,0.2977608384945212,0.16769890424011433,0.29156741305383516
0.24379971923256902,0.30182498830135707,0.16892840430510062,0.2854468881609733
0.24272300469483568,0.2953051643192488,0.17652582159624414,0.28544600938967135
0.23623529411764707,0.30305882352941177,0.17458823529411766,0.28611764705882353
0.23328658251519402,0.3071528751753156,0.17578307620383357,0.28377746610565685
0.23348837209302326,0.3,0.17627906976744187,0.29023255813953486
0.23211813567143516,0.2962621135209968,0.17397323488694047,0.2976465159206276
0.23388581952117865,0.29880294659300183,0.17449355432780847,0.292817679558011
0.2300469483568075,0.2990610328638498,0.17652582159624414,0.2943661971830986
0.2323612417685795,0.3029162746942615,0.17826904985888994,0.28645343367826903
0.23775894538606404,0.301789077212806,0.1709039548022599,0.2895480225988701
