R,A,S,N
0.41318681318681316,0.18725274725274726,0.15252747252747254,0.24703296703296704
0.4149122807017544,0.18289473684210528,0.156140350877193,0.24605263157894736
0.4168485377564382,0.17546922741161064,0.1545176778699258,0.25316455696202533
0.4111111111111111,0.1751111111111111,0.15911111111111112,0.25466666666666665
0.4058226731363035,0.1768857520952801,0.15924128804587562,0.2580502867225408
0.4047936085219707,0.17887261429205503,0.15756768752774078,0.25876608965823344
0.40597539543058,0.18453427065026362,0.15333919156414763,0.2561511423550088
0.4066666666666667,0.18533333333333332,0.15688888888888888,0.2511111111111111
0.410706450197455,0.18429135585783238,0.15620886353663888,0.24879333040807372
0.41500221926320463,0.1877496671105193,0.15268530847758544,0.24456280514869064
0.4060846560846561,0.1966490299823633,0.15299823633156967,0.24426807760141092
0.3991971454058876,0.19669937555753791,0.14852809991079394,0.25557537912578054
0.38762071992976294,0.199297629499561,0.14837576821773485,0.2647058823529412
0.3936311366651924,0.19548872180451127,0.14285714285714285,0.2680229986731535
0.39920774647887325,0.19190140845070422,0.1430457746478873,0.2658450704225352
0.3992963940193492,0.19261213720316622,0.1424802110817942,0.26561125769569044
0.4041994750656168,0.1889763779527559,0.13867016622922135,0.26815398075240593
0.3996447602131439,0.19271758436944939,0.14209591474245115,0.2655417406749556
0.4060846560846561,0.1917989417989418,0.14153439153439154,0.2605820105820106
0.40657894736842104,0.19210526315789472,0.1394736842105263,0.2618421052631579
0.40554821664464996,0.19374724790841039,0.1431087626596213,0.2575957727873184
0.4022787028921998,0.19281332164767748,0.14680105170902716,0.2581069237510955
0.4004366812227074,0.18995633187772926,0.15021834061135372,0.2593886462882096
0.4077669902912621,0.18932038834951456,0.14386584289496912,0.25904677846425417
0.4044795783926219,0.19060166886253843,0.14712340799297322,0.2577953447518665
0.40847531673219745,0.18435998252512015,0.14941022280471822,0.2577544779379642
0.4157848324514991,0.18959435626102292,0.13977072310405644,0.25485008818342153
0.4060980998674326,0.1917808219178082,0.14759169244365886,0.2545293857711003
0.4148936170212766,0.1879432624113475,0.1453900709219858,0.25177304964539005
0.4189307624890447,0.1827344434706398,0.1485539000876424,0.24978089395267308
0.4123348017621145,0.18722466960352424,0.1502202643171806,0.25022026431718064
0.418389793224813,0.18565772107347117,0.14782226132864057,0.24813022437307522
0.4154867256637168,0.1831858407079646,0.15221238938053097,0.2491150442477876
0.4135964912280702,0.1881578947368421,0.15087719298245614,0.24736842105263157
0.41644562334217505,0.1887709991158267,0.14898320070733864,0.2458001768346596
0.4195100612423447,0.18503937007874016,0.14391951006124235,0.2515310586176728
0.4206103494029191,0.18752764263600177,0.14551083591331268,0.24635117204776646
0.4185739436619718,0.18838028169014084,0.1505281690140845,0.2425176056338028
0.42344706911636043,0.18853893263342084,0.15091863517060367,0.23709536307961504
0.418086500655308,0.18829183049366535,0.15683704674530363,0.236784622105723
0.4185739436619718,0.1892605633802817,0.1624119718309859,0.22975352112676056
0.4150197628458498,0.18840579710144928,0.16161616161616163,0.2349582784365393
0.41853315766359245,0.18401405357927098,0.15590689503732982,0.24154589371980675
0.42369121561668144,0.17657497781721385,0.14995563442768411,0.24977817213842057
0.42613636363636365,0.17832167832167833,0.145979020979021,0.24956293706293706
0.4288859533245266,0.17965653896961692,0.1457507705856451,0.24570673712021135
0.42863455589924876,0.1789659743703049,0.14405656208572692,0.2483429076447194
0.4230600613765892,0.183691363437089,0.14818062253397632,0.24506795265234546
0.42657952069716776,0.1803921568627451,0.14727668845315905,0.2457516339869281
0.42649647887323944,0.1800176056338028,0.14920774647887325,0.2442781690140845
0.4234154929577465,0.18221830985915494,0.14964788732394366,0.24471830985915494
0.4201754385964912,0.18201754385964913,0.14956140350877192,0.2482456140350877
0.41555555555555557,0.18444444444444444,0.1511111111111111,0.24888888888888888
0.41292012221737234,0.18463553033609778,0.1532082060235705,0.2492361414229594
0.41228851291184326,0.19011576135351738,0.1522707034728406,0.24532502226179875
0.4030905077262693,0.1902869757174393,0.15364238410596026,0.25298013245033113
0.4111160123511248,0.18835465372739302,0.1517423908248787,0.24878694309660343
0.4163014899211218,0.1796669588080631,0.1520595968448729,0.25197195442594217
0.42498900131984163,0.1847778266608007,0.13858336999560053,0.25164980202375714
0.4308300395256917,0.18489240228370662,0.14404918752744839,0.24022837066315328
0.43103448275862066,0.19496021220159152,0.134394341290893,0.2396109637488948
0.43321616871704743,0.19112478031634447,0.13927943760984182,0.23637961335676624
0.4394932284840542,0.1926605504587156,0.13761467889908258,0.23023154215814767
0.44282560706401763,0.19249448123620308,0.1337748344370861,0.23090507726269316
0.43989431968295906,0.18934390136503743,0.13606340819022458,0.23469837076177896
0.43102688408990747,0.19303657999118554,0.1370647862494491,0.2388717496694579
0.43495575221238936,0.18849557522123894,0.13495575221238937,0.2415929203539823
0.43876651982378856,0.19030837004405288,0.1356828193832599,0.23524229074889869
0.43124165554072097,0.19359145527369825,0.1312861593235425,0.24388072986203826
0.43822222222222224,0.1942222222222222,0.12844444444444444,0.2391111111111111
0.43677649154051645,0.19456812110418523,0.13045414069456812,0.2382012466607302
0.4370629370629371,0.19361888111888112,0.13024475524475523,0.23907342657342656
0.43686309260079753,0.19184758529020823,0.1329198050509526,0.23836951705804166
0.43132108486439197,0.18810148731408574,0.1347331583552056,0.2458442694663167
0.43038528896672507,0.18520140105078808,0.14054290718038528,0.24387040280210157
0.42982072584171405,0.18714473108876256,0.14385658067337123,0.23917796239615216
0.4365148861646235,0.18476357267950963,0.1361646234676007,0.2425569176882662
0.4359649122807018,0.181140350877193,0.13859649122807016,0.2442982456140351
0.4392605633802817,0.17913732394366197,0.1368838028169014,0.24471830985915494
0.4415929203539823,0.17920353982300885,0.1336283185840708,0.24557522123893805
0.4402820625826355,0.17805200528867343,0.13574261789334507,0.24592331423534597
0.4407079646017699,0.16902654867256636,0.13761061946902656,0.25265486725663716
0.43917435221783047,0.16776460254721123,0.14097496706192358,0.2520860781730347
0.4364763169544046,0.17264276228419656,0.14652501106684374,0.24435590969455512
0.4353982300884956,0.17876106194690267,0.14424778761061946,0.2415929203539823
0.4391418563922942,0.17994746059544658,0.14316987740805603,0.23774080560420316
0.43136383829409153,0.18480675255442025,0.1408262994224789,0.24300310972900932
0.4324681038275407,0.18301803783545975,0.14298284205895292,0.24153101627804663
0.43244444444444446,0.18533333333333332,0.1431111111111111,0.2391111111111111
0.4333627537511033,0.1822594880847308,0.13945278022947927,0.24492497793468668
0.42680776014109345,0.17989417989417988,0.14638447971781304,0.24691358024691357
0.4225721784776903,0.18022747156605423,0.14916885389326334,0.24803149606299213
0.4248681898066784,0.18057996485061512,0.14235500878734622,0.2521968365553603
0.43077601410934746,0.1781305114638448,0.1424162257495591,0.24867724867724866
0.4275043936731107,0.179701230228471,0.14762741652021089,0.2451669595782074
0.4203793559770622,0.18129686810763124,0.14689016321129245,0.2514336127040141
0.41415929203539825,0.18672566371681415,0.14734513274336283,0.2517699115044248
0.4194690265486726,0.18761061946902655,0.14646017699115044,0.24646017699115044
0.416187527642636,0.19195046439628483,0.1468376824413976,0.24502432551968156
0.4209599295464553,0.18626155878467635,0.15015411712901805,0.2426243945398503
0.42498900131984163,0.18609766827980642,0.1482622085349758,0.24065112186537616
0.4301454385191714,0.1877479065667695,0.14499779638607316,0.2371088585279859
0.42920353982300885,0.18716814159292036,0.14469026548672567,0.23893805309734514
0.43371378402107114,0.1861281826163301,0.14705882352941177,0.233099209833187
0.4447415329768271,0.18805704099821746,0.13992869875222816,0.22727272727272727
0.44234984655852694,0.19289785181937746,0.14116615519508988,0.2235861464270057
0.4464993394980185,0.18846323205636284,0.13958608542492293,0.22545134302069572
0.4457092819614711,0.18826619964973731,0.13747810858143608,0.22854640980735552
0.4482300884955752,0.18495575221238938,0.13495575221238937,0.23185840707964603
0.45164113785557986,0.18161925601750548,0.1387308533916849,0.22800875273522975
0.45474711623779945,0.17701863354037267,0.14241348713398402,0.22582076308784382
0.46041574524546663,0.18000884564352057,0.13887660327288812,0.22069880583812473
0.4619445666520018,0.18125824901011878,0.139463264408271,0.21733391992960846
0.4609549308344489,0.17893797411869702,0.14368585452922802,0.21642124051762607
0.45249668581528946,0.18294299602297834,0.14317277949624393,0.2213875386654883
0.44960903562119897,0.17810599478714162,0.14552562988705472,0.22675933970460468
0.44776119402985076,0.18217734855136083,0.14969271290605796,0.22036874451273047
0.4486438417074255,0.17963539350822588,0.1511783014673188,0.22054246331702979
0.44724061810154525,0.18896247240618103,0.1479028697571744,0.21589403973509932
0.4506172839506173,0.19268077601410935,0.15123456790123457,0.2054673721340388
0.4620476610767873,0.18887908208296558,0.147396293027361,0.20167696381288613
0.46238938053097345,0.18584070796460178,0.14778761061946902,0.20398230088495575
0.46689895470383275,0.18945993031358885,0.14198606271777003,0.20165505226480837
0.4639540026536931,0.18222025652366208,0.15081822202565237,0.20300751879699247
0.46799116997792495,0.18233995584988963,0.14657836644591613,0.20309050772626933
0.4657168299198575,0.1834372217275156,0.15093499554764025,0.19991095280498664
0.4614373356704645,0.18054338299737072,0.15644171779141106,0.20157756354075373
0.4623513870541612,0.1809775429326288,0.15984147952443858,0.19682959048877147
0.4628975265017668,0.18462897526501768,0.15547703180212014,0.19699646643109542
0.4671694764862467,0.18544809228039041,0.15527950310559005,0.19210292812777285
0.4668141592920354,0.18008849557522125,0.1570796460176991,0.19601769911504424
0.47319859402460457,0.17750439367311072,0.15070298769771528,0.19859402460456943
0.46531153336279274,0.17852408307556342,0.1528943879805568,0.20326999558108705
0.4654867256637168,0.17787610619469027,0.15398230088495576,0.20265486725663717
0.4648506151142355,0.17882249560632688,0.1577328646748682,0.19859402460456943
0.46053205407762754,0.17793283907544702,0.16048844308765808,0.20104666375926733
0.468075737560546,0.18185821224130339,0.15191545574636725,0.19815059445178335
0.4634906500445236,0.17809439002671415,0.1580587711487088,0.20035618878005343
0.4616396317404647,0.1819377466023674,0.1578255151249452,0.1985971065322227
0.4577092511013216,0.17973568281938326,0.1590308370044053,0.20352422907488987
0.46167323696890056,0.1773981603153745,0.1590013140604468,0.20192728865527815
0.4573438874230431,0.17282321899736147,0.16534740545294635,0.20448548812664907
0.45292066259808195,0.17393199651264168,0.16172624237140365,0.21142109851787272
0.44747429593205185,0.17612874385337507,0.16495306213679034,0.21144389807778274
0.44854881266490765,0.1723834652594547,0.16842568161829374,0.2106420404573439
0.44849023090586143,0.17584369449378331,0.1691829484902309,0.20648312611012434
0.4404283801874163,0.16912092815707275,0.17715305667112896,0.21329763498438198
0.43978826643140717,0.16762240846934273,0.18306131451257168,0.20952801058667844
0.4534731323722149,0.15771079073831368,0.18042813455657492,0.20838794233289645
0.4486391571553995,0.15891132572431957,0.18305531167690958,0.20939420544337137
0.44832155477031804,0.16166077738515902,0.18242049469964663,0.20759717314487633
0.44935869084475893,0.16187527642636002,0.18310482087571872,0.20566121185316233
0.4465075154730327,0.16445623342175067,0.1847922192749779,0.20424403183023873
0.4437555358724535,0.1696191319751993,0.183348095659876,0.2032772364924712
0.4425363276089828,0.17173051519154559,0.18229854689564068,0.20343461030383092
0.43705985915492956,0.1756161971830986,0.17781690140845072,0.20950704225352113
0.4402125775022144,0.17493356953055803,0.17891939769707707,0.20593445527015058
0.436897458369851,0.1761612620508326,0.1796669588080631,0.2072743207712533
0.4356609574000878,0.17742643829600352,0.1800614844093105,0.20685111989459815
0.443859649122807,0.1723684210526316,0.17982456140350878,0.20394736842105263
0.44727592267135324,0.17486818980667837,0.17794376098418277,0.1999121265377856
0.4444444444444444,0.17504409171075838,0.1763668430335097,0.20414462081128748
0.43889618922470436,0.17958826106000875,0.17564607971966711,0.2058694699956198
0.4393542757417103,0.17801047120418848,0.17452006980802792,0.2081151832460733
0.4363476733977173,0.1777875329236172,0.1777875329236172,0.2080772607550483
0.429137323943662,0.1857394366197183,0.17693661971830985,0.20818661971830985
0.4382716049382716,0.18386243386243387,0.1710758377425044,0.20679012345679013
0.43306737588652483,0.18439716312056736,0.16843971631205673,0.21409574468085107
0.4397163120567376,0.18262411347517732,0.16356382978723405,0.21409574468085107
0.4450816056462285,0.18570798411998235,0.16012351124834584,0.2090868989854433
0.45382585751978893,0.17941952506596306,0.1565523306948109,0.2102022867194371
0.451486013986014,0.17963286713286714,0.1590909090909091,0.2097902097902098
0.44390673119225693,0.18301803783545975,0.16322041355037395,0.20985481742190937
0.44969378827646544,0.17979002624671916,0.15879265091863518,0.21172353455818022
0.451295799821269,0.18096514745308312,0.1550491510277033,0.2126899016979446
0.4523704031900753,0.18254319893664156,0.15595923792645103,0.20912715994683206
0.4626271561256081,0.18045112781954886,0.1543564794338788,0.20256523662096418
0.45658880564125165,0.1855442926399295,0.15381225209343324,0.20405464962538564
0.4536128456735058,0.18287243532560213,0.15700267618198038,0.2065120428189117
0.4517408550022036,0.18025561921551345,0.15645658880564126,0.2115469369766417
0.45309734513274336,0.18141592920353983,0.15442477876106195,0.21106194690265487
0.4488434163701068,0.19083629893238435,0.15080071174377224,0.20951957295373666
0.4475186649099693,0.18181818181818182,0.1572244180939833,0.2134387351778656
0.4403547671840355,0.1835920177383592,0.16008869179600888,0.21596452328159646
0.43380406001765226,0.18711385701676964,0.1624007060900265,0.21668137687555164
0.4294559929234852,0.18443166740380362,0.1609907120743034,0.2251216275984078
0.43237347294938916,0.18455497382198952,0.15837696335078533,0.22469458987783594
