totalPopPay,coopPerc,punPerc,percAlive
14232.0,0.7406591613640072,0.12652961331375429,0.8928
14334.0,0.738952273822915,0.1291981359472923,0.8884
14342.0,0.7388978930307941,0.12520259319286872,0.888
14546.0,0.7416558651976669,0.12151652624756967,0.8896
14432.0,0.7361426256077795,0.11977309562398704,0.8888
13840.0,0.7271844660194174,0.13284789644012945,0.882
14020.0,0.7312233519186618,0.12331912102328632,0.8832
14006.0,0.7276064610866373,0.12334801762114538,0.8876
13724.0,0.7176909356251013,0.1282633371169126,0.8804
13422.0,0.7142036124794745,0.12922824302134647,0.8756
13396.0,0.7209958506224067,0.13012448132780083,0.8864
13686.0,0.7284251584592881,0.13497480903624248,0.8884
13378.0,0.7187804086928317,0.13906908855011352,0.886
13806.0,0.7290411850887188,0.1312062510174182,0.8784
13424.0,0.730909090909091,0.13735537190082645,0.8792
13598.0,0.736069897790966,0.13757006264424662,0.8828
14062.0,0.7436107470511141,0.1311435124508519,0.876
13586.0,0.7353672691096004,0.1350522301442547,0.8928
13778.0,0.7273675762439807,0.13739967897271269,0.8816
13804.0,0.7265509903421182,0.1275986249795384,0.8836
14036.0,0.7304860088365243,0.1228931435117002,0.884
13786.0,0.7208503679476697,0.12436631234668848,0.8796
13680.0,0.7219480092135571,0.125534715366897,0.8792
13120.0,0.7065414401054539,0.13082880210907893,0.8764
13526.0,0.7187448253022024,0.12452392780261633,0.8768
13750.0,0.7219003476245655,0.1202615461016388,0.8848
13996.0,0.7264782750735054,0.12226396602417511,0.884
14084.0,0.7277696198401045,0.1224506444770762,0.8852
14232.0,0.7267242784933964,0.1175607369965759,0.8808
14326.0,0.732747288859678,0.11583963194216235,0.8756
14428.0,0.7360490147375394,0.11177347242921014,0.87
14660.0,0.747439126784215,0.10579345088161209,0.8836
14516.0,0.7319385420071919,0.11261850277868585,0.8924
14824.0,0.7354646480914802,0.11217587373167982,0.8752
14332.0,0.7365627073656271,0.11529528865295288,0.8868
14868.0,0.735021919142718,0.10634843318720572,0.888
14534.0,0.7271324126726239,0.11177904142973193,0.8828
14418.0,0.7289689034369885,0.11252045826513912,0.8744
14388.0,0.72825,0.10475,0.8804
14418.0,0.7231438896189225,0.10627463863337713,0.88
14528.0,0.7305733530474783,0.10793494332183341,0.8856
14574.0,0.7287942801429964,0.11009099772505687,0.8796
14134.0,0.7245755727707269,0.11447173232239986,0.89
14998.0,0.7341935483870968,0.10443548387096774,0.8852
14536.0,0.7260140087962209,0.10816093826356084,0.8848
14308.0,0.7246494946201499,0.11379197913270296,0.8928
14226.0,0.712907892621765,0.11340620479022666,0.8832
13902.0,0.711783960720131,0.11546644844517184,0.8768
13906.0,0.7191633597883598,0.11722883597883597,0.8808
14130.0,0.7232539030402629,0.11577649958915366,0.8868
14006.0,0.7167559668777399,0.1206364669589219,0.88
13878.0,0.7211253701875617,0.12183283974991774,0.8864
13804.0,0.7097640358014646,0.12148087876322214,0.878
13424.0,0.7051578773350967,0.12208629525541412,0.8944
13796.0,0.7063543003851092,0.1248395378690629,0.8804
13436.0,0.7046500164311534,0.12446598751232336,0.8848
13704.0,0.7130158212363399,0.12534659924971456,0.882
13968.0,0.7149885208265004,0.11626762873073139,0.8744
13586.0,0.7127039627039627,0.11938061938061938,0.8872
14004.0,0.7154583875162549,0.11939206762028609,0.8764
13552.0,0.7125703875455449,0.12313680026498841,0.8788
13528.0,0.7114116094986808,0.12483509234828497,0.8884
13900.0,0.7113326848249028,0.12037937743190662,0.8916
13972.0,0.7110896507323354,0.12119748913568325,0.8848
13816.0,0.7154046997389034,0.12255221932114882,0.8844
13876.0,0.7167483660130719,0.12165032679738562,0.8852
14200.0,0.7248087253784796,0.11940419990232785,0.8848
14078.0,0.7188112344872633,0.11781515349444807,0.8816
13960.0,0.7207984228684081,0.11951700344997536,0.8772
13738.0,0.7169764354463989,0.11865250580816462,0.8856
14038.0,0.7164579606440071,0.11774272239388518,0.8816
14018.0,0.7256187510244222,0.12137354532043927,0.8868
13956.0,0.715353371242892,0.11974004874086108,0.888
14088.0,0.7141350210970464,0.11514118792599805,0.888
13856.0,0.7134275044650106,0.12177301509985387,0.8856
13766.0,0.7121261378413524,0.12329323797139141,0.8864
13988.0,0.7199480181936322,0.1221572449642625,0.8736
13578.0,0.7163150024921083,0.1226117295231766,0.8888
14182.0,0.7201552895503074,0.11848916208346813,0.8812
13726.0,0.7097544900313066,0.11682319986818257,0.8824
14308.0,0.7188422433584782,0.10749426041325025,0.884
14344.0,0.7186838247271543,0.10978986805668675,0.8788
13748.0,0.7080310026385225,0.11551781002638523,0.872
13974.0,0.7188594297148574,0.1111389027847257,0.8776
14070.0,0.7242093061765192,0.11525086934923001,0.8744
13640.0,0.7133588421227749,0.11911495591415738,0.8912
13892.0,0.707002258793159,0.11939335269441756,0.8788
13668.0,0.7133322346736981,0.122363216875412,0.8824
13736.0,0.7125881003114244,0.12186526798885429,0.8828
13422.0,0.7017199017199017,0.12358722358722359,0.8732
12974.0,0.6989327997331999,0.12873103218275805,0.8756
13098.0,0.6986414844267727,0.12665672630881378,0.876
12872.0,0.6971153846153846,0.13246021220159152,0.8808
12804.0,0.68876293740759,0.13315262033842615,0.8772
12852.0,0.6986914030147424,0.13616034454199105,0.8748
12744.0,0.6925888999667663,0.1334330342306414,0.8816
12938.0,0.6942937016938003,0.1331195527051472,0.8852
12946.0,0.6911165444172779,0.13422982885085574,0.8816
13102.0,0.6943668911151256,0.12752504516340943,0.8904
13222.0,0.6950983553692357,0.13213479522734603,0.8784
12736.0,0.6870153440026399,0.13166144200626959,0.876
12748.0,0.689469320066335,0.13109452736318408,0.882
12662.0,0.6846204295786195,0.13494015412362684,0.8908
13086.0,0.6907100305908871,0.1340363870552246,0.88
12618.0,0.6781137035819914,0.13070982582977325,0.8956
12748.0,0.6734497676654382,0.1339528921647172,0.8824
12684.0,0.6808493195605837,0.13190686997868503,0.8816
12522.0,0.6810203412073491,0.13681102362204725,0.872
12144.0,0.679401437886641,0.140193947500418,0.8752
12080.0,0.6740248962655602,0.1409128630705394,0.876
12478.0,0.6857569721115537,0.1375332005312085,0.8824
12648.0,0.679901558654635,0.1320754716981132,0.8852
12828.0,0.6795184642915243,0.12949406214413536,0.8804
12466.0,0.67658175842235,0.1361544782251438,0.8896
12740.0,0.675804625586285,0.13399644185670387,0.8844
12540.0,0.6716734693877551,0.13355102040816327,0.8804
12428.0,0.6678712220762155,0.13173455978975032,0.8756
12696.0,0.6786069651741293,0.12669983416252073,0.8824
12852.0,0.6776812069530994,0.12536897343391276,0.8868
13350.0,0.6852272727272727,0.11923701298701299,0.8824
13306.0,0.6844946025515211,0.11702649656526005,0.876
12922.0,0.6783344392833444,0.11869608493696085,0.8888
13640.0,0.6853022200615784,0.11100307891751741,0.8728
13440.0,0.6908212560386473,0.1097784441112777,0.888
13766.0,0.6878345498783455,0.10835360908353608,0.8844
13262.0,0.6827174623937214,0.1170699803793329,0.8752
12968.0,0.6819617622610141,0.11886949293433084,0.8872
13574.0,0.68901152410323,0.11515987664340205,0.886
13338.0,0.6838846341860844,0.1174026397262506,0.88
13152.0,0.6817733179799309,0.11770027965125843,0.8756
13044.0,0.6865981091391608,0.12050091225742246,0.8736
13460.0,0.6971585244267199,0.11340977068793619,0.8816
13364.0,0.6886591170195306,0.11554242573444937,0.8832
13592.0,0.695016339869281,0.11527777777777778,0.8804
13448.0,0.6911764705882353,0.1144429838974696,0.8732
13282.0,0.6913724183877415,0.11400732844770153,0.8828
13844.0,0.7018003273322422,0.11145662847790508,0.8928
13846.0,0.6950200803212851,0.11421686746987952,0.8768
13294.0,0.6935243458098708,0.11725736999006293,0.8828
13422.0,0.6965748934775483,0.11963290724352671,0.8808
13504.0,0.6977660972404731,0.11695137976346912,0.8808
13368.0,0.6934660961158657,0.11677090190915075,0.8848
13408.0,0.6956769983686786,0.12096247960848287,0.8944
13330.0,0.6859550561797753,0.12295345104333869,0.8788
13078.0,0.6927134849983515,0.12421694691724365,0.8764
13248.0,0.6979754397610355,0.11931629605044806,0.8792
13028.0,0.6889328715157513,0.12221672439386443,0.8808
13192.0,0.6949778434268833,0.12284588872476612,0.8808
13246.0,0.6992783336066918,0.1251435132032147,0.8808
13230.0,0.7035849366880448,0.1274461437263608,0.89
13514.0,0.7024713293490551,0.1255855273784526,0.8852
13022.0,0.693511574828823,0.13033909357678514,0.872
13230.0,0.7063094641962945,0.12368552829243866,0.8896
13836.0,0.7140774339867163,0.12327879475133646,0.8752
13208.0,0.7055546316314651,0.12547813071678032,0.8828
13490.0,0.7097804718217562,0.12680209698558323,0.8804
13274.0,0.7111530880420499,0.13386990801576873,0.8732
13468.0,0.7196729517770732,0.1259803103620891,0.8712
12970.0,0.707365959579088,0.13320527810255553,0.8736
13306.0,0.710128055878929,0.12630966239813737,0.8768
13298.0,0.71232196091421,0.13009274594236503,0.8852
13622.0,0.7113066145324209,0.1265070055392636,0.878
13358.0,0.708608179419525,0.12805079155672824,0.8776
13112.0,0.7031404958677686,0.13090909090909092,0.884
13158.0,0.7009635799444717,0.13236975338886167,0.8864
13090.0,0.6991049633848657,0.13482506102522376,0.8796
12696.0,0.6944993412384717,0.13899868247694336,0.8744
12806.0,0.6966124211225506,0.13342743274659583,0.8892
13114.0,0.6970040485829959,0.1340080971659919,0.8732
12974.0,0.7011809713905522,0.13023952095808383,0.8788
12598.0,0.6931256181998022,0.1402901417738213,0.8708
12322.0,0.6891417098879036,0.1399531537560649,0.8872
13136.0,0.7013313849650917,0.13533041078097094,0.8736
12886.0,0.7008988015978695,0.13340545938748335,0.89
13422.0,0.7031679327622434,0.13043478260869565,0.8784
13324.0,0.7047029702970297,0.12566006600660065,0.894
13594.0,0.7006420545746388,0.12608346709470306,0.8872
13230.0,0.698974609375,0.13053385416666666,0.8848
13084.0,0.7017615397161964,0.13611156418202577,0.8832
13150.0,0.7015389652914211,0.1320399476096922,0.878
13588.0,0.7090157154673283,0.1194375516956162,0.8864
13604.0,0.7032672301690507,0.12296814044213264,0.8728
13406.0,0.7035803497085762,0.1186511240632806,0.8844
13622.0,0.706601466992665,0.1234718826405868,0.8784
13490.0,0.7083127164769916,0.1235362031997361,0.8904
13744.0,0.7112437489917729,0.127923858686885,0.8824
13888.0,0.7192881745120551,0.12210923404953256,0.8868
13912.0,0.7175044737270213,0.1238815682446722,0.8796
13450.0,0.7156378600823046,0.13135802469135802,0.8804
13448.0,0.7126295017266897,0.129995066600888,0.888
13874.0,0.7200324412003244,0.12854825628548255,0.8864
13734.0,0.7149487054225696,0.12750366389838788,0.8832
13410.0,0.7101472995090017,0.13216039279869068,0.8896
13772.0,0.7113952735513112,0.12657818064098414,0.87
13384.0,0.7099396580623534,0.1224438484746899,0.888
13988.0,0.7128608498216024,0.1204184236133636,0.8816
14352.0,0.724967170059094,0.11236047275114905,0.8872
14640.0,0.7277082994965081,0.11019977261653402,0.884
14532.0,0.725350963108064,0.10928827946457721,0.8824
14412.0,0.723041625696493,0.10996394624713209,0.8816
14152.0,0.7169672131147541,0.1128688524590164,0.8816
14232.0,0.7190265486725663,0.11299573910193379,0.8824
14080.0,0.7159128154703376,0.11545394952474598,0.8844
14174.0,0.7171503097489403,0.11501467231822628,0.8848
14164.0,0.7164872798434442,0.11488910632746249,0.8832
14304.0,0.722540513995744,0.113439188083156,0.8928
14684.0,0.7248834592509242,0.1117987461822858,0.886
14596.0,0.726606997558991,0.10935720097640358,0.8828
14382.0,0.7269445356087956,0.11297998030850016,0.8764
14504.0,0.7324830213682293,0.10783501739274474,0.8756
14330.0,0.7325427102338696,0.11229059545529939,0.8964
14314.0,0.7221778062040294,0.12152222577550367,0.874
13558.0,0.7268402603905859,0.12919379068602904,0.8788
13620.0,0.7233779098563645,0.1291893676737659,0.8804
13544.0,0.7162805979957286,0.12863479546574666,0.878
13492.0,0.7154887714663144,0.12747688243064728,0.872
13612.0,0.7225279306319826,0.12422878105719526,0.874
13912.0,0.7296376329787234,0.12092752659574468,0.8892
13732.0,0.7164323800290838,0.12942317014057197,0.8864
13706.0,0.716064453125,0.12662760416666666,0.8908
13896.0,0.7173210534819842,0.12481822588463402,0.8788
13680.0,0.7202106649111257,0.12574061882817644,0.8912
13784.0,0.7148481439820022,0.1291177888478226,0.8876
13308.0,0.7071150097465887,0.13352826510721247,0.8856
12902.0,0.7018901743522894,0.1411112921622943,0.8628
12640.0,0.70342430920495,0.1336667231734192,0.8756
12964.0,0.7089080937344191,0.13503407013461857,0.8804
12810.0,0.7009691195795007,0.1392904073587385,0.8796
12836.0,0.7005435677812551,0.13704496788008566,0.8816
12790.0,0.6984244214672575,0.13819136714262267,0.8872
13506.0,0.7144713334416112,0.13228845216826376,0.8872
13104.0,0.703310076261561,0.13767645627129646,0.8844
13396.0,0.7064932940791626,0.12667648020935557,0.878
13300.0,0.7079682592163994,0.12803769218052571,0.8828
13490.0,0.7052183870440046,0.12424341567151971,0.8884
13680.0,0.705352798053528,0.12173560421735605,0.8836
13318.0,0.6983802356020943,0.12450916230366492,0.8872
13640.0,0.7029654837141468,0.1225085075352455,0.8772
13790.0,0.7169421487603306,0.11884297520661156,0.8912
13706.0,0.7028507005959092,0.12296666129811563,0.8848
13910.0,0.7138667101189506,0.11935799250448102,0.886
13490.0,0.7013357224303632,0.12314709236031927,0.872
12804.0,0.695699283213869,0.13127187864644108,0.8876
13252.0,0.6972276264591439,0.129458495460441,0.8744
13084.0,0.7083610926049301,0.1312458361092605,0.8696
12990.0,0.7062520952061683,0.12956754944686558,0.8776
13198.0,0.7023317347445014,0.12659169836282455,0.8792
13458.0,0.7048341857779244,0.12101963372380795,0.8876
13746.0,0.7040038904198411,0.11954935970173448,0.884
13732.0,0.7087965990843689,0.12083060824068018,0.8824
13650.0,0.709603408718453,0.12217305801376598,0.884
13644.0,0.7038154247513452,0.12041415294309474,0.8904
13922.0,0.7072835917312662,0.11773255813953488,0.8956
14352.0,0.7140454836643177,0.11298846893017296,0.878
13982.0,0.7135898282694848,0.11129458388375166,0.8816
14032.0,0.7133716160787531,0.11222313371616079,0.8844
14450.0,0.7218688845401174,0.10812133072407044,0.88
14210.0,0.7187757116998519,0.10951127200921508,0.8892
14568.0,0.7205906083588833,0.10932709375504276,0.8784
14194.0,0.7164659297145686,0.10790298630589011,0.8792
14484.0,0.7207118141374197,0.10248805404514746,0.8764
14476.0,0.7286186931348222,0.10827129859387924,0.8832
15038.0,0.7343647675180092,0.0987229862475442,0.8752
14786.0,0.7329583057577763,0.10167107875579087,0.8844
15018.0,0.7318308018944961,0.0995427078229626,0.8856
14698.0,0.7208943089430895,0.10373983739837399,0.8864
14722.0,0.7191368078175896,0.1006514657980456,0.8804
14592.0,0.7196184838020062,0.10146357506988982,0.892
15078.0,0.7219453376205788,0.09807073954983923,0.8824
14592.0,0.7210483210483211,0.10401310401310401,0.876
14388.0,0.7209148160424262,0.10457408021213126,0.884
14306.0,0.7123980424143557,0.10791190864600327,0.8816
14572.0,0.7223498523137513,0.10452904496225796,0.8876
14832.0,0.7207002755714054,0.10050251256281408,0.88
14686.0,0.7243938644235527,0.09904337786574303,0.8816
14622.0,0.7217120367333552,0.101426697277796,0.878
14314.0,0.7150413223140496,0.10223140495867769,0.8904
14632.0,0.7168742921857305,0.10305775764439411,0.8816
14522.0,0.7194002949369163,0.10240865148287727,0.8812
14182.0,0.7151057897326554,0.10980810234541578,0.8792
13860.0,0.7118490441661174,0.11494726433750824,0.8828
14426.0,0.7255479228001308,0.10999345763820739,0.884
14248.0,0.7174587620447493,0.11040339702760085,0.8792
14786.0,0.7404687242119161,0.10579303515431589,0.87
14148.0,0.7306208053691275,0.11082214765100672,0.8792
14268.0,0.7228171334431631,0.10897858319604613,0.8856
14050.0,0.7175578741441148,0.11607433974567982,0.8748
14152.0,0.726766417290108,0.1111388196176226,0.8808
14118.0,0.7184984392968622,0.11204205684245112,0.8756
14048.0,0.7193886027579333,0.10981890679514869,0.8932
14584.0,0.7201348747591522,0.1103082851637765,0.8772
14148.0,0.7229194187582563,0.113110964332893,0.8784
13972.0,0.7183784676354029,0.116165785997358,0.8868
13958.0,0.7086044242029929,0.11564736499674691,0.8744
13492.0,0.7020496583902683,0.11398100316613897,0.8772
13962.0,0.7099817910941897,0.10784638304916405,0.874
13472.0,0.696523619427811,0.1113606121091151,0.8832
13838.0,0.6992635024549918,0.10965630114566285,0.882
13910.0,0.7039312039312039,0.11007371007371007,0.8788
13806.0,0.702161002969317,0.10870999670075883,0.8824
13470.0,0.6986256544502618,0.12017342931937172,0.876
13594.0,0.6998010280218869,0.11076106781628255,0.8848
13560.0,0.6881825590872046,0.11100244498777506,0.8804
13650.0,0.6921684764725239,0.10686080947680159,0.8708
13480.0,0.6947553031568399,0.10764990813429097,0.8688
13436.0,0.6977975790181573,0.10902824478816409,0.8892
13886.0,0.6957119741100324,0.11051779935275081,0.894
14304.0,0.7051240992794235,0.10880704563650921,0.8736
13730.0,0.7007834639106518,0.10543423903983998,0.8828
13732.0,0.6958653374734434,0.11014871711063899,0.8872
13552.0,0.688474025974026,0.11314935064935065,0.8852
13418.0,0.6898208469055375,0.11775244299674267,0.8816
13446.0,0.6908584534731324,0.11525229357798165,0.8808
13326.0,0.6922634691195795,0.11826544021024968,0.8876
13488.0,0.6918708421223431,0.11763751419763102,0.8852
13360.0,0.692263750612045,0.11971601109841684,0.8768
13190.0,0.6933399602385686,0.11870444002650762,0.8872
13586.0,0.6959909105664664,0.11743223502678136,0.8856
13486.0,0.69515576578046,0.11784374490295221,0.8748
13606.0,0.7016771836599136,0.11059448688143474,0.8832
13698.0,0.7003110674525213,0.11313032089063524,0.8772
13760.0,0.705026455026455,0.11011904761904762,0.8896
13570.0,0.6924257105943152,0.11692506459948321,0.8872
13896.0,0.702421582967658,0.11132780757354137,0.884
14040.0,0.7112054884024829,0.11156484808885984,0.8808
13800.0,0.7050944946589975,0.11248972884141331,0.896
14154.0,0.702633679169992,0.1122905027932961,0.884
13652.0,0.704612365063788,0.1190709846254498,0.8764
13738.0,0.7072685031530036,0.11143378692333222,0.8824
13704.0,0.7090715223097113,0.11884842519685039,0.8768
13918.0,0.7104741450520403,0.1096976705765736,0.8824
13742.0,0.7003772965879265,0.11056430446194225,0.8808
13948.0,0.7086756490305619,0.10959579362471246,0.8796
14220.0,0.7184106614017769,0.10702533728200066,0.8836
13926.0,0.7106254092992796,0.11296660117878192,0.87
13552.0,0.708410273627665,0.11196911196911197,0.8872
14012.0,0.7128801431127012,0.11522198731501057,0.8876
13680.0,0.7079344475093299,0.12266753204608145,0.8908
13506.0,0.696140180878553,0.12128552971576227,0.876
13580.0,0.7122218532049153,0.11839920292261708,0.8764
13156.0,0.6946975973487987,0.11971830985915492,0.8788
13018.0,0.6968997361477572,0.12722625329815304,0.882
13198.0,0.6959016393442623,0.12270491803278688,0.8828
13184.0,0.6995581737849779,0.1268204876452299,0.882
13292.0,0.7016565524028211,0.12415942266688536,0.8856
13030.0,0.6914616262017272,0.12709793058497637,0.8884
13300.0,0.7010217320791436,0.12755433019785922,0.8784
13062.0,0.6967672769256144,0.12535048655780967,0.8824
12794.0,0.6926162409954159,0.13425016371971185,0.8848
13128.0,0.6953507340946167,0.12797716150081567,0.8804
13084.0,0.7010851693521868,0.12939822426833278,0.8832
13114.0,0.7010949501552541,0.13180258212126164,0.8836
13242.0,0.7015826399086311,0.12930331212269539,0.8768
13372.0,0.7089675711449371,0.12508272667107875,0.8804
13112.0,0.7023614299770417,0.1320104952443424,0.8828
13318.0,0.7034617896799478,0.12810254735467014,0.8812
13322.0,0.7079020864136685,0.12888122227698373,0.8824
12990.0,0.6955879940954568,0.13080203378710842,0.8864
13138.0,0.7025728708679368,0.1336915811757043,0.8752
12986.0,0.7089973439575034,0.13537516600265603,0.8764
12646.0,0.701341726022859,0.14088123240019879,0.8808
12806.0,0.7032940019665683,0.14142903965912815,0.8784
12686.0,0.6996367239101717,0.13977873183619552,0.8808
12794.0,0.7018106995884774,0.13942386831275722,0.8828
13074.0,0.7035521361925029,0.13414634146341464,0.886
13556.0,0.7134027325959662,0.1291476903057905,0.8856
13144.0,0.7032752159035359,0.1339416653087828,0.8864
13548.0,0.7128592303945446,0.1301347621367105,0.8776
13594.0,0.7222774738935853,0.12613956572186308,0.8852
13772.0,0.7196550602017573,0.1277253498210218,0.872
12924.0,0.7060393727060393,0.13430096763430097,0.8708
13192.0,0.7178242677824268,0.13188284518828453,0.88
13294.0,0.7157185136468267,0.13441302203222624,0.8796
13468.0,0.7158232007886953,0.1285737758790667,0.884
13160.0,0.7112998040496408,0.13749183540169824,0.8856
13392.0,0.715994142531728,0.13545395379108363,0.8852
13190.0,0.7100847181492342,0.13620071684587814,0.88
12844.0,0.7016129032258065,0.13742593811718234,0.8708
12764.0,0.7022114256994472,0.13260177584184957,0.8784
12650.0,0.6996370235934665,0.14024088434251775,0.8776
12550.0,0.6934336751571287,0.13810783989414488,0.8636
12212.0,0.6962370168568023,0.1384301038651456,0.8688
12740.0,0.7060799462546188,0.13537117903930132,0.876
12900.0,0.7052875849494448,0.13591911155312447,0.8796
13196.0,0.7076606260296541,0.13023064250411862,0.8756
12938.0,0.7055989367004486,0.13366007642465527,0.8792
12736.0,0.6973489214556232,0.13765848839123992,0.8744
13064.0,0.7075440345629778,0.13044200731139913,0.8872
13176.0,0.7029904111815375,0.13269949618072485,0.8792
13340.0,0.7128395061728395,0.13012345679012347,0.8756
13542.0,0.7216965471447543,0.12632802124833997,0.8872
13516.0,0.7139028747766769,0.1311515348383953,0.888
13942.0,0.7168206125425377,0.12186031437368336,0.8876
13874.0,0.7142045454545455,0.12094155844155845,0.8808
13890.0,0.7199507389162562,0.11970443349753694,0.8744
13632.0,0.7130369630369631,0.11713286713286714,0.8812
14124.0,0.719380226266601,0.1132152811936383,0.8804
13722.0,0.704896483733158,0.11411436082813013,0.8816
13828.0,0.7090849458838964,0.1141357822236799,0.8752
13856.0,0.717051686887153,0.11276383579857072,0.878
13618.0,0.7075066137566137,0.1158234126984127,0.886
14066.0,0.711190747678775,0.11068577944290602,0.8824
13766.0,0.7061568691665302,0.11347633862780417,0.8716
13288.0,0.7030520346897932,0.11766177451634423,0.8752
13634.0,0.707863304578633,0.1130557398805574,0.8864
13314.0,0.6935614661044437,0.12212131041193643,0.8804
13248.0,0.693325661680092,0.11778727601512412,0.8772
13280.0,0.7065883131931799,0.1240688627710644,0.8652
13268.0,0.7079810618870477,0.11582685153872167,0.8816
13438.0,0.698688524590164,0.11811475409836066,0.8956
13658.0,0.6930511182108626,0.11837060702875399,0.892
13462.0,0.6866655943381051,0.11685700498632781,0.8792
13344.0,0.6956306677658698,0.1169002473206925,0.8792
13628.0,0.6964285714285714,0.10920013166556945,0.8792
13540.0,0.6958134168452282,0.1110103840448327,0.8796
13542.0,0.6926877470355731,0.10894268774703557,0.884
13934.0,0.6961104755679033,0.10312142506945579,0.886
13558.0,0.6899186991869919,0.11211382113821138,0.8868
13566.0,0.6926896776294367,0.11282969716704656,0.8844
13706.0,0.6942451907401369,0.10890120639060971,0.8784
13440.0,0.6862923203963667,0.10528488852188274,0.8808
13828.0,0.6958128078817734,0.10320197044334975,0.8916
13764.0,0.6867343649258543,0.106785944551902,0.8804
13610.0,0.6898140529866711,0.10539740003291098,0.8904
13562.0,0.6873990306946688,0.11397415185783522,0.886
13196.0,0.6812927385216542,0.11779550634972322,0.8892
12984.0,0.6736178467507274,0.12091820239249919,0.89
13442.0,0.6874596513879923,0.11781794706262104,0.8864
12778.0,0.67629822562266,0.12632264365944978,0.874
12798.0,0.6744186046511628,0.11636212624584717,0.8784
12776.0,0.6720580953952797,0.11850140287176102,0.8816
12770.0,0.6689598689598689,0.11883701883701883,0.8856
12780.0,0.6669923465233676,0.1198501872659176,0.8744
12508.0,0.6699667221297837,0.1213810316139767,0.8864
12444.0,0.6640675763482781,0.12849252761533464,0.8772
12778.0,0.6810145406477197,0.1244216787838731,0.8936
13436.0,0.6885127546927643,0.12201187229263596,0.884
13110.0,0.6883572828216852,0.12426518615284128,0.8832
13412.0,0.6917606669936244,0.11680562367173451,0.882
13134.0,0.6855602744201241,0.12112054884024828,0.8828
13174.0,0.6881843438470339,0.12134335675764013,0.886
13204.0,0.6834825061025224,0.11895850284784378,0.888
13166.0,0.6772100567721006,0.11638280616382807,0.8748
13236.0,0.6871884346959123,0.1115819209039548,0.8804
13322.0,0.6816464015773908,0.11025303976339139,0.88
13384.0,0.6849868160843771,0.11016809492419248,0.878
13320.0,0.6891735537190082,0.11396694214876033,0.8856
13554.0,0.6904567699836868,0.11239804241435562,0.882
13506.0,0.6873770491803278,0.10975409836065574,0.882
13444.0,0.6837571780147662,0.10820344544708778,0.888
13752.0,0.687793427230047,0.10773838432896228,0.8832
13752.0,0.6909716532852695,0.10421104374897591,0.8832
14006.0,0.6967910936476752,0.1019155206286837,0.8804
13680.0,0.6882604406445249,0.1035843472541927,0.8856
13558.0,0.6816253263707572,0.10615208877284596,0.8768
13300.0,0.6753268244249545,0.10342545093496608,0.8804
13910.0,0.6895134779750164,0.09755095332018408,0.888
13948.0,0.6878542510121457,0.10178137651821863,0.888
13482.0,0.6770141027719241,0.10812125141838223,0.8816
13302.0,0.6792267365661862,0.11050131061598951,0.8856
13448.0,0.6869912080755455,0.11437642461738848,0.8864
13422.0,0.6874390640233994,0.11585960350991226,0.8852
13712.0,0.7011728294510506,0.11557256882228376,0.8864
13410.0,0.6909061330730437,0.1173743289409468,0.8848
13268.0,0.6908913149747433,0.12058008799087502,0.8848
13288.0,0.6878462039752362,0.1176278918214402,0.8784
12912.0,0.68085982539944,0.12032614066875309,0.8812
13062.0,0.6857752956636005,0.12064717477003942,0.8852
13324.0,0.6881123448726323,0.11708033964728935,0.8896
13140.0,0.678380998545807,0.12029407012441429,0.8808
12994.0,0.6835847818957035,0.12299114463758609,0.8876
13108.0,0.6812053281351527,0.1217511371020143,0.88
12898.0,0.6797863599013969,0.12210353327855382,0.8808
12784.0,0.6801416104067183,0.12473242219660793,0.8784
12966.0,0.6828081174723643,0.12077214981026234,0.8932
12910.0,0.6728236427883071,0.12504015419209766,0.884
12820.0,0.6810740013097577,0.12639161755075312,0.8808
12948.0,0.684725419269977,0.12323248931272608,0.8768
12594.0,0.6793234952744155,0.1269275410379705,0.884
13054.0,0.6801698791244691,0.11981378634433192,0.878
12896.0,0.6870770754249876,0.12576332728172965,0.8884
13168.0,0.6880480675544007,0.12406625527768757,0.8864
12872.0,0.6812124167072973,0.12717373638875346,0.8756
12206.0,0.6769970169042094,0.13713954259197877,0.8788
12780.0,0.6861921239083869,0.12893392651178118,0.876
12514.0,0.6790871369294605,0.12896265560165976,0.8752
12560.0,0.6752115480338476,0.12468889995022399,0.8856
12660.0,0.6726490173785935,0.12822803313301934,0.8724
12276.0,0.6758177570093458,0.13109145527369825,0.8792
12224.0,0.6676286279683378,0.13151385224274406,0.8812
12618.0,0.6786183130948474,0.12865113226124056,0.886
12582.0,0.676667210174466,0.1308495026903636,0.8788
12736.0,0.686293913904008,0.12782450931881906,0.8764
12992.0,0.6891668047043233,0.11934735795925129,0.884
13216.0,0.6881430671239589,0.1178343949044586,0.8736
12504.0,0.6762745751416195,0.12362545818060647,0.8904
13172.0,0.6830667312974632,0.12029407012441429,0.874
12882.0,0.687240405382954,0.12144874563881043,0.8864
12702.0,0.6778463537437064,0.12960857560500244,0.8764
12548.0,0.6821942743670363,0.12948866457057753,0.8832
13252.0,0.6915015555919437,0.11904372032094318,0.8744
12420.0,0.6807359307359307,0.13111888111888112,0.878
12158.0,0.6665016501650165,0.1320957095709571,0.8696
12430.0,0.6765546218487395,0.12369747899159664,0.8848
12774.0,0.6703969939552361,0.12056853455317759,0.8812
