R,A,S,N
0.2724458204334365,0.21716054842989826,0.22777532065457762,0.2826183104820876
0.2736013986013986,0.22115384615384615,0.21984265734265734,0.2854020979020979
0.2742782152230971,0.21478565179352582,0.2222222222222222,0.2887139107611549
0.28008849557522125,0.2150442477876106,0.22168141592920354,0.2831858407079646
0.2857142857142857,0.21583370190181336,0.21892967713401149,0.27952233524988945
0.2930048394192697,0.21821381434227893,0.21513418389793224,0.2736471623405191
0.28939327804452203,0.22391968572675688,0.214316892186818,0.2723701440419031
0.29308065226972235,0.2260907888937858,0.2093433230498017,0.27148523578669015
0.2945054945054945,0.22417582417582418,0.21054945054945054,0.27076923076923076
0.29023746701846964,0.22427440633245382,0.2154793315743184,0.2700087950747581
0.2943231441048035,0.22314410480349345,0.2126637554585153,0.2698689956331878
0.29903677758318736,0.22416812609457093,0.21103327495621715,0.2657618213660245
0.30136383633963926,0.22217333919929608,0.2111746590409151,0.2652881654201496
0.3050397877984085,0.22590627763041557,0.20557029177718833,0.2634836427939876
0.3120879120879121,0.21978021978021978,0.20615384615384616,0.261978021978022
0.31886625332152346,0.20947741364038971,0.2121346324180691,0.2595217006200177
0.31094635848233754,0.2136938508504143,0.21282163105102486,0.2625381596162233
0.3084070796460177,0.22035398230088496,0.21061946902654868,0.2606194690265487
0.3104359313077939,0.22104799647732276,0.20827829150154117,0.26023778071334214
0.3032967032967033,0.22065934065934065,0.20835164835164835,0.2676923076923077
0.3063660477453581,0.21706454465075153,0.21396993810786913,0.2625994694960212
0.3064091308165057,0.22080772607550483,0.20632133450395082,0.2664618086040386
0.30826737027264733,0.21767810026385223,0.2075637642919965,0.26649076517150394
0.30488341399032115,0.21953365596128466,0.214694236691597,0.2608886933567972
0.30176211453744495,0.22158590308370044,0.2118942731277533,0.2647577092511013
0.3021710234824989,0.22330527248560036,0.21311475409836064,0.2614089499335401
0.29528426619656234,0.22829440282062582,0.21639488761568973,0.2600264433671221
0.2961657117672984,0.22256500661084178,0.22212428382547378,0.25914499779638606
0.3010136624063464,0.2234464521815778,0.22036139268400176,0.255178492728074
0.3013215859030837,0.2251101321585903,0.21806167400881057,0.2555066079295154
0.30313588850174217,0.2221254355400697,0.21646341463414634,0.2582752613240418
0.2976190476190476,0.22001763668430335,0.22486772486772486,0.25749559082892415
0.30734966592427615,0.21514476614699332,0.2244988864142539,0.25300668151447664
0.30450132391879964,0.2175639894086496,0.22462488967343336,0.2533097969991174
0.30691325407309555,0.2188463232056363,0.22280933509467196,0.2514310876265962
0.31500219973603166,0.21953365596128466,0.214694236691597,0.2507699076110867
0.3088042049934297,0.21681997371879105,0.2172579938677179,0.25711782742006134
0.3089788732394366,0.21963028169014084,0.21170774647887325,0.2596830985915493
0.30230496453900707,0.22030141843971632,0.21897163120567376,0.25842198581560283
0.30914687774846084,0.2167985927880387,0.2154793315743184,0.25857519788918204
0.30979699911738745,0.22197705207413945,0.21270962047661077,0.25551632833186233
0.3076245041868665,0.21683561040105773,0.2124283825473777,0.2631115028646981
0.31555751432349055,0.20890260026443366,0.2115469369766417,0.26399294843543414
0.316622691292876,0.21635883905013192,0.20624450307827616,0.26077396657871593
0.30826737027264733,0.21591908531222515,0.2088830255057168,0.2669305189094107
0.3072847682119205,0.22163355408388521,0.20750551876379691,0.2635761589403974
0.31169977924944814,0.21986754966887417,0.20618101545253864,0.26225165562913905
0.30759046778464255,0.2228596646072374,0.20255957634598412,0.2669902912621359
0.30671347082053535,0.21763931548924967,0.20403685827117157,0.27161035541904344
0.3053735255570118,0.22324159021406728,0.20227173438182613,0.2691131498470948
0.3063943161634103,0.22202486678507993,0.20159857904085257,0.2699822380106572
0.3093652907234798,0.2170439414114514,0.20150909897913893,0.2720816688859299
0.31016278046634405,0.21733391992960846,0.19973603167619886,0.27276726792784867
0.30949227373068433,0.22119205298013245,0.19426048565121412,0.2750551876379691
0.3102237823606845,0.22641509433962265,0.1917507678806494,0.27161035541904344
0.3145374449339207,0.226431718061674,0.18766519823788547,0.2713656387665198
0.3198237885462555,0.22246696035242292,0.1881057268722467,0.2696035242290749
0.3202122954444936,0.22733303847854933,0.17912428129146396,0.27333038478549315
0.3177198409191339,0.22624834290764473,0.1798497569597879,0.2761820592134335
0.3185217773867136,0.22305323361196655,0.1825780906291245,0.27584689837219534
0.32103645147123405,0.22968818620992534,0.18093983311374615,0.2683355292050944
0.3191489361702128,0.23359929078014185,0.1804078014184397,0.26684397163120566
0.32138114209827356,0.23860115095174855,0.17574147853032315,0.2642762284196547
0.32468103827540695,0.2322921249450066,0.17553893532776066,0.26748790145182577
0.318342151675485,0.23985890652557318,0.17416225749559083,0.26763668430335097
0.31870061457418786,0.23617208077260754,0.17208077260755048,0.2730465320456541
0.3150263620386643,0.24121265377855888,0.16827768014059755,0.27548330404217924
0.31082858395440593,0.24550635686102587,0.16483998246383166,0.27882507672073653
0.313020604997808,0.2476983779044279,0.16396317404647084,0.2753178430512933
0.3141223053233612,0.2380114386273647,0.16454025516937967,0.2833260008798944
0.3134851138353765,0.2425569176882662,0.16549912434325745,0.27845884413309985
0.3087843833185448,0.24001774622892635,0.16947648624667258,0.28172138420585624
0.3153034300791557,0.23482849604221637,0.16754617414248021,0.28232189973614774
0.3192426243945399,0.23469837076177896,0.16160281814178776,0.28445618670189343
0.3219448094612352,0.24091108190976784,0.15812527376259308,0.27901883486640383
0.322921249450066,0.2388913330400352,0.15530136383633963,0.2828860536735592
0.3205298013245033,0.23443708609271524,0.1576158940397351,0.28741721854304636
0.3132476739034116,0.23836951705804166,0.1586176340274701,0.2897651750110766
0.31973969631236443,0.2351409978308026,0.15531453362255965,0.2898047722342733
0.33303964757709253,0.23127753303964757,0.15198237885462554,0.28370044052863436
0.3356921716054843,0.2335249889429456,0.14904909332153915,0.28173374613003094
0.3308501314636284,0.23356704645048204,0.14592462751971955,0.28965819456617004
0.3254385964912281,0.23333333333333334,0.15043859649122807,0.29078947368421054
0.3262786596119929,0.2261904761904762,0.14991181657848324,0.2976190476190476
0.325043630017452,0.23167539267015708,0.14921465968586387,0.2940663176265271
0.3206713780918728,0.22968197879858657,0.1519434628975265,0.29770318021201414
0.3225806451612903,0.2284577993813522,0.15112682280159082,0.29783473265576665
0.31164835164835164,0.2334065934065934,0.15252747252747254,0.30241758241758243
0.30759104870557263,0.22992540587977184,0.15664765247915752,0.305835892935498
0.30461270670147955,0.23368146214099217,0.1566579634464752,0.3050478677110531
0.3083038869257951,0.23454063604240283,0.1523851590106007,0.3047703180212014
0.3104503716659379,0.23261915172715347,0.15085264538696982,0.3060778312199388
0.31013215859030835,0.2356828193832599,0.14889867841409693,0.3052863436123348
0.30369718309859156,0.2381161971830986,0.15360915492957747,0.3045774647887324
0.3085436033643205,0.23948649845064188,0.15891987605135016,0.29305002213368747
0.31585845347313235,0.23416339012669288,0.1581476627348187,0.29183049366535607
0.3235945108455069,0.2337317397078353,0.15139442231075698,0.2912793271359008
0.3196467991169978,0.23532008830022075,0.15408388520971303,0.29094922737306844
0.32220738762794837,0.2372051624388073,0.15086782376502003,0.2897196261682243
0.3243956043956044,0.2347252747252747,0.149010989010989,0.2918681318681319
0.3311461067366579,0.23009623797025372,0.14829396325459318,0.2904636920384952
0.33142100617828774,0.23609885260370697,0.14563106796116504,0.2868490732568402
0.32877919788453064,0.23446452181577787,0.1485235786690172,0.2882327016306743
0.3390576838397182,0.22589167767503301,0.14971378247468076,0.285336856010568
0.32727272727272727,0.2319290465631929,0.1516629711751663,0.2891352549889135
0.32333480370533746,0.2364358182620203,0.14733127481252756,0.29289810322011467
0.32183406113537116,0.2349344978165939,0.1480349344978166,0.29519650655021834
0.325642141924249,0.23117109272964736,0.14932520679146713,0.29386155855463647
0.33069132540730956,0.2311756935270806,0.1431087626596213,0.2950242184059885
0.3350993377483444,0.22869757174392935,0.1421633554083885,0.29403973509933773
0.3383458646616541,0.22910216718266255,0.14551083591331268,0.28704113224237066
0.3448735019973369,0.2272525521526853,0.1446959609409676,0.2831779849090102
0.3425317564607972,0.22558037669732808,0.14235654840122647,0.2895313184406483
0.3390804597701149,0.23032714412024757,0.13969938107869143,0.29089301503094606
0.33510167992926615,0.2382847038019452,0.13837312113174183,0.28824049513704686
0.3373068432671082,0.23487858719646798,0.1403973509933775,0.28741721854304636
0.33880266075388027,0.23015521064301553,0.14634146341463414,0.2847006651884701
0.3374125874125874,0.23776223776223776,0.1472902097902098,0.27753496503496505
0.33495145631067963,0.2418358340688438,0.14916151809355693,0.2740511915269197
0.337296345222369,0.2408630559225011,0.14795244385733158,0.27388815499779834
0.3360071301247772,0.24598930481283424,0.14393939393939395,0.27406417112299464
0.33362753751103263,0.2444836716681377,0.1434245366284201,0.27846425419240955
0.33348134991119005,0.2468916518650089,0.14698046181172292,0.27264653641207814
0.3315696649029982,0.2464726631393298,0.14638447971781304,0.27557319223985893
0.33099209833187004,0.24495171202809482,0.14266900790166814,0.28138718173836696
0.334514842711564,0.23659725299069562,0.14621178555604786,0.2826761187416925
0.3370141342756184,0.23851590106007067,0.1431095406360424,0.28136042402826855
0.3356953055801594,0.24446412754650132,0.14437555358724535,0.2754650132860939
0.3204787234042553,0.24911347517730498,0.14760638297872342,0.2828014184397163
0.32849604221635886,0.24318381706244502,0.14467897977132807,0.2836411609498681
0.3242530755711775,0.2451669595782074,0.14499121265377857,0.28558875219683655
0.3318544809228039,0.24312333629103816,0.14063886424134872,0.28438331854480925
0.336115992970123,0.23506151142355008,0.14543057996485062,0.28339191564147626
0.3315673289183223,0.24150110375275938,0.14701986754966886,0.27991169977924946
0.3305604203152364,0.2403677758318739,0.14754816112084063,0.28152364273204905
0.3258476442095993,0.23822104799647734,0.15147512109202993,0.28445618670189343
0.33114897335080823,0.2398427260812582,0.15203145478374835,0.27697684578418524
0.3276089828269485,0.23161602818141788,0.1563188022897402,0.28445618670189343
0.32407407407407407,0.23324514991181658,0.15608465608465608,0.2865961199294533
0.32953049583150507,0.23343571741992103,0.15401491882404564,0.2830188679245283
0.3299379982285208,0.24136403897254208,0.1550044286979628,0.2736935341009743
0.31927975406236275,0.24154589371980675,0.15942028985507245,0.279754062362758
0.31756460797196673,0.24266316250547526,0.15505913272010513,0.28471309680245294
0.3200350723366944,0.23980710214818063,0.1582639193336256,0.28189390618149934
0.32191480017566976,0.233201581027668,0.16029863855950813,0.2845849802371542
0.3231173380035026,0.23161120840630472,0.1628721541155867,0.28239929947460596
0.32908051033875935,0.22701275846898372,0.16014078310602728,0.2837659480862297
0.3201581027667984,0.233201581027668,0.1673254281949934,0.27931488801054016
0.31926121372031663,0.23790677220756376,0.16358839050131926,0.27924362357080035
0.3229349736379613,0.23462214411247803,0.1594903339191564,0.28295254833040423
0.3229486616937253,0.2387011847301448,0.15928038613426942,0.27906976744186046
0.32407407407407407,0.2345679012345679,0.16137566137566137,0.27998236331569665
0.31894273127753303,0.23215859030837005,0.16211453744493393,0.286784140969163
0.3137766188613646,0.24033029117774882,0.16123424598000868,0.2846588439808779
0.3114247904719894,0.23820026466696073,0.16409351565946184,0.286281429201588
0.31529933481152994,0.2376940133037694,0.15299334811529933,0.2940133037694013
0.3188470066518847,0.23725055432372505,0.1547671840354767,0.2891352549889135
0.3151595744680851,0.23404255319148937,0.15780141843971632,0.2929964539007092
0.316043956043956,0.23604395604395603,0.1564835164835165,0.2914285714285714
0.31690140845070425,0.23723591549295775,0.15757042253521128,0.28829225352112675
0.3112467306015693,0.23190932868352224,0.16303400174367916,0.2938099389712293
0.3046181172291297,0.23623445825932504,0.16163410301953818,0.2975133214920071
0.3080298376480913,0.23650724001755155,0.16103554190434402,0.29442738043001315
0.30687830687830686,0.23589065255731922,0.167989417989418,0.2892416225749559
0.30852915578764145,0.2310704960835509,0.16536118363794605,0.2950391644908616
0.30745341614906835,0.2284826974267968,0.17036379769299023,0.2937000887311446
0.3089788732394366,0.2323943661971831,0.1698943661971831,0.2887323943661972
0.3132476739034116,0.22950819672131148,0.16792202038103676,0.28932210899424016
0.3106625713032032,0.23255813953488372,0.17025010969723564,0.2865291794646775
0.3144599303135889,0.2269163763066202,0.17290940766550522,0.2857142857142857
0.3026140894993354,0.23172352680549402,0.18165706690296854,0.28400531679220203
0.3049426301853486,0.2325684024713151,0.17740511915269197,0.2850838481906443
0.3035793194874061,0.2342023862129916,0.17675651789659744,0.28546177640300485
0.30604203152364273,0.23248686514886166,0.17381786339754815,0.28765323992994746
0.3063102541630149,0.22787028921998248,0.1757230499561788,0.2900964066608238
0.299174989144594,0.23056882327399045,0.17716022579244464,0.2930959617889709
0.29310344827586204,0.2338638373121132,0.1768346595932803,0.29619805481874445
0.2938577110030932,0.22580645161290322,0.18205921343349535,0.2982766239505082
0.2906619903551074,0.23103901797457255,0.1823761508110478,0.29592284085927223
0.2961165048543689,0.22550750220653135,0.18358340688437777,0.294792586054722
0.29733275032794054,0.22955837341495408,0.1853957149103629,0.28771316134674246
0.30223390275952694,0.22558037669732808,0.18265440210249673,0.2895313184406483
0.3041556145004421,0.22458001768346597,0.1856763925729443,0.28558797524314766
0.2988556338028169,0.22931338028169015,0.18441901408450703,0.28741197183098594
0.30140597539543057,0.22363796133567662,0.18321616871704746,0.29173989455184535
0.29577464788732394,0.23151408450704225,0.1813380281690141,0.2913732394366197
0.29657293497363796,0.22583479789103691,0.18365553602811951,0.29393673110720564
0.28796498905908097,0.22713347921225382,0.1851203501094092,0.29978118161925604
