R,A,S,N
0.8725099601593626,0.03762726870296591,0.02611775121735281,0.06374501992031872
0.8777137793531237,0.03766061143110323,0.02525476295968099,0.05937084625609216
0.8768211920529801,0.03576158940397351,0.02781456953642384,0.059602649006622516
0.8779301194161875,0.03494029190623618,0.02830605926581159,0.058823529411764705
0.8788012340237991,0.03393565447333627,0.028206258263552227,0.05905685323931247
0.8747223456241671,0.03553976010661928,0.029320302087960905,0.060417592181252776
0.8776785714285714,0.033928571428571426,0.03080357142857143,0.05758928571428571
0.880920761398849,0.03231518370960602,0.029216467463479414,0.05754758742806552
0.8783964365256125,0.033853006681514475,0.029844097995545656,0.05790645879732739
0.878037803780378,0.0333033303330333,0.03195319531953195,0.05670567056705671
0.8738779174147218,0.033662477558348294,0.03321364452423698,0.059245960502693
0.8764940239043825,0.033200531208499334,0.03142983621071271,0.05887560867640549
0.8763845813026141,0.031014621178555603,0.033673017279574655,0.05892778023925565
0.8753351206434317,0.03038427167113494,0.03306523681858802,0.0612153708668454
0.8769982238010657,0.02975133214920071,0.03063943161634103,0.06261101243339254
0.8778659611992945,0.0291005291005291,0.0291005291005291,0.06393298059964726
0.8792873051224944,0.028507795100222718,0.028062360801781736,0.06414253897550111
0.879766711529834,0.029161058770749215,0.02781516375056079,0.063257065948856
0.8817777777777778,0.028888888888888888,0.029333333333333333,0.06
0.8851139919535091,0.029056772463120252,0.027268663388466695,0.05856057219490389
0.8867673179396093,0.02930728241563055,0.026198934280639432,0.05772646536412078
0.8880429914912673,0.03090013434841021,0.026869682042095836,0.054187192118226604
0.8909171861086376,0.030721282279608193,0.028495102404274265,0.04986642920747997
0.8913043478260869,0.031055900621118012,0.027506654835847383,0.05013309671694765
0.8893387314439946,0.03013945119208277,0.028789923526765633,0.051731893837157
0.8885407341092211,0.03043867502238138,0.02954341987466428,0.051477170993733216
0.888,0.03288888888888889,0.028,0.051111111111111114
0.8934753661784287,0.03151353750554816,0.027075011096316024,0.047936085219707054
0.8933987511150758,0.032114183764495985,0.028991971454058876,0.045495093666369314
0.8967656180770935,0.02968542312804608,0.027913159060700046,0.04563579973416039
0.8922394678492239,0.03148558758314856,0.0270509977827051,0.049223946784922396
0.8918681318681319,0.03076923076923077,0.02857142857142857,0.04879120879120879
0.8902116402116402,0.03306878306878307,0.027336860670194002,0.04938271604938271
0.8868838028169014,0.03389084507042254,0.029049295774647887,0.05017605633802817
0.8897707231040565,0.03306878306878307,0.0291005291005291,0.04805996472663139
0.8894830659536542,0.0338680926916221,0.028966131907308377,0.04768270944741533
0.8882508833922261,0.03356890459363958,0.026943462897526502,0.05123674911660778
0.8842199374161824,0.035762181493071074,0.029503799731783638,0.050514081358962896
0.8855610192221726,0.03620920876173447,0.029950827000447027,0.048278945015645953
0.8887393449977569,0.037236428891879766,0.029161058770749215,0.04486316733961418
0.8903625110521662,0.03801945181255526,0.03094606542882405,0.040671971706454466
0.8940133037694014,0.03725055432372506,0.02926829268292683,0.039467849223946784
0.8978685612788633,0.03507992895204263,0.027531083481349913,0.03952042628774423
0.8975265017667845,0.03489399293286219,0.026060070671378093,0.04151943462897526
0.8991559306974678,0.0346512661039538,0.024877832074633496,0.041314971123944916
0.897130242825607,0.033112582781456956,0.02781456953642384,0.04194260485651214
0.8948763250883393,0.03312720848056537,0.029151943462897525,0.04284452296819788
0.898936170212766,0.03324468085106383,0.02969858156028369,0.038120567375886524
0.8975265017667845,0.03268551236749117,0.03136042402826855,0.03842756183745583
0.8939526730937774,0.034618755477651184,0.031113058720420684,0.040315512708150744
0.8884444444444445,0.035555555555555556,0.03422222222222222,0.041777777777777775
0.8881520778072503,0.036251105216622455,0.033156498673740056,0.042440318302387266
0.8873114463176575,0.03637976929902396,0.03371783496007098,0.04259094942324756
0.8918681318681319,0.03428571428571429,0.032527472527472526,0.04131868131868132
0.8932509925011027,0.03352448169386855,0.031318923687692984,0.04190560211733568
0.8915555555555555,0.034666666666666665,0.03155555555555556,0.042222222222222223
0.8932859048465985,0.03468208092485549,0.027567807914628723,0.044464206313917294
0.8952507767421216,0.03462050599201065,0.02796271637816245,0.04216600088770528
0.8914488258750554,0.03278688524590164,0.030571555161719097,0.04519273371732388
0.8928412627834593,0.030680302356602934,0.030680302356602934,0.04579813250333482
0.8932683790965457,0.030115146147032774,0.032329495128432244,0.04428697962798937
0.891951978657181,0.029791018230324588,0.03423743886171632,0.044019564250778125
0.88898756660746,0.03063943161634103,0.034191829484902306,0.046181172291296625
0.8884426595269969,0.03257474341811691,0.031236055332440876,0.047746541722445336
0.8919753086419753,0.03262786596119929,0.0291005291005291,0.046296296296296294
0.891725352112676,0.03345070422535211,0.030809859154929578,0.04401408450704225
0.8930928288605368,0.032116146062472505,0.031236251649802024,0.04355477342718874
0.891832229580574,0.032229580573951436,0.030463576158940398,0.045474613686534215
0.891120035698349,0.03168228469433289,0.029451137884872823,0.047746541722445336
0.8865842894969108,0.032215357458075904,0.029567519858781994,0.05163283318623124
0.883214920071048,0.03063943161634103,0.03152753108348135,0.05461811722912966
0.8853474988933157,0.027888446215139442,0.03231518370960602,0.05444887118193891
0.8872549019607843,0.027629233511586453,0.03074866310160428,0.054367201426024955
0.8852532496638279,0.029134917077543704,0.02868668758404303,0.05692514567458539
0.8827952233524989,0.028748341441839895,0.02697921273772667,0.06147722246793454
0.8896828941491738,0.02590442161679321,0.02456453774006253,0.05984814649397052
0.8956214064573198,0.025210084033613446,0.022114108801415303,0.057054400707651484
0.8963660834454913,0.024674742036787798,0.021534320323014805,0.057424854194706144
0.8887399463806971,0.024128686327077747,0.02100089365504915,0.06613047363717604
0.8915929203539823,0.024778761061946902,0.021238938053097345,0.062389380530973454
0.893048128342246,0.025846702317290554,0.020053475935828877,0.06105169340463458
0.8888392857142857,0.027678571428571427,0.019196428571428573,0.06428571428571428
0.8867924528301887,0.02720491443615621,0.018429135585783237,0.06757349714787188
0.8873429084380611,0.026481149012567325,0.017953321364452424,0.06822262118491922
0.8823004904146232,0.027641551493535442,0.02050824788230049,0.06954971020954079
0.8817013735046522,0.030128489144882586,0.0203810367744794,0.06778910057598582
0.8769435806308308,0.028876055086628164,0.02310084406930253,0.07107952021323856
0.878438331854481,0.029281277728482696,0.023513753327417924,0.06876663708961846
0.8815144766146993,0.027616926503340758,0.021380846325167038,0.06948775055679288
0.8819139596136962,0.028533801580333626,0.022388059701492536,0.06716417910447761
0.875,0.031914893617021274,0.023936170212765957,0.06914893617021277
0.8712255772646537,0.03197158081705151,0.024422735346358793,0.07238010657193605
0.8746654772524531,0.030776092774308653,0.0231935771632471,0.07136485280999108
0.8755020080321285,0.03257474341811691,0.022757697456492636,0.06916555109326193
0.8695073235685752,0.032401242787394584,0.028406569019085663,0.06968486462494451
0.8718861209964412,0.029804270462633453,0.028469750889679714,0.06983985765124555
0.8709534368070954,0.028824833702882482,0.027937915742793792,0.07228381374722838
0.8736335811106253,0.027984258854394404,0.027547004809794492,0.07083515522518584
0.870509977827051,0.02926829268292683,0.02926829268292683,0.07095343680709534
0.8717720391807658,0.031166518254674976,0.029385574354407838,0.06767586821015138
0.8744493392070485,0.033480176211453744,0.028634361233480177,0.06343612334801763
0.8739982190560998,0.032056990204808546,0.027604630454140695,0.06634016028495103
0.8747262374069207,0.0328515111695138,0.02759526938239159,0.06482698204117389
0.8732770120053357,0.03156958648288128,0.029791018230324588,0.06536238328145842
0.8722545943523083,0.033168982519049754,0.02734199910354101,0.06723442402510085
0.8753351206434317,0.03127792672028597,0.02546916890080429,0.0679177837354781
0.8731211317418214,0.03227232537577365,0.02564102564102564,0.06896551724137931
0.8710247349823321,0.0353356890459364,0.023851590106007067,0.06978798586572438
0.8705934850513164,0.035698348951361,0.023650156180276664,0.07005800981704596
0.873289183222958,0.03399558498896247,0.02163355408388521,0.07108167770419425
0.8709390298175345,0.03382287494437027,0.024477080551846907,0.07076101468624833
0.8677576293675365,0.03272888102609465,0.026536930561698365,0.0729765590446705
0.8631950573698146,0.032215357458075904,0.027802294792586054,0.07678729037952339
0.8651535380507344,0.03337783711615487,0.02892745883400089,0.07254116599910992
0.8688670829616414,0.031222123104371096,0.028099910793933987,0.07181088314005353
0.8714285714285714,0.03214285714285714,0.027232142857142858,0.06919642857142858
0.8720106288751107,0.03188662533215235,0.02745792736935341,0.06864481842338352
0.8709821428571428,0.030357142857142857,0.029017857142857144,0.06964285714285715
0.8775784753363228,0.030044843049327353,0.025112107623318385,0.06726457399103139
0.8787073926516158,0.03098716246126605,0.02611775121735281,0.06418769366976539
0.8750555802578924,0.030680302356602934,0.026678523788350377,0.0675855935971543
0.8730017761989343,0.03197158081705151,0.027531083481349913,0.0674955595026643
0.8762659621312198,0.03302509907529723,0.02774108322324967,0.06296785557023338
0.8763944667559126,0.03168228469433289,0.0285586791610888,0.06336456938866578
0.876706296785557,0.033905768383971815,0.027300748568912372,0.062087186261558784
0.8740088105726872,0.033920704845814977,0.028193832599118944,0.06387665198237885
0.8753327417923691,0.0323868677905945,0.02839396628216504,0.06388642413487133
0.8821966341895483,0.03100088573959256,0.027900797165633304,0.05890168290522586
0.8877596111356606,0.028722934158197082,0.0273972602739726,0.05612019443216969
0.8880530973451327,0.02831858407079646,0.024778761061946902,0.058849557522123896
0.8891352549889135,0.02926829268292683,0.02394678492239468,0.057649667405764965
0.8881520778072503,0.028293545534924844,0.02564102564102564,0.05791335101679929
0.8868758285461776,0.027839151568714096,0.02695536897923111,0.058329650905877155
0.8875608676405489,0.027445772465692783,0.025232403718459494,0.05976095617529881
0.886435331230284,0.028841820639927896,0.026137899954934655,0.05858494817485354
0.883318544809228,0.03149955634427684,0.025732031943212066,0.05944986690328305
0.8809946714031972,0.03374777975133215,0.026198934280639432,0.05905861456483126
0.8850421660008877,0.031069684864624945,0.02663115845539281,0.05725699067909454
0.8784208165096455,0.03319874383131449,0.02781516375056079,0.06056527590847914
0.8855475763016158,0.03007181328545781,0.027378815080789945,0.057001795332136444
0.8858426966292134,0.028314606741573035,0.027865168539325844,0.05797752808988764
0.8855501546619532,0.027839151568714096,0.02562969509500663,0.06098099867432612
0.8841220698805838,0.02786377708978328,0.02344095532950022,0.06457319770013269
0.8813108945969885,0.0283436669619132,0.025243578387953942,0.06510186005314438
0.8791554357592093,0.027852650494159928,0.026954177897574125,0.0660377358490566
0.8873794916739702,0.025416301489921123,0.02497808939526731,0.06222611744084137
0.8839364518976169,0.02471315092674316,0.026037069726390114,0.06531332744924978
0.8836379848417298,0.02541239411502452,0.02630405706642889,0.06464556397681677
0.8834219858156028,0.026152482269503546,0.025709219858156027,0.06471631205673758
0.8814683768244139,0.02786377708978328,0.027421494913754976,0.06324635117204777
0.8812362030905078,0.02913907284768212,0.02781456953642384,0.06181015452538632
0.8834821428571429,0.029910714285714287,0.028125,0.05848214285714286
0.8854860186418109,0.03195739014647137,0.02929427430093209,0.05326231691078562
0.8880931065353626,0.03222918531781558,0.02820053715308863,0.051477170993733216
0.8802474591250552,0.03314184710561202,0.030048608042421564,0.05656208572691118
0.8856761565836299,0.029804270462633453,0.029359430604982206,0.05516014234875445
0.8840579710144928,0.028985507246376812,0.030303030303030304,0.05665349143610013
0.8830591373943976,0.028901734104046242,0.03201422854602046,0.05602489995553579
0.8795394154118689,0.029229406554472984,0.03188662533215235,0.05934455270150576
0.8787744227353463,0.03108348134991119,0.03063943161634103,0.05950266429840142
0.8794544654641443,0.033875934887813465,0.029036515618125824,0.05763308402991641
0.8744493392070485,0.03436123348017621,0.029515418502202642,0.06167400881057269
0.8780053428317008,0.031611754229741766,0.029385574354407838,0.0609973285841496
0.8800875273522976,0.031072210065645513,0.02800875273522976,0.060831509846827135
0.8794014084507042,0.03169014084507042,0.02948943661971831,0.05941901408450704
0.8736702127659575,0.03368794326241135,0.02969858156028369,0.06294326241134751
0.8756065284516983,0.03352448169386855,0.030436700485222762,0.06043228936921041
0.8777041942604856,0.03090507726269316,0.03487858719646799,0.0565121412803532
0.8806036395916556,0.03195739014647137,0.032845095428317796,0.05459387483355526
0.8784140969162996,0.03524229074889868,0.028634361233480177,0.057709251101321586
0.8809099018733274,0.03568242640499554,0.029438001784121322,0.05396966993755575
0.8813409792677548,0.03440670489633877,0.029113365681517425,0.05513895015438906
0.8799116997792494,0.03620309050772627,0.02869757174392936,0.05518763796909492
0.8857142857142857,0.033482142857142856,0.029910714285714287,0.05089285714285714
0.8845132743362832,0.035398230088495575,0.02743362831858407,0.05265486725663717
0.880141530296329,0.03847854931446263,0.0291906236178682,0.05218929677134011
0.8797159343098091,0.03772747447847315,0.03062583222370173,0.05193075898801598
0.8776595744680851,0.037677304964539006,0.03280141843971631,0.05186170212765957
0.8773333333333333,0.03822222222222222,0.032,0.052444444444444446
