C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3822447102115915,0.0036798528058877645,0.0022999080036798527,0.13339466421343146,0.0009199632014719411,0.008739650413983441,0.0013799448022079118,0.01839926402943882,0.0009199632014719411,0.013339466421343146,0.0013799448022079118,0.013339466421343146,0.3978840846366145,0.00919963201471941,0.0018399264029438822,0.011039558417663294
0.3885291396854764,0.0037002775208140612,0.0018501387604070306,0.1253469010175763,0.0009250693802035153,0.008325624421831638,0.0013876040703052729,0.016188714153561518,0.0013876040703052729,0.014801110083256245,0.0018501387604070306,0.013876040703052728,0.4028677150786309,0.008325624421831638,0.00046253469010175765,0.010175763182238668
0.3880255941499086,0.004113345521023766,0.0022851919561243145,0.12431444241316271,0.0013711151736745886,0.011882998171846435,0.0013711151736745886,0.015539305301645339,0.0031992687385740404,0.011882998171846435,0.0013711151736745886,0.01416819012797075,0.4008226691042048,0.006855575868372943,0.0018281535648994515,0.010968921389396709
0.3793418647166362,0.0022851919561243145,0.0022851919561243145,0.12340036563071298,0.0022851919561243145,0.011425959780621572,0.0013711151736745886,0.016910420475319928,0.002742230347349177,0.012340036563071298,0.0009140767824497258,0.013711151736745886,0.4076782449725777,0.008683729433272395,0.0022851919561243145,0.012340036563071298
0.37716105550500456,0.0022747952684258415,0.0031847133757961785,0.1191992720655141,0.00272975432211101,0.01091901728844404,0.001364877161055505,0.01637852593266606,0.004094631483166515,0.011828935395814377,0.001364877161055505,0.01364877161055505,0.41310282074613286,0.008644222020018199,0.0018198362147406734,0.012283894449499545
0.3850415512465374,0.0023084025854108957,0.0023084025854108957,0.12003693444136658,0.0009233610341643582,0.0110803324099723,0.0018467220683287165,0.014773776546629732,0.003231763619575254,0.010156971375807941,0.0013850415512465374,0.013388734995383195,0.4136657433056325,0.008310249307479225,0.0018467220683287165,0.009695290858725761
0.3817179604960955,0.0022967386311437757,0.002756086357372531,0.11713367018833257,0.00045934772622875517,0.011483693155718878,0.0013780431786862655,0.015617822691777675,0.0036747818098300414,0.00964630225080386,0.0018373909049150207,0.014699127239320165,0.41616903996325216,0.010105649977032614,0.0009186954524575103,0.010105649977032614
0.38454503886602653,0.003200731595793324,0.0013717421124828531,0.11476909007773205,0.0009144947416552355,0.014631915866483767,0.001828989483310471,0.017375400091449476,0.0027434842249657062,0.009602194787379973,0.0013717421124828531,0.015089163237311385,0.41335162322816643,0.006858710562414266,0.001828989483310471,0.010516689529035207
0.38688827331486614,0.0023084025854108957,0.003231763619575254,0.11126500461680518,0.0004616805170821791,0.013388734995383195,0.002770083102493075,0.016158818097876268,0.0023084025854108957,0.0110803324099723,0.0,0.017082179132040628,0.4118190212373038,0.008310249307479225,0.0013850415512465374,0.011542012927054479
0.3923756392375639,0.0009298000929800093,0.002789400278940028,0.10692701069270107,0.00046490004649000463,0.01580660158066016,0.0018596001859600185,0.015341701534170154,0.0032543003254300326,0.01208740120874012,0.0009298000929800093,0.016271501627150162,0.41376104137610414,0.005113900511390051,0.0009298000929800093,0.011157601115760111
0.39242843951985223,0.0009233610341643582,0.003231763619575254,0.10664819944598337,0.0009233610341643582,0.013388734995383195,0.0023084025854108957,0.016158818097876268,0.0018467220683287165,0.012927054478301015,0.0009233610341643582,0.017543859649122806,0.41458910433979684,0.0046168051708217915,0.0004616805170821791,0.0110803324099723
0.3935483870967742,0.0009216589861751152,0.0027649769585253456,0.1055299539170507,0.0013824884792626728,0.014285714285714285,0.0027649769585253456,0.018433179723502304,0.0018433179723502304,0.010599078341013824,0.0009216589861751152,0.018433179723502304,0.4161290322580645,0.005069124423963134,0.0004608294930875576,0.0069124423963133645
0.3987985212569316,0.0009242144177449168,0.0023105360443622922,0.10489833641404805,0.0009242144177449168,0.013863216266173753,0.0023105360443622922,0.015249537892791128,0.0023105360443622922,0.010166358595194085,0.0004621072088724584,0.018022181146025877,0.41728280961182995,0.004158964879852125,0.0,0.00831792975970425
0.39888682745825604,0.0009276437847866419,0.0018552875695732839,0.09786641929499072,0.00046382189239332097,0.01437847866419295,0.002319109461966605,0.015769944341372914,0.002319109461966605,0.006493506493506494,0.0009276437847866419,0.015306122448979591,0.4290352504638219,0.004174397031539889,0.00046382189239332097,0.008812615955473098
0.39377289377289376,0.0004578754578754579,0.0013736263736263737,0.10119047619047619,0.0013736263736263737,0.013278388278388278,0.0013736263736263737,0.012362637362637362,0.0013736263736263737,0.00641025641025641,0.0022893772893772895,0.016483516483516484,0.4340659340659341,0.004578754578754579,0.0004578754578754579,0.009157509157509158
0.3983440662373505,0.00045998160073597056,0.0013799448022079118,0.09935602575896964,0.0009199632014719411,0.009659613615455382,0.0018399264029438822,0.011959521619135235,0.0022999080036798527,0.005059797608095676,0.0018399264029438822,0.017939282428702852,0.43514259429622815,0.004599816007359705,0.0013799448022079118,0.0078196872125115
0.3846505253540429,0.0013704888076747374,0.0022841480127912287,0.10004568296025583,0.0009136592051164915,0.011420740063956145,0.001827318410232983,0.0109639104613979,0.0031978072179077205,0.00548195523069895,0.001827318410232983,0.015989036089538604,0.4472361809045226,0.003654636820465966,0.0013704888076747374,0.0077661032434901784
0.38117212736502076,0.0013844023996308261,0.0018458698661744347,0.09367789570835255,0.0018458698661744347,0.01015228426395939,0.0009229349330872173,0.011998154130133826,0.0023073373327180432,0.005076142131979695,0.0013844023996308261,0.01753576372865713,0.45777572681125983,0.003230272265805261,0.00046146746654360867,0.009229349330872173
0.39264367816091955,0.001379310344827586,0.0018390804597701149,0.09195402298850575,0.0022988505747126436,0.011494252873563218,0.0018390804597701149,0.011954022988505748,0.0022988505747126436,0.004137931034482759,0.001379310344827586,0.013793103448275862,0.4496551724137931,0.002758620689655172,0.0009195402298850574,0.009655172413793104
0.3829099307159353,0.0013856812933025404,0.0023094688221709007,0.09422632794457275,0.0013856812933025404,0.010623556581986143,0.0009237875288683603,0.013394919168591224,0.003233256351039261,0.003695150115473441,0.0023094688221709007,0.014780600461893764,0.4558891454965358,0.003695150115473441,0.0009237875288683603,0.008314087759815243
0.3839080459770115,0.0018390804597701149,0.001379310344827586,0.09379310344827586,0.001379310344827586,0.010574712643678161,0.0018390804597701149,0.011494252873563218,0.0036781609195402297,0.002758620689655172,0.0018390804597701149,0.015632183908045976,0.455632183908046,0.003218390804597701,0.0,0.011034482758620689
0.3867531264474294,0.0,0.002315886984715146,0.0889300602130616,0.0004631773969430292,0.012042612320518759,0.0018527095877721167,0.012968967114404817,0.003242241778601204,0.0037054191755442334,0.002315886984715146,0.01621120889300602,0.4548402037980547,0.003242241778601204,0.0,0.0111162575266327
0.3834862385321101,0.0,0.0022935779816513763,0.0908256880733945,0.0,0.012844036697247707,0.0009174311926605505,0.012385321100917432,0.0022935779816513763,0.0013761467889908258,0.00045871559633027525,0.015137614678899083,0.46238532110091746,0.004128440366972477,0.0,0.011467889908256881
0.3884792626728111,0.0004608294930875576,0.002304147465437788,0.08525345622119816,0.0009216589861751152,0.013364055299539171,0.0009216589861751152,0.012903225806451613,0.0032258064516129032,0.0027649769585253456,0.0009216589861751152,0.017511520737327188,0.4557603686635945,0.002304147465437788,0.0004608294930875576,0.012442396313364055
0.38044974759063793,0.0009178522257916476,0.002294630564479119,0.08398347865993575,0.0004589261128958238,0.014226709499770536,0.0009178522257916476,0.011473152822395595,0.0032124827902707664,0.0027535566773749425,0.0013767783386874712,0.017439192290041303,0.46443322625057365,0.0036714089031665903,0.0004589261128958238,0.011932078935291418
0.3829013187812642,0.001364256480218281,0.002273760800363802,0.08594815825375171,0.00045475216007276033,0.01318781264211005,0.001364256480218281,0.01227830832196453,0.002273760800363802,0.002273760800363802,0.0009095043201455207,0.015916325602546612,0.46475670759436105,0.0050022737608003635,0.0,0.009095043201455207
0.3824065633546035,0.0013673655423883319,0.0022789425706472195,0.0870556061987238,0.0013673655423883319,0.012306289881494986,0.0009115770282588879,0.01276207839562443,0.0018231540565177757,0.0018231540565177757,0.0,0.014585232452142206,0.4658158614402917,0.004102096627164996,0.0013673655423883319,0.010027347310847767
0.3844731977818854,0.0013863216266173752,0.0004621072088724584,0.0854898336414048,0.0013863216266173752,0.014787430683918669,0.0,0.012476894639556377,0.0018484288354898336,0.005083179297597043,0.0,0.01432532347504621,0.4602587800369686,0.006931608133086876,0.0009242144177449168,0.010166358595194085
0.38123569794050344,0.002288329519450801,0.0,0.09061784897025171,0.002288329519450801,0.013272311212814645,0.0,0.013729977116704805,0.0009153318077803204,0.005034324942791762,0.0,0.012814645308924484,0.459954233409611,0.007322654462242563,0.0009153318077803204,0.009610983981693364
0.3873915029693924,0.001827318410232983,0.0,0.08634079488350845,0.001827318410232983,0.01187756966651439,0.00045682960255824577,0.014618547281863865,0.00045682960255824577,0.005025125628140704,0.00045682960255824577,0.012334399269072635,0.459113750571037,0.008222932846048425,0.0,0.010050251256281407
0.3865313653136531,0.0032287822878228783,0.00046125461254612545,0.08579335793357934,0.0013837638376383763,0.012453874538745387,0.0,0.01107011070110701,0.0013837638376383763,0.006457564575645757,0.0,0.013837638376383764,0.45940959409594095,0.008302583025830259,0.00046125461254612545,0.00922509225092251
0.388300322432059,0.0018424689083371719,0.0009212344541685859,0.08291110087517273,0.0009212344541685859,0.011976047904191617,0.0009212344541685859,0.009672961768770152,0.0023030861354214646,0.0055274067250115156,0.0009212344541685859,0.016582220175034548,0.46245969599263015,0.0055274067250115156,0.0009212344541685859,0.008291110087517274
0.3863114377583831,0.0018373909049150207,0.0009186954524575103,0.08084519981626091,0.0013780431786862655,0.011483693155718878,0.0,0.008727606798346348,0.0013780431786862655,0.005052824988516307,0.0018373909049150207,0.014699127239320165,0.4712907671107028,0.0059715204409738175,0.0009186954524575103,0.007349563619660083
0.3889916743755782,0.0027752081406105457,0.0013876040703052729,0.07770582793709528,0.00046253469010175765,0.00786308973172988,0.00046253469010175765,0.011100832562442183,0.0009250693802035153,0.0064754856614246065,0.0009250693802035153,0.016188714153561518,0.46993524514338575,0.006938020351526364,0.0009250693802035153,0.006938020351526364
0.3847558192606116,0.0022820629849383844,0.0009128251939753537,0.07804655408489275,0.0009128251939753537,0.010497489730716568,0.0009128251939753537,0.010953902327704245,0.0018256503879507074,0.005020538566864446,0.0009128251939753537,0.01460520310360566,0.47649475125513463,0.005933363760839799,0.0018256503879507074,0.004107713372889092
0.3774104683195592,0.0036730945821854912,0.0004591368227731864,0.07529843893480258,0.0036730945821854912,0.011019283746556474,0.0009182736455463728,0.011019283746556474,0.0018365472910927456,0.005050505050505051,0.0013774104683195593,0.014692378328741965,0.4825528007346189,0.005050505050505051,0.0018365472910927456,0.004132231404958678
0.37437070938215106,0.0036613272311212816,0.0009153318077803204,0.07048054919908467,0.002288329519450801,0.010983981693363844,0.0018306636155606408,0.010068649885583524,0.002288329519450801,0.005949656750572082,0.002288329519450801,0.012814645308924484,0.48924485125858125,0.005949656750572082,0.002288329519450801,0.004576659038901602
0.3830570902394107,0.006445672191528545,0.0013812154696132596,0.06906077348066299,0.001841620626151013,0.010128913443830571,0.0009208103130755065,0.012430939226519336,0.0013812154696132596,0.004604051565377533,0.0009208103130755065,0.012430939226519336,0.48020257826887663,0.007366482504604052,0.0027624309392265192,0.0050644567219152855
0.3837316176470588,0.003676470588235294,0.0009191176470588235,0.07169117647058823,0.001838235294117647,0.01011029411764706,0.00045955882352941176,0.009650735294117647,0.002297794117647059,0.004136029411764706,0.0009191176470588235,0.010569852941176471,0.48391544117647056,0.0078125,0.0027573529411764708,0.0055147058823529415
0.3836996336996337,0.004120879120879121,0.0009157509157509158,0.076007326007326,0.0013736263736263737,0.011446886446886446,0.0004578754578754579,0.009157509157509158,0.0022893772893772895,0.005952380952380952,0.0009157509157509158,0.01282051282051282,0.4766483516483517,0.007783882783882784,0.0013736263736263737,0.005036630036630037
0.3870082342177493,0.0013723696248856359,0.0004574565416285453,0.07136322049405307,0.0022872827081427266,0.009149130832570906,0.0009149130832570906,0.00777676120768527,0.0022872827081427266,0.005032021957913998,0.0004574565416285453,0.011436413540713633,0.484903934126258,0.007319304666056725,0.0013723696248856359,0.006861848124428179
0.374885004599816,0.00045998160073597056,0.0009199632014719411,0.06761729530818768,0.0022999080036798527,0.0078196872125115,0.0018399264029438822,0.007359705611775529,0.0027598896044158236,0.005979760809567618,0.0009199632014719411,0.011959521619135235,0.5,0.006439742410303588,0.0018399264029438822,0.0068997240110395585
0.3684210526315789,0.0004576659038901602,0.002745995423340961,0.06956521739130435,0.002745995423340961,0.007322654462242563,0.0004576659038901602,0.005949656750572082,0.002745995423340961,0.006407322654462242,0.0004576659038901602,0.013272311212814645,0.5029748283752861,0.008237986270022883,0.0018306636155606408,0.006407322654462242
0.3679890560875513,0.00045599635202918376,0.004103967168262654,0.06292749658002736,0.0027359781121751026,0.006383948928408573,0.0,0.005471956224350205,0.0027359781121751026,0.006839945280437756,0.00045599635202918376,0.011855905152758778,0.5134518923848609,0.00729594163246694,0.0013679890560875513,0.005927952576379389
0.3648148148148148,0.000462962962962963,0.001851851851851852,0.06527777777777778,0.0023148148148148147,0.0060185185185185185,0.000925925925925926,0.004629629629629629,0.004166666666666667,0.010185185185185186,0.000462962962962963,0.0125,0.5125,0.007407407407407408,0.000462962962962963,0.0060185185185185185
0.3637196518552451,0.0004580852038479157,0.001374255611543747,0.06275767292716446,0.00320659642693541,0.008245533669262483,0.0018323408153916628,0.004122766834631242,0.004580852038479157,0.010077874484654145,0.0004580852038479157,0.013742556115437472,0.510306917086578,0.008245533669262483,0.0009161704076958314,0.005955107650022904
