R,A,S,N
0.357096981374438,0.23699421965317918,0.08734746307000642,0.31856133590237634
0.34587929915639193,0.227125243348475,0.08955223880597014,0.3374432186891629
0.3491547464239272,0.22301690507152144,0.08777633289986995,0.3400520156046814
0.34478289047310434,0.21775761503564484,0.084899546338302,0.3525599481529488
0.35115511551155115,0.2151815181518152,0.08184818481848184,0.35181518151815183
0.36897001303780963,0.20078226857887874,0.0847457627118644,0.3455019556714472
0.3607918263090677,0.2062579821200511,0.08492975734355045,0.34802043422733075
0.3548387096774194,0.2034233048057933,0.09150757077024359,0.35023041474654376
0.34536082474226804,0.2029639175257732,0.09536082474226804,0.35631443298969073
0.3437900128040973,0.20358514724711907,0.10371318822023047,0.34891165172855315
0.35494223363286265,0.20539152759948653,0.10590500641848524,0.3337612323491656
0.36555697823303457,0.20742637644046094,0.09539052496798976,0.33162612035851474
0.36537237428389563,0.21069382558879696,0.10184595798854233,0.3220878421387651
0.37257438551099614,0.21410090556274256,0.09055627425614489,0.32276843467011646
0.3652230122818358,0.22236586942469294,0.0788623141564318,0.3335488041370394
0.3661697990926766,0.2235904082955282,0.07388204795852236,0.33635774465327284
0.3697585768742058,0.20330368487928843,0.08322744599745871,0.34371029224904703
0.3691318327974277,0.20192926045016077,0.08102893890675242,0.34790996784565914
0.353904282115869,0.21032745591939547,0.08753148614609572,0.3482367758186398
0.3552295918367347,0.21364795918367346,0.08354591836734694,0.3475765306122449
0.35741687979539644,0.21035805626598467,0.07672634271099744,0.3554987212276215
0.35475578406169667,0.2011568123393316,0.07776349614395887,0.36632390745501286
0.34021949644932215,0.21691413815364752,0.0774693350548741,0.3653970303421562
0.34019292604501605,0.20836012861736333,0.08102893890675242,0.37041800643086814
0.34735500318674317,0.20968769917144678,0.082855321861058,0.3601019757807521
0.3583815028901734,0.21258831085420682,0.08349389852280026,0.3455362877328195
0.3527902501603592,0.22257857601026299,0.07697241821680564,0.34765875561257215
0.34449452672247266,0.2240824211204121,0.07340631036703155,0.3580167417900837
0.34622823984526113,0.22179239200515796,0.07414571244358478,0.3578336557059961
0.3546099290780142,0.22501611863313992,0.06640876853642812,0.3539651837524178
0.353015873015873,0.23047619047619047,0.06857142857142857,0.34793650793650793
0.350227420402859,0.23716699155295645,0.06627680311890838,0.34632878492527613
0.355700325732899,0.23322475570032572,0.06644951140065146,0.3446254071661238
0.36153846153846153,0.23461538461538461,0.06282051282051282,0.34102564102564104
0.3613607188703466,0.22593068035943517,0.06675224646983312,0.3459563543003851
0.35704960835509136,0.2258485639686684,0.06135770234986945,0.35574412532637073
0.3432066967160335,0.23631680618158404,0.061171925305859624,0.35930457179652286
0.3295382669196711,0.2549019607843137,0.061353573687539534,0.35420619860847563
0.33884297520661155,0.24094087730451366,0.06166560712015257,0.3585505403687222
0.33204633204633205,0.25225225225225223,0.059845559845559844,0.35585585585585583
0.3301220295439949,0.2459858702633269,0.05973025048169557,0.36416184971098264
0.3398184176394293,0.2503242542153048,0.06420233463035019,0.3456549935149157
0.3270846800258565,0.24111182934712347,0.07304460245636717,0.3587588881706529
0.32349165596919127,0.24518613607188702,0.07188703465982028,0.3594351732991014
0.32940406024885394,0.23248199083169613,0.068762278978389,0.3693516699410609
0.3313915857605178,0.22200647249190938,0.06796116504854369,0.3786407766990291
0.3286264441591784,0.22849807445442877,0.07702182284980745,0.36585365853658536
0.3248245054243778,0.23675813656668793,0.07211231652839821,0.36630504148053605
0.3117223313686968,0.24819908316961362,0.07138179436804191,0.36869679109364767
0.307840616966581,0.2609254498714653,0.06876606683804627,0.36246786632390743
0.30904359141184123,0.25699414443721535,0.07156798959011061,0.3623942745608328
0.30006439150032194,0.24661944623309723,0.07598197037990985,0.37733419188667094
0.29701686121919585,0.24708171206225682,0.07068741893644617,0.3852140077821012
0.29736673089274246,0.24277456647398843,0.07707129094412331,0.3827874116891458
0.28901734104046245,0.2472703917790623,0.08028259473346179,0.3834296724470135
0.29773869346733667,0.24685929648241206,0.08040201005025126,0.375
0.29017857142857145,0.2423469387755102,0.08290816326530612,0.38456632653061223
0.2965561224489796,0.23469387755102042,0.09566326530612244,0.37308673469387754
0.30612244897959184,0.24043367346938777,0.08035714285714286,0.37308673469387754
0.3105229180116204,0.25048418334409295,0.07295029051000645,0.3660426081342802
0.3155844155844156,0.2448051948051948,0.06753246753246753,0.37207792207792206
0.308974358974359,0.24615384615384617,0.06602564102564103,0.37884615384615383
0.2944625407166124,0.2534201954397394,0.06905537459283388,0.38306188925081436
0.3003875968992248,0.2441860465116279,0.07299741602067183,0.38242894056847543
0.2915319974143504,0.23335488041370395,0.07950872656755009,0.3956043956043956
0.29034348671419313,0.23590408295528192,0.07777057679844458,0.3959818535320804
0.29404228058936577,0.23318385650224216,0.0800768737988469,0.39269698910954515
0.2865421764327109,0.2376046361880232,0.0798454603992273,0.3960077269800386
0.2781712813908564,0.23889246619446233,0.08048937540244688,0.40244687701223436
0.2775244299674267,0.24299674267100976,0.07687296416938111,0.4026058631921824
0.2662760416666667,0.25,0.08854166666666667,0.3951822916666667
0.26201153106982705,0.24919923126201154,0.08263933376041,0.40614990390775146
0.2713633398564905,0.2557077625570776,0.08741030658838878,0.38551859099804303
0.26250812215724495,0.2573099415204678,0.08901884340480831,0.39116309291747886
0.25481386392811295,0.24069319640564826,0.09499358151476252,0.40949935815147626
0.2648015614834092,0.2446324007807417,0.08913467794404685,0.4014313597918022
0.2624113475177305,0.2514506769825919,0.09671179883945841,0.3894261766602192
0.2746478873239437,0.24519846350832267,0.08898847631241998,0.3911651728553137
0.28005115089514065,0.24808184143222506,0.08695652173913043,0.38491048593350385
0.27093908629441626,0.2506345177664975,0.08629441624365482,0.39213197969543145
0.27237851662404094,0.25127877237851665,0.08439897698209718,0.39194373401534527
0.26103646833013433,0.2533589251439539,0.07421625079974409,0.4113883557261676
0.2524209167204648,0.2543576500968367,0.07553260167850226,0.4176888315041963
0.26418786692759294,0.25048923679060664,0.07371167645140247,0.4116112198303979
0.2583170254403131,0.253750815394651,0.0776255707762557,0.41030658838878015
0.2669712793733681,0.24673629242819844,0.08224543080939947,0.40404699738903394
0.26722472633612365,0.2421120412105602,0.07598197037990985,0.41468126207340633
0.2598070739549839,0.24308681672025723,0.07331189710610933,0.4237942122186495
0.2530904359141184,0.247234873129473,0.07677293428757319,0.4229017566688354
0.2648578811369509,0.2590439276485788,0.06330749354005168,0.4127906976744186
0.2514506769825919,0.2675693101225016,0.07092198581560284,0.41005802707930367
0.24248240563019835,0.26103646833013433,0.07165706973768395,0.4248240563019834
0.2370417193426043,0.2610619469026549,0.07395701643489254,0.4279393173198483
0.25667090216010163,0.2503176620076239,0.07687420584498093,0.4161372299872935
0.2571059431524548,0.2648578811369509,0.0665374677002584,0.4114987080103359
0.24579560155239327,0.258732212160414,0.0724450194049159,0.4230271668822768
0.2466281310211946,0.26718047527296085,0.07257546563904946,0.41361592806679515
0.24203821656050956,0.256687898089172,0.07579617834394904,0.42547770700636944
0.24569240587109126,0.2412252712188896,0.0816847479259732,0.43139757498404596
0.26117952041477643,0.24044069993519118,0.08165910563836681,0.41672067401166557
0.2566257272139625,0.23787976729153198,0.08403361344537816,0.42146089204912734
0.2566257272139625,0.23787976729153198,0.08661926308985132,0.4188752424046542
0.2551282051282051,0.24358974358974358,0.08974358974358974,0.4115384615384615
0.25717932354818124,0.24250159540523292,0.09317166560306318,0.4071474154435227
0.2506527415143603,0.2597911227154047,0.09007832898172324,0.39947780678851175
0.25902469917669413,0.25142495250158325,0.09056364787840405,0.3989867004433186
0.24219247928616955,0.2517527087316762,0.09305289993626514,0.4130019120458891
0.24277456647398843,0.2607578676942839,0.09184328837508028,0.4046242774566474
0.23751600512163892,0.2772087067861716,0.08706786171574904,0.39820742637644047
0.2365172189733593,0.2884990253411306,0.08187134502923976,0.3931124106562703
0.248203788373612,0.28543435662965383,0.0790333115610712,0.387328543435663
0.25609756097560976,0.2702182284980745,0.08985879332477535,0.38382541720154045
0.23933800127307447,0.279439847231063,0.09739019732654361,0.3838319541693189
0.26131293817718293,0.2766093052899936,0.10579987253027406,0.3562778840025494
0.25983236621534495,0.28433268858800775,0.10509348807221147,0.35074145712443583
0.2568690095846645,0.2958466453674121,0.10031948881789138,0.3469648562300319
0.2681528662420382,0.28535031847133757,0.09554140127388536,0.35095541401273883
0.2686084142394822,0.28932038834951457,0.0912621359223301,0.35080906148867314
0.2683560753736192,0.30214424951267055,0.08576998050682261,0.34372969460688757
0.26609724047306177,0.3068331143232589,0.08804204993429698,0.33902759526938236
0.27749029754204396,0.31371280724450196,0.0815006468305304,0.32729624838292365
0.26875407697325504,0.31245923026744943,0.07958251793868232,0.33920417482061316
0.26506024096385544,0.32466708941027267,0.07799619530754598,0.3322764743183259
0.27433050293925537,0.3161332462442848,0.07380796864794252,0.3357282821685173
0.273142112125163,0.3109517601043025,0.07627118644067797,0.3396349413298566
0.2684478371501272,0.3148854961832061,0.08269720101781171,0.33396946564885494
0.2629198966408269,0.3242894056847545,0.08139534883720931,0.3313953488372093
0.25785340314136124,0.3239528795811518,0.08507853403141362,0.3331151832460733
0.26830848995463386,0.3292287751134154,0.08878807517822424,0.3136746597537265
0.26783398184176394,0.3203631647211414,0.08949416342412451,0.3223086900129702
0.2734324499030381,0.3257918552036199,0.08597285067873303,0.3148028442146089
0.263465282284231,0.33354964308890334,0.08046722907203115,0.32251784555483454
0.26697429136453527,0.3309162821357943,0.07185234014502308,0.33025708635464734
0.28125,0.3255208333333333,0.06966145833333333,0.3235677083333333
0.2819047619047619,0.32634920634920633,0.06793650793650793,0.3238095238095238
0.28598848368522073,0.3160588611644274,0.060780550223928344,0.3371721049264235
0.28950777202072536,0.3134715025906736,0.05958549222797927,0.33743523316062174
0.27902501603592045,0.31558691468890315,0.06414368184733804,0.34124438742783836
0.2771392081736909,0.3109833971902937,0.06002554278416347,0.35185185185185186
0.27972027972027974,0.30514939605848695,0.06357279084551812,0.3515575333757152
0.27899484536082475,0.30992268041237114,0.06572164948453608,0.34536082474226804
0.27712418300653596,0.3006535947712418,0.0673202614379085,0.35490196078431374
0.279296875,0.2923177083333333,0.07486979166666667,0.353515625
0.2694063926940639,0.2902804957599478,0.07893020221787345,0.3613829093281148
0.2850467289719626,0.2897196261682243,0.07209612817089453,0.3531375166889186
0.294543063773833,0.2866535174227482,0.0782380013149244,0.3405654174884944
0.29954809554551326,0.28469980632666236,0.07553260167850226,0.34021949644932215
0.3016795865633075,0.30426356589147285,0.08074935400516796,0.31330749354005166
0.2998040496407577,0.29261920313520573,0.08360548661005879,0.3239712606139778
0.3064304461942257,0.28018372703412076,0.08464566929133858,0.328740157480315
0.3125,0.28125,0.08203125,0.32421875
0.3079872204472843,0.28498402555910546,0.09073482428115016,0.31629392971246006
0.30476804123711343,0.28286082474226804,0.09213917525773196,0.32023195876288657
0.31862426995457493,0.28163530175210905,0.08955223880597014,0.3101881894873459
0.32233009708737864,0.27702265372168283,0.08996763754045307,0.3106796116504854
0.32420382165605094,0.28471337579617834,0.0910828025477707,0.3
0.33269107257546565,0.271034039820167,0.08863198458574181,0.30764290301862557
0.3436293436293436,0.2644787644787645,0.09588159588159588,0.296010296010296
0.3348242811501597,0.26389776357827477,0.09840255591054313,0.30287539936102237
0.3468208092485549,0.25369299935773926,0.09762363519588953,0.3018625561978163
0.3394787031150667,0.24793388429752067,0.10298792116973936,0.30959949141767323
0.3375959079283887,0.23145780051150894,0.1118925831202046,0.3190537084398977
0.3399234693877551,0.23278061224489796,0.12053571428571429,0.3067602040816326
0.34480560866794135,0.23454429572976418,0.11982154238368388,0.3008285532186106
0.3356913183279743,0.24244372990353696,0.11768488745980707,0.30418006430868166
0.34830019243104554,0.22963438101347017,0.1205901218729955,0.3014753046824888
0.35546875,0.232421875,0.11848958333333333,0.2936197916666667
0.341796875,0.234375,0.11783854166666667,0.3059895833333333
0.3333333333333333,0.23254281949934125,0.1225296442687747,0.3115942028985507
0.3380553766902769,0.22730199613650998,0.1313586606567933,0.3032839665164198
0.3151750972762646,0.22827496757457846,0.13424124513618677,0.3223086900129702
0.32197943444730076,0.2377892030848329,0.13110539845758354,0.30912596401028275
0.3314102564102564,0.22564102564102564,0.1371794871794872,0.3057692307692308
0.3314102564102564,0.21987179487179487,0.13333333333333333,0.3153846153846154
0.3372168284789644,0.2174757281553398,0.13527508090614887,0.3100323624595469
0.3348242811501597,0.22108626198083067,0.1380191693290735,0.3060702875399361
0.33740359897172234,0.217866323907455,0.12467866323907455,0.32005141388174807
0.32341526520051744,0.23091849935316947,0.13195342820181113,0.31371280724450196
0.33054123711340205,0.21262886597938144,0.12951030927835053,0.327319587628866
0.3234726688102894,0.21736334405144694,0.14083601286173633,0.3183279742765273
0.3278061224489796,0.22002551020408162,0.13329081632653061,0.31887755102040816
0.3221092757306226,0.22935196950444728,0.1289707750952986,0.3195679796696315
0.334403080872914,0.21887034659820281,0.11617458279845956,0.3305519897304236
0.3337637185280826,0.2304712717882505,0.11426726920593931,0.32149774047772756
0.330718954248366,0.23333333333333334,0.1130718954248366,0.32287581699346407
0.3277310924369748,0.23206205559146736,0.11635423400129283,0.32385261797026504
0.3264114211550941,0.22842310188189488,0.12524334847501623,0.3199221284879948
0.3065035415325177,0.24146812620734062,0.12427559562137798,0.3277527366387637
0.3112712975098296,0.24508519003931847,0.12319790301441677,0.32044560943643513
0.3215434083601286,0.245016077170418,0.1157556270096463,0.31768488745980705
