totalPopPay,coopPerc,punPerc,percAlive
-2922.0,0.3869551333226888,0.3731438607695992,0.8912
-2740.0,0.3799355358581789,0.3634971796937953,0.9008
-2750.0,0.38348667512690354,0.3651649746192893,0.9024
-2666.0,0.3844756790903348,0.36339229311433985,0.8956
-2668.0,0.38298722044728434,0.36301916932907347,0.8988
-2746.0,0.3838263358778626,0.36593511450381677,0.8984
-2760.0,0.3731532962668785,0.358220810166799,0.9028
-2890.0,0.3751580278128951,0.36385903919089757,0.8948
-3286.0,0.3651748476098813,0.3687840872633943,0.886
-3264.0,0.3578767123287671,0.3639106327462492,0.8896
-3176.0,0.36120077469335055,0.3632989025177534,0.9008
-3248.0,0.353863204559848,0.35877137428752376,0.898
-3328.0,0.3491001751871317,0.3586558369167065,0.8992
-3172.0,0.3505957108816521,0.3548848292295473,0.894
-3256.0,0.347732008334669,0.3555858310626703,0.8964
-2720.0,0.3578846461096022,0.34765937050647067,0.8944
-3200.0,0.35210703412914596,0.35787534049030606,0.8872
-3650.0,0.3453074433656958,0.3673948220064725,0.8924
-3440.0,0.3535467267170661,0.3657712723178382,0.8992
-3870.0,0.3408260524225576,0.36791104050833995,0.894
-3572.0,0.34469757741055673,0.362666452751484,0.8852
-3620.0,0.34250489875898105,0.36307968647942523,0.9032
-3818.0,0.3471061346790727,0.37036744992903325,0.9032
-3682.0,0.34433590672758785,0.36395147313691506,0.8856
-3324.0,0.3478472786352559,0.3587327376116978,0.8828
-3642.0,0.33664981242864134,0.361034089055619,0.8776
-3720.0,0.33797823218997364,0.3648581794195251,0.8952
-3808.0,0.336556905370844,0.36437020460358055,0.89
-3824.0,0.337213061752344,0.36550274814096345,0.8968
-4054.0,0.33482142857142855,0.3690210459183674,0.9004
-3994.0,0.3329366968110424,0.3652229097255275,0.8924
-3508.0,0.33984563434635795,0.3568901752693359,0.8992
-3448.0,0.34088380225719284,0.35518995390240027,0.9048
-3800.0,0.3356412273800157,0.36018882769472854,0.8936
-3206.0,0.3488204140587386,0.3538757823784304,0.8968
-3384.0,0.34619686800894856,0.35754234579737937,0.886
-3630.0,0.34411047928513405,0.36515028432168967,0.8796
-3074.0,0.35259686727122835,0.35630667765869745,0.8872
-3040.0,0.3584660383490413,0.3583035424114397,0.9008
-3078.0,0.35869908430691505,0.3579886327754973,0.896
-2910.0,0.3651326302333014,0.3589805049536593,0.894
-2880.0,0.36146216605343146,0.35570308750599905,0.8952
-2794.0,0.36034234522476405,0.3522636378179491,0.9012
-2838.0,0.3582714488860799,0.35171433085795545,0.8932
-2734.0,0.35726907630522087,0.34883534136546185,0.8848
-2278.0,0.36921447196870927,0.3438722294654498,0.8924
-2154.0,0.3674698795180723,0.3381526104417671,0.8936
-2128.0,0.37552234008357444,0.3433783349405336,0.9012
-2492.0,0.3701185770750988,0.3494071146245059,0.8924
-2422.0,0.3672402701833387,0.3451270504985526,0.888
-2580.0,0.36699107866991076,0.34979724249797245,0.8884
-2750.0,0.3631578947368421,0.3525506072874494,0.9008
-2370.0,0.3711413645717904,0.3476333702706981,0.8976
-2544.0,0.3615176582882596,0.34513203945275217,0.892
-2354.0,0.3653442993065635,0.342364134816965,0.888
-2622.0,0.3667640376501136,0.3522395326192794,0.904
-2604.0,0.37789142407553106,0.35885129819040124,0.8944
-2912.0,0.37207813000320206,0.3643932116554595,0.8956
-2802.0,0.37373979836773885,0.3621379420707313,0.8912
-2684.0,0.3740734772800516,0.35941024814695455,0.9044
-2578.0,0.36980805538074263,0.35210824417872877,0.8936
-2722.0,0.36972565377827693,0.356970961013958,0.8992
-2584.0,0.36805335026992697,0.35074626865671643,0.908
-3000.0,0.36016552154903186,0.3575109306683323,0.904
-2610.0,0.3627497247129149,0.34756960830580463,0.8908
-2448.0,0.3705256368913254,0.3494034182521767,0.8972
-2476.0,0.3651362984218077,0.3456878686433923,0.8944
-2718.0,0.36190858059342423,0.3506014434643144,0.8976
-2996.0,0.35585657370517926,0.3536254980079681,0.8816
-2962.0,0.3528880866425993,0.35264194289465045,0.888
-2950.0,0.3518068384378545,0.350753524550316,0.886
-2850.0,0.3498941195634468,0.3465548134875387,0.8984
-2956.0,0.34759103196056607,0.34663698521227543,0.894
-3052.0,0.33730984787830265,0.34211369095276223,0.894
-3162.0,0.3373957665169981,0.34597498396407955,0.8888
-3116.0,0.33384540750323416,0.3427393272962484,0.8864
-3424.0,0.3325755115297174,0.35222474829490097,0.8952
-3200.0,0.3306709265175719,0.34329073482428113,0.8872
-2770.0,0.3410714285714286,0.3390422077922078,0.8976
-2792.0,0.33676072054838196,0.3361230671130241,0.8916
-2586.0,0.3324738114423852,0.32755842062852536,0.8896
-2796.0,0.3342492322611928,0.3348957491514466,0.8872
-2336.0,0.34329327703799933,0.32851575186748944,0.894
-2062.0,0.35046429715017613,0.324447646493756,0.8816
-2150.0,0.34647540983606556,0.3250819672131148,0.8812
-1936.0,0.352013147082991,0.323582580115037,0.8984
-2152.0,0.3430140038192234,0.3231222151495863,0.8944
-2052.0,0.34433055733504164,0.3223894939141576,0.9068
-2402.0,0.3331766917293233,0.32244674185463656,0.8908
-2280.0,0.3394207562349155,0.3236524537409493,0.884
-2448.0,0.3359719275338665,0.32683205483923616,0.892
-2848.0,0.330064308681672,0.33440514469453375,0.8944
-2354.0,0.33506888817686636,0.3223325857097084,0.8916
-2206.0,0.33739116414059983,0.3200580457916801,0.894
-2560.0,0.32230411792981895,0.3186188110879667,0.9044
-2336.0,0.3272498426683449,0.315607300188798,0.896
-2136.0,0.3299330570608862,0.31271915843162257,0.898
-2068.0,0.32617000955109837,0.30659025787965616,0.9012
-2216.0,0.32338977686342774,0.30930526982117423,0.8996
-2130.0,0.3247422680412371,0.3076923076923077,0.894
-2042.0,0.326174066356788,0.3065395095367847,0.902
-2104.0,0.3248971844353053,0.30686491616577033,0.9012
-2034.0,0.32854209445585214,0.30777128415732113,0.906
-1962.0,0.33074265975820377,0.30726958706233315,0.8952
-1852.0,0.3351191428114505,0.3084119622581161,0.8924
-2126.0,0.33306529430685106,0.31513348343518816,0.888
-1778.0,0.3356286454957874,0.3075178224238496,0.902
-2102.0,0.3328327537148277,0.3150490041100221,0.8992
-1984.0,0.3326459390862944,0.31091370558375636,0.8916
-2078.0,0.3338431814522621,0.3147641281597166,0.8972
-1804.0,0.3375775903230941,0.3097246538277893,0.8924
-1784.0,0.33738137365288723,0.3084285024931639,0.898
-1514.0,0.3459519643709241,0.30690313344997616,0.8956
-1722.0,0.3463624760689215,0.31389597957881304,0.89
-1750.0,0.3441485068603713,0.31275221953188054,0.8932
-1624.0,0.3507067137809187,0.3139254738194667,0.8844
-1244.0,0.3564211212516297,0.3065514993481095,0.8976
-1438.0,0.3524537922243467,0.309353091140854,0.9
-1452.0,0.35415345592897907,0.31103360811667724,0.902
-1512.0,0.3566682486948268,0.31426989400411326,0.8972
-1632.0,0.3482142857142857,0.3125,0.8928
-1672.0,0.3488596209444266,0.31448763250883394,0.904
-1402.0,0.34960629921259845,0.305748031496063,0.8916
-1220.0,0.35245240400129074,0.30292029686995803,0.8984
-930.0,0.35860916613621896,0.2986950986632718,0.8968
-1186.0,0.3553765156349713,0.30376515634971285,0.8988
-946.0,0.36277777777777775,0.30238095238095236,0.9024
-1198.0,0.3599304787486175,0.30707852741349345,0.8972
-1034.0,0.3591807459356073,0.30251832961428116,0.9
-868.0,0.36503651953000954,0.30215941568751986,0.8976
-846.0,0.3627810556530059,0.30019135704034444,0.8996
-950.0,0.36563492063492065,0.30523809523809525,0.8944
-864.0,0.36528289790030455,0.3026125981727841,0.894
-1080.0,0.3561006894340228,0.3011063011063011,0.8844
-1252.0,0.3530948881267353,0.3044259349991834,0.8936
-1368.0,0.35390286904952717,0.30870331783939736,0.8996
-1824.0,0.3431947969543147,0.31321383248730966,0.8884
-1706.0,0.3478788860103627,0.31411917098445596,0.8844
-1454.0,0.3473787359137678,0.30614078066307365,0.8896
-1646.0,0.3480685307903669,0.31307580410538227,0.886
-1674.0,0.34974009096816117,0.3153833658219623,0.8824
-1396.0,0.3580095097556977,0.31275618953926876,0.8784
-1516.0,0.35892150395778366,0.3175296833773087,0.8948
-1366.0,0.3655905385967716,0.31820361195461083,0.8884
-1188.0,0.3673948220064725,0.3139967637540453,0.898
-1402.0,0.35969103360407706,0.3142220098741838,0.906
-1340.0,0.3611329044406088,0.31358857680841046,0.884
-1480.0,0.35526958788076235,0.3132431992181137,0.8908
-1512.0,0.353026400515132,0.3124597553122988,0.8888
-1442.0,0.3527746319365798,0.3099822035269374,0.892
-1556.0,0.3578210492436434,0.3175893144512391,0.8848
-2058.0,0.3562347188264059,0.33202933985330074,0.8912
-1928.0,0.35831589116084367,0.3293350507164708,0.8952
-1652.0,0.3702161729383507,0.32938350680544437,0.8868
-1708.0,0.37193239070372175,0.33260198277263125,0.9004
-1768.0,0.37450420434713627,0.33547517055370457,0.896
-1748.0,0.3751399776035834,0.3361062230043193,0.8944
-1832.0,0.37373899119295434,0.3377101681345076,0.906
-1682.0,0.38459734167318216,0.34057857701329164,0.8964
-1910.0,0.36814767460444303,0.33482499600447496,0.894
-1780.0,0.37295476419634266,0.33445620789220404,0.9004
-1706.0,0.37412698412698414,0.33325396825396825,0.9052
-1934.0,0.36953444479396036,0.33674111355772257,0.8996
-2046.0,0.36548546003495946,0.3375973303670745,0.8916
-2228.0,0.3665377176015474,0.34332688588007737,0.8912
-2604.0,0.36096342838730466,0.35161913968100533,0.892
-2356.0,0.36166103331723803,0.34347336230484465,0.9016
-2304.0,0.37263257575757575,0.3489583333333333,0.8988
-2404.0,0.36940951774629954,0.34919624383256403,0.8964
-2598.0,0.36717252396166133,0.35335463258785943,0.8892
-2346.0,0.37233009708737863,0.3495954692556634,0.8892
-2314.0,0.3723076923076923,0.3490688259109312,0.9024
-2254.0,0.3793021787180297,0.3517524471108304,0.8968
-2652.0,0.365915987861364,0.3537773518607251,0.8968
-2724.0,0.36825295432769084,0.35691472373043753,0.8916
-2664.0,0.3756843800322061,0.36086956521739133,0.8952
-2372.0,0.37735849056603776,0.3520946594179725,0.892
-2102.0,0.388942462230794,0.35350369656059144,0.8972
-1930.0,0.3878251156853359,0.34801340354236476,0.898
-1940.0,0.3904087800222682,0.35096230316526167,0.8928
-1894.0,0.39215214251324026,0.35082651259829883,0.8932
-2146.0,0.3855286378950746,0.35320070592010266,0.8976
-1718.0,0.3906798595595276,0.3438397701883179,0.8936
-1684.0,0.3905624098702131,0.343134113122897,0.8888
-2090.0,0.3897893030794165,0.35632090761750407,0.8912
-2082.0,0.3978867559283755,0.3618325536376835,0.9028
-2180.0,0.39820075757575757,0.3639520202020202,0.8932
-2202.0,0.39879614767255217,0.3648475120385233,0.8972
-2264.0,0.4011942675159236,0.3685509554140127,0.8992
-2422.0,0.39820406865861413,0.37031150667514307,0.894
-2488.0,0.3943650666238562,0.3699630759351421,0.8948
-2642.0,0.39279423538831065,0.3742994395516413,0.9064
-2172.0,0.3992794486215539,0.36387844611528825,0.8908
-1898.0,0.3989207474226804,0.35695876288659795,0.8932
-1990.0,0.3938543003851091,0.35622593068035946,0.8848
-1722.0,0.40313622999019927,0.3560111074812153,0.8932
-1908.0,0.3971602759505856,0.35608856088560886,0.8964
-2220.0,0.3883750597990751,0.3587147185456865,0.8892
-2420.0,0.3828996282527881,0.36172620009697753,0.8928
-2460.0,0.3741371006582116,0.35599614705410176,0.8968
-2464.0,0.3695964268623385,0.3518902536289679,0.8984
-2198.0,0.37646965363838575,0.34858595487766125,0.906
-2434.0,0.3738449490994518,0.3537196554424432,0.8928
-2728.0,0.3692926045016077,0.3594855305466238,0.9016
-2804.0,0.3646063863420803,0.3571767309516282,0.898
-2834.0,0.36719247928616955,0.36105799872530275,0.8884
-3002.0,0.36559052563270605,0.3650227125243348,0.8924
-3022.0,0.3659967845659164,0.36543408360128615,0.8948
-3122.0,0.3659628918746001,0.3684420985284709,0.8928
-3066.0,0.36871687811145015,0.36879717359884373,0.8964
-2990.0,0.3708646316125939,0.36742848010228546,0.8924
-3180.0,0.364973476932969,0.3681883941488507,0.8912
-2972.0,0.368565434887849,0.3643698563821204,0.8968
-3060.0,0.36324445154079515,0.3627654478684337,0.896
-3230.0,0.36763531853744214,0.3720261855340891,0.8908
-3090.0,0.3675736596361294,0.3682981806472388,0.89
-2936.0,0.37952196382428943,0.37257751937984496,0.8912
-3036.0,0.37842852533075183,0.37439496611810263,0.8952
-3298.0,0.38002562870414863,0.38362966522505204,0.9052
-2970.0,0.3889935625686921,0.3796514366462553,0.898
-3052.0,0.3808310778538449,0.37653239929947463,0.9016
-3086.0,0.37962377489724947,0.3755927916534935,0.904
-3116.0,0.3714353237750118,0.369072002520876,0.9056
-2960.0,0.3720401442684648,0.3646699074800063,0.8968
-2854.0,0.37847111394829236,0.36721991701244816,0.8944
-3048.0,0.3724342527261065,0.3682649134060295,0.8912
-3024.0,0.3743548387096774,0.36935483870967745,0.892
-2878.0,0.38063063063063063,0.36993243243243246,0.8888
-3150.0,0.3668768186226964,0.3682508891044294,0.8884
-2984.0,0.36641283214517173,0.36252430330524954,0.8908
-3256.0,0.36414972571797355,0.3685059696676347,0.9048
-3472.0,0.36239181746656174,0.37214791502753736,0.8968
-3352.0,0.3617665816326531,0.36973852040816324,0.906
-3294.0,0.37206020696142994,0.3743336469112574,0.9104
-3050.0,0.37036170876208296,0.3652946679139383,0.8904
-3206.0,0.36518578352180936,0.3678513731825525,0.892
-2976.0,0.370450885668277,0.3643317230273752,0.8932
-2888.0,0.3750200416867083,0.3649190315856983,0.8904
-2830.0,0.37556415215989686,0.3640393294648614,0.8924
-2962.0,0.3731907365712448,0.3660340945641685,0.8992
-3216.0,0.36636017755231454,0.36826252377932783,0.8928
-3256.0,0.3663883089770355,0.36960012847277984,0.896
-3328.0,0.37121818472866974,0.37570033616135745,0.8948
-3650.0,0.3611911623439001,0.37792186999679794,0.9004
-3078.0,0.3718294229549778,0.36826252377932783,0.89
-3192.0,0.3703972868217054,0.37136627906976744,0.8844
-2834.0,0.37090197357690424,0.361034089055619,0.886
-2862.0,0.3685152057245081,0.36062774434867456,0.8976
-3356.0,0.3638396422296758,0.3713464302827024,0.8996
-3170.0,0.36616362192216045,0.3670373312152502,0.8996
-3466.0,0.3590497378039091,0.3697759415223264,0.8996
-3542.0,0.3557951482479784,0.36966862216584745,0.8984
-3530.0,0.3505089058524173,0.3658555979643766,0.904
-3598.0,0.3484155762257607,0.3666246255714961,0.89
-3492.0,0.3507849166531801,0.36583589577601555,0.8868
-3408.0,0.3497805234921151,0.3634368395382865,0.886
-3128.0,0.3614086335605323,0.3638429081467056,0.8868
-2924.0,0.36996098829648894,0.3634590377113134,0.8992
-3344.0,0.3588664867439276,0.3671217653595809,0.8908
-3492.0,0.36350412154517536,0.37530305479230647,0.894
-3616.0,0.36516222293607453,0.3802601991647928,0.9024
-3574.0,0.362968231389284,0.3763236921131658,0.8972
-3544.0,0.3628607877531494,0.37657470897783446,0.9048
-3574.0,0.36237234878240376,0.37643362136684994,0.9048
-3770.0,0.3562775330396476,0.37838263058527377,0.8884
-3488.0,0.36295156325935524,0.37655920946055405,0.894
-3590.0,0.36079499919858954,0.37690334989581664,0.9024
-3502.0,0.36658767772511847,0.37725118483412323,0.8988
-3790.0,0.3578571428571429,0.37984126984126987,0.8988
-3550.0,0.36148702435917845,0.37573634771533193,0.8936
-3454.0,0.35852090032154343,0.3711414790996785,0.9084
-3490.0,0.3585141251755892,0.3702981114406118,0.894
-3690.0,0.3571085109793236,0.37690334989581664,0.896
-3508.0,0.35299760191846524,0.3678657074340528,0.898
-3652.0,0.34818297736691106,0.36715014344915525,0.8936
-3860.0,0.3491579791499599,0.3744987971130714,0.8944
-3462.0,0.35709708426786285,0.368711951297661,0.8924
-3578.0,0.35745331616226655,0.37443657437218286,0.8952
-3704.0,0.35288938690571475,0.37385945253721786,0.8932
-3782.0,0.3511407455012853,0.3756426735218509,0.8944
-3794.0,0.3444604546910022,0.37047710534742234,0.8864
-3774.0,0.34229332467110607,0.369335715445834,0.8856
-3734.0,0.3473170731707317,0.3716260162601626,0.8856
-3578.0,0.35275873326803786,0.37095984329089127,0.8968
-3594.0,0.3519846963175514,0.37007811254583134,0.8904
-3648.0,0.34567005321722305,0.36792452830188677,0.8856
-3956.0,0.3358355091383812,0.37059399477806787,0.8948
-3614.0,0.34173871277617673,0.36295228946525776,0.8972
-3764.0,0.339188757585436,0.364899393165123,0.9
-3932.0,0.3399397494846995,0.3702235611225622,0.896
-3982.0,0.3307262569832402,0.36576217079010376,0.9036
-3800.0,0.3316784869976359,0.3598896769109535,0.8964
-4110.0,0.32662835249042144,0.366139846743295,0.8984
-3790.0,0.331080006362335,0.35931286782249083,0.8892
-3884.0,0.3377767005978349,0.368637905962191,0.9008
-4060.0,0.33486529318541997,0.3695721077654517,0.9012
-4282.0,0.3306374881065652,0.37274024738344436,0.8968
-4158.0,0.34008613814005423,0.3771733928856277,0.89
-3884.0,0.3401870666021609,0.3703434929850024,0.898
-3614.0,0.3497132844855049,0.36811086333227144,0.9096
-3552.0,0.35106880948665936,0.3658917147760961,0.884
-3548.0,0.3477621692257432,0.36703691604050964,0.8872
-3762.0,0.34369912080755455,0.37015630087919243,0.884
-3504.0,0.34856162144491665,0.36556064073226546,0.876
-3490.0,0.34528739440119266,0.3639224780520126,0.8808
-3398.0,0.35321176277312305,0.3667652373911615,0.8896
-3512.0,0.34569996766892985,0.3642903330100226,0.8916
-3356.0,0.35021742631663716,0.36229666612981154,0.894
-3450.0,0.3525220176140913,0.366853482786229,0.8864
-3216.0,0.3644274560832791,0.3697950553025374,0.8964
-3428.0,0.35904594767070835,0.37133056796426295,0.8804
-3222.0,0.3564266929651545,0.36324786324786323,0.8868
-3124.0,0.3650535888275414,0.36716466385189994,0.888
-3070.0,0.3666882906260136,0.36595848199805386,0.89
-3200.0,0.36278619800064493,0.3673008706868752,0.8984
-3496.0,0.36523809523809525,0.37666666666666665,0.9028
-3496.0,0.3664826498422713,0.3775236593059937,0.906
-3402.0,0.36931996239423376,0.37629269821372613,0.9064
-3424.0,0.361672146547675,0.3701268201033349,0.902
-3470.0,0.36284584980237156,0.3736758893280632,0.8996
-3316.0,0.3624027932074274,0.36890969687351216,0.8984
-3510.0,0.359551455384126,0.37283282964848097,0.9
-3388.0,0.3715145754119138,0.3776932826362484,0.9012
-3800.0,0.3642121931908155,0.38448139350752175,0.9008
-3870.0,0.36087369420702753,0.3839031339031339,0.8952
-3954.0,0.3535434330507119,0.3812989921612542,0.8912
-3740.0,0.35844344183048665,0.37971318079278116,0.8964
-3924.0,0.3641876795403766,0.3889243536546441,0.8904
-4114.0,0.3567510888853041,0.3897402806904339,0.8856
-4184.0,0.3551219512195122,0.39154471544715447,0.8904
-4138.0,0.3613215149073328,0.39395648670427075,0.8876
-3806.0,0.3578606158833063,0.38095623987034033,0.8868
-3810.0,0.3579896070152647,0.38129262747645337,0.888
-3792.0,0.360331115078721,0.3822431423470216,0.8888
-3802.0,0.36498060762766643,0.3865546218487395,0.8992
-3910.0,0.3632539682539683,0.38746031746031745,0.9008
-3752.0,0.36432081153907114,0.38349976224441273,0.8988
-3912.0,0.35894787031150666,0.3843769866497139,0.8932
-3724.0,0.3614457831325301,0.3815261044176707,0.8968
-3878.0,0.35586734693877553,0.3817761479591837,0.8964
-3862.0,0.3492025518341308,0.37575757575757573,0.8944
-3934.0,0.3446151384221475,0.37526004160665705,0.8896
-3666.0,0.34547657512116314,0.3686591276252019,0.906
-3412.0,0.3539836888331242,0.3657465495608532,0.9056
-3324.0,0.3510989010989011,0.3611459968602826,0.9008
-3430.0,0.3523303741280913,0.3657260621433101,0.898
-3054.0,0.35668789808917195,0.3582006369426752,0.8988
-3220.0,0.3570633153038498,0.36279032771237674,0.8924
-3112.0,0.35788881748071977,0.36110218508997427,0.9008
-3446.0,0.3495015034024371,0.36366513688874824,0.9016
-3052.0,0.3587677725118483,0.3595576619273302,0.904
-2782.0,0.36232339089481946,0.35376766091051803,0.8856
-2808.0,0.3605181684862311,0.3541632719569822,0.8916
-2990.0,0.3615855623590074,0.3597325169191105,0.892
-3198.0,0.3622325880649831,0.36633424481261057,0.89
-3224.0,0.35963777490297544,0.3659443725743855,0.8908
-3400.0,0.3521115409413282,0.36581237911025144,0.8864
-2914.0,0.3663197267848431,0.36233533907952514,0.8836
-2866.0,0.3586708033964729,0.354833442194644,0.8904
-2992.0,0.3585711981938397,0.35808740525721655,0.882
-3046.0,0.3516699410609037,0.35518991486574986,0.8896
-3070.0,0.35229476405946997,0.3557692307692308,0.892
-2874.0,0.3543376790600354,0.35119909866409144,0.89
-2878.0,0.3515473887814313,0.3496937459703417,0.8816
-2804.0,0.36253280839895013,0.35613517060367456,0.886
-2642.0,0.36859651975931046,0.35452919173849406,0.8844
-2996.0,0.3561643835616438,0.3556751467710372,0.8996
-3070.0,0.35410719949254676,0.3556137012369172,0.886
-3128.0,0.35095292392897864,0.3563283922462942,0.8936
-3362.0,0.3369095276220977,0.35188150520416334,0.9012
-3188.0,0.34194263983520834,0.3495484075423863,0.8976
-3154.0,0.3443080357142857,0.35060586734693877,0.886
-3038.0,0.34249024707412223,0.3471228868660598,0.8964
-3154.0,0.34166400511018846,0.3482912807409773,0.8952
-3054.0,0.34017313241423536,0.3444212888746393,0.8884
-3082.0,0.34507042253521125,0.34936053100210457,0.8944
-3240.0,0.34099647548862544,0.3512495994873438,0.8948
-3332.0,0.3401855703087506,0.3537833946568549,0.8912
-2822.0,0.34592413236481034,0.3427764326069411,0.8844
-2828.0,0.3463929330934075,0.34393914608212006,0.8884
-2706.0,0.34430749270191374,0.33855011352578657,0.8896
-3156.0,0.33554226604170034,0.34556327784063356,0.8864
-3088.0,0.3365056124938995,0.3446396616235562,0.8956
-3002.0,0.3419618528610354,0.345087353742587,0.8992
-3194.0,0.3343908629441624,0.34351205583756345,0.896
-3128.0,0.33847013733631426,0.3450175662727563,0.894
-3048.0,0.3404937479961526,0.34418082718820137,0.8932
-3178.0,0.33555591259640105,0.34511568123393316,0.8904
-2984.0,0.3405081728435022,0.343583104062146,0.8904
-2996.0,0.33599806201550386,0.3401970284237726,0.902
-3012.0,0.3360487187598861,0.3393704523884847,0.8916
-3424.0,0.33171756341896913,0.3496526094684117,0.8864
-3178.0,0.3400520156046814,0.3492360208062419,0.888
-3296.0,0.34416531604538086,0.35632090761750407,0.8884
-3218.0,0.33887177824606907,0.3491651807424218,0.8908
-3252.0,0.34101531023368253,0.351651893634166,0.894
-3646.0,0.3388469568010278,0.3609282158342701,0.9004
-3610.0,0.33914145414224617,0.3591794709329954,0.8912
-3524.0,0.3399451701338494,0.3584905660377358,0.8948
-3354.0,0.33870709015078604,0.3524222008341354,0.8992
-3394.0,0.3395208630810725,0.35356179597017295,0.8984
-3284.0,0.3398282169556227,0.3504851280419914,0.9008
-3246.0,0.34522867542332647,0.3536952049374901,0.898
-3456.0,0.3405831739961759,0.35603887826641173,0.9
-3514.0,0.3420468948035488,0.3592363751584284,0.8972
-3408.0,0.34130400127530686,0.35581061692969873,0.8868
-3098.0,0.35072205094921305,0.3543728703553464,0.8928
-3042.0,0.3510210644798199,0.35270943881653,0.8856
-2880.0,0.3520840117225659,0.34882774340605666,0.8852
-2884.0,0.35292682926829266,0.3495121951219512,0.9016
-3098.0,0.3535313635645442,0.3547163848949281,0.8876
-3054.0,0.350543919467446,0.3527358337392434,0.894
-3196.0,0.34112373939490953,0.34912758123899473,0.8884
-3296.0,0.34551198963058977,0.3573395981853532,0.9112
-3604.0,0.34330794341675736,0.36149541427016946,0.8988
-3526.0,0.33633036282622536,0.35534691279439845,0.8992
-2914.0,0.342452680133609,0.34046445045331636,0.8872
-3118.0,0.3397498375568551,0.3469785575048733,0.8984
-3118.0,0.3397415443522655,0.3455647734524569,0.8976
-2766.0,0.34282985834792296,0.33781632977876813,0.8804
-2656.0,0.34701431156440204,0.33895377529198883,0.8964
-2716.0,0.34803765156349714,0.34053924696873006,0.8964
-2986.0,0.34776024230830543,0.34959349593495936,0.8868
-2948.0,0.34324236517218976,0.34649122807017546,0.8892
-3096.0,0.3401294498381877,0.3483818770226537,0.888
-2972.0,0.3401134521880065,0.34367909238249594,0.8924
-2724.0,0.34465317919075145,0.33903339755940914,0.9016
-2646.0,0.3504983388704319,0.34029425723777884,0.9
-2512.0,0.3560558021559924,0.3398858592263792,0.888
-2454.0,0.3603143736833576,0.3425700858855939,0.8832
-2600.0,0.35123426516266143,0.3406081412457087,0.8896
-2730.0,0.35026694709593914,0.3432292509302702,0.8952
-2554.0,0.34593209481101855,0.333680333119795,0.8912
-2860.0,0.337763815047527,0.3369582729176736,0.8988
-2916.0,0.3365094489439416,0.3368270605050024,0.8892
-2788.0,0.3379143088116411,0.33500404203718676,0.8916
-3010.0,0.337894397939472,0.3415164198325821,0.8892
-3218.0,0.3419563459983832,0.3515763945028294,0.9
-3274.0,0.34121192893401014,0.35144352791878175,0.9032
-2992.0,0.34707089846834044,0.34754460761092687,0.8996
-2870.0,0.3418132826121414,0.3411000158503725,0.8868
-2746.0,0.3475471085120208,0.34291747888239116,0.8972
-2522.0,0.35121795892373825,0.33792389746855594,0.8844
-2680.0,0.353965658217498,0.34513491414554376,0.8984
-2906.0,0.3498011137629276,0.3482895783611774,0.9048
-2868.0,0.34582743988684583,0.34394153701084396,0.894
-2774.0,0.35013623978201636,0.3466901747074852,0.8916
-2594.0,0.3517413737504031,0.34343760077394386,0.9012
-2398.0,0.35603543743078625,0.33918683752570794,0.89
-2634.0,0.3457318057124415,0.3383895433274165,0.8868
-2522.0,0.3517828200972447,0.339870340356564,0.8912
-2290.0,0.3567741935483871,0.33653225806451614,0.894
-2126.0,0.3554931836407378,0.33039294306335204,0.8908
-2162.0,0.35715436674186274,0.3337093135675153,0.892
-2132.0,0.35802767052767054,0.3330920205920206,0.8988
-2244.0,0.347746747064424,0.3283878133925738,0.9012
-2264.0,0.3483626008542952,0.32969466856510043,0.9016
-2020.0,0.3506247034635458,0.3240550371659023,0.9036
-2048.0,0.3461417074325391,0.32120877386776076,0.904
-2070.0,0.34634760705289674,0.32218198992443325,0.8968
-2104.0,0.34789902540341905,0.3260105448154657,0.8992
-2056.0,0.3440279542566709,0.32083862770012705,0.8924
-1870.0,0.3452514864213402,0.31656757191065404,0.898
-1890.0,0.3406812032468566,0.3135444851185739,0.9092
-1856.0,0.3400592084761608,0.31138984107198503,0.9032
-1958.0,0.3400472069236821,0.314948859166011,0.8992
-1844.0,0.34121943474118765,0.3116862496030486,0.8932
-2126.0,0.33506972271197305,0.31655714056739864,0.8944
-2130.0,0.33429440973890756,0.31611404773346147,0.8988
-2244.0,0.33529038400507777,0.32100920342748335,0.9028
-2212.0,0.3345437322387117,0.31875592042942846,0.9028
-2060.0,0.3451271521086716,0.32175011846469753,0.8912
-2452.0,0.3408432571612488,0.33022207917605406,0.8984
-2424.0,0.3358197111569592,0.3255038882717029,0.8936
-2148.0,0.3392141138732959,0.3201283079390537,0.8852
-2098.0,0.3366215555193217,0.31729985325289417,0.8832
-1874.0,0.34924131179637785,0.32028063305596344,0.9
-2078.0,0.3479123670423877,0.32338466423241785,0.8892
-1982.0,0.3489911218724778,0.321953188054883,0.8996
-2020.0,0.35138139091775167,0.3243886948237536,0.8908
-1530.0,0.36603102779573365,0.3216709760827408,0.9016
-1922.0,0.35832675611681136,0.3266771902131018,0.8968
-1806.0,0.3617445383511402,0.32594482538670067,0.8924
-1864.0,0.3627167630057804,0.32883750802825945,0.8892
-2064.0,0.35751253436842956,0.33131166100598414,0.8964
-1936.0,0.35619610348131586,0.3253752794634302,0.8956
-1968.0,0.35942492012779553,0.3292332268370607,0.8948
-1874.0,0.3687580025608195,0.3329865556978233,0.8936
