R,A,S,N
0.2847711267605634,0.30633802816901406,0.1382042253521127,0.2706866197183099
0.28584070796460176,0.3008849557522124,0.14026548672566372,0.27300884955752214
0.2857769973661106,0.30465320456540823,0.14223002633889376,0.26733977172958734
0.2864721485411141,0.3001768346595933,0.14412024756852343,0.2692307692307692
0.2936263736263736,0.3032967032967033,0.1432967032967033,0.25978021978021976
0.28908296943231443,0.3052401746724891,0.14410480349344978,0.26157205240174675
0.2914285714285714,0.29714285714285715,0.1432967032967033,0.2681318681318681
0.2940663176265271,0.29799301919720766,0.1431064572425829,0.2648342059336824
0.29506765604539503,0.30685290266259274,0.14535137494543868,0.2527280663465735
0.29803063457330414,0.300218818380744,0.1487964989059081,0.25295404814004374
0.29310344827586204,0.3006189213085765,0.14986737400530503,0.2564102564102564
0.2960352422907489,0.29955947136563876,0.14845814977973568,0.25594713656387663
0.2942982456140351,0.29736842105263156,0.1513157894736842,0.25701754385964914
0.29943007452871545,0.2906619903551074,0.15387987724682156,0.25602805786935556
0.3013998250218723,0.28390201224846895,0.15748031496062992,0.2572178477690289
0.29563318777292574,0.28951965065502183,0.1589519650655022,0.25589519650655024
0.30664916885389326,0.28302712160979876,0.15923009623797024,0.2510936132983377
0.31007067137809186,0.28003533568904593,0.16166077738515902,0.24823321554770317
0.3061760840998686,0.2829610162067455,0.16381953569864213,0.24704336399474375
0.3042712461470718,0.27917217084984586,0.16072214883311317,0.25583443416996915
0.3046153846153846,0.27604395604395604,0.15956043956043955,0.25978021978021976
0.30114135206321335,0.2778753292361721,0.16769095697980685,0.2532923617208077
0.30297723292469353,0.27583187390542907,0.17206654991243434,0.2491243432574431
0.31028446389496717,0.27527352297593,0.16761487964989058,0.24682713347921226
0.30406001765225066,0.26919682259488087,0.17299205648720212,0.25375110326566636
0.3010989010989011,0.26373626373626374,0.17626373626373626,0.2589010989010989
0.3072210065645514,0.262144420131291,0.16980306345733043,0.2608315098468271
0.30697467792092403,0.2585517547756553,0.17503331852509996,0.2594402487783207
0.3022847100175747,0.2561511423550088,0.17750439367311072,0.2640597539543058
0.3057887759611136,0.25629695095006627,0.1789659743703049,0.25894829871851527
0.3076245041868665,0.250771264874394,0.17276333186425738,0.26884089907448216
0.30974224552206203,0.2503276539973788,0.17868064657055482,0.26124945391000437
0.3072128227960819,0.25645592163846836,0.1772039180765806,0.2591273374888691
0.3099209833187006,0.257243195785777,0.1777875329236172,0.2550482879719052
0.3040961709706144,0.25155832591273375,0.17542297417631345,0.26892252894033836
0.3067078552515446,0.25684024713150927,0.176081200353045,0.26037069726390116
0.31437389770723106,0.25617283950617287,0.17416225749559083,0.2552910052910053
0.31069684864624947,0.25654682645361737,0.1775410563692854,0.25521526853084775
0.31190269331016507,0.24978279756733276,0.17854039965247612,0.25977410947002605
0.3141980718667835,0.24539877300613497,0.17835232252410166,0.26205083260297984
0.32116146062472506,0.24725032996040475,0.1781786185657721,0.2534095908490981
0.3137687555163283,0.24492497793468668,0.18005295675198588,0.2612533097969991
0.3112379280070237,0.2510974539069359,0.18217734855136083,0.25548726953467954
0.3100398053958425,0.25254312251216277,0.18000884564352057,0.2574082264484741
0.30149647887323944,0.25616197183098594,0.18265845070422534,0.2596830985915493
0.30013106159895153,0.2560069899519441,0.18304936653560508,0.2608125819134993
0.3000882612533098,0.25419240953221534,0.17917034421888792,0.26654898499558694
0.29899607158446095,0.2645133129637713,0.17634220864251418,0.2601484068092536
0.28954305799648505,0.2671353251318102,0.17706502636203866,0.2662565905096661
0.28753852928225454,0.2650814619110524,0.178335535006605,0.26904447380008806
0.2878787878787879,0.2606951871657754,0.1769162210338681,0.27450980392156865
0.28892809880899867,0.2615791795324217,0.1773268636965152,0.2721658579620644
0.2897727272727273,0.263986013986014,0.17875874125874125,0.2674825174825175
0.2960819234194123,0.26135351736420304,0.1736420302760463,0.26892252894033836
0.2871111111111111,0.26755555555555555,0.17644444444444443,0.2688888888888889
0.29212983548243665,0.2703423743886172,0.17652289906625165,0.26100489106269453
0.290616854908775,0.26585577758470896,0.17984361424847958,0.2636837532580365
0.2836942112240389,0.2770658418029165,0.17675651789659744,0.2624834290764472
0.2800702370500439,0.27348551360842843,0.17998244073748904,0.2664618086040386
0.27349290780141844,0.28058510638297873,0.18351063829787234,0.2624113475177305
0.2784865816102068,0.27584689837219534,0.18389793224813022,0.26176858776946765
0.2780249110320285,0.2775800711743772,0.18193950177935944,0.2624555160142349
0.2741652021089631,0.281195079086116,0.18014059753954306,0.26449912126537783
0.2789775231379462,0.2732481269281622,0.18113706478624944,0.2666372851476421
0.27481252756947505,0.28054697838553155,0.17865019850022057,0.2659902955447728
0.2807017543859649,0.2692982456140351,0.181140350877193,0.268859649122807
0.27680140597539543,0.2728471001757469,0.1827768014059754,0.26757469244288223
0.27882507672073653,0.28145550197281893,0.18018412976764578,0.2595352915387988
0.2788546255506608,0.28370044052863436,0.1762114537444934,0.26123348017621145
0.28027984258854394,0.2820288587669436,0.17752514210756448,0.26016615653694797
0.2789775231379462,0.28074041427941826,0.17761128250330543,0.2626707800793301
0.2751439964554719,0.2848914488258751,0.17190961453256534,0.2680549401860877
0.2770979020979021,0.28146853146853146,0.17526223776223776,0.26617132867132864
0.2681191640729213,0.2881280569141841,0.17963539350822588,0.26411738550466873
0.27763041556145,0.2838196286472148,0.17418213969938107,0.26436781609195403
0.27495621716287216,0.28765323992994746,0.1711908931698774,0.266199649737303
0.27216035634743874,0.2953229398663697,0.16926503340757237,0.26325167037861913
0.27076923076923076,0.2896703296703297,0.1701098901098901,0.26945054945054947
0.2689260563380282,0.2847711267605634,0.1698943661971831,0.2764084507042254
0.2635283765948086,0.28684557853057635,0.17157941047074352,0.27804663440387156
0.2682602921646746,0.2872952633908809,0.1699867197875166,0.27445772465692786
0.26601855943437913,0.2898806893504198,0.16924436588599204,0.27485638532920903
0.26845342706502634,0.28690685413005274,0.17091388400702986,0.27372583479789103
0.2656729504603244,0.2875931608943446,0.1709776413853573,0.2757562472599737
0.2619257950530035,0.29063604240282687,0.17446996466431094,0.27296819787985865
0.2641014429383472,0.289899431569742,0.17971141233056406,0.26628771316134675
0.27011494252873564,0.2864721485411141,0.17506631299734748,0.26834659593280286
0.2706140350877193,0.2894736842105263,0.1706140350877193,0.2692982456140351
0.26334208223972005,0.29396325459317585,0.17454068241469817,0.26815398075240593
0.2664604507291206,0.2876712328767123,0.17410517012814847,0.27176314626601855
0.2673656618610747,0.28658802970729574,0.17562254259501967,0.2704237658366099
0.2632967032967033,0.28835164835164834,0.17494505494505494,0.2734065934065934
0.26294995610184374,0.2848990342405619,0.17954345917471468,0.2726075504828797
0.26132864056313243,0.28024637043554773,0.18609766827980642,0.27232732072151344
0.2653421633554084,0.2883002207505519,0.17969094922737308,0.26666666666666666
0.2543859649122807,0.29078947368421054,0.1763157894736842,0.27850877192982454
0.2613784135240572,0.2856523623753793,0.1729518855656697,0.2800173385348938
0.26448474126492705,0.2839451570101725,0.1742591773551526,0.2773109243697479
0.26388271879164815,0.2816525988449578,0.17592181252776543,0.2785428698356286
0.2607361963190184,0.28965819456617004,0.17440841367221735,0.2751971954425942
0.26669557675628797,0.28490893321769295,0.17736339982653945,0.2710320901994796
0.26733536851286527,0.2847797645006542,0.17531617967727867,0.2725686873092019
0.2647058823529412,0.28832442067736186,0.1804812834224599,0.26648841354723707
0.2631346578366446,0.2878587196467991,0.18233995584988963,0.26666666666666666
0.2640105078809107,0.29071803852889666,0.17819614711033274,0.2670753064798599
0.2661326212728082,0.2897196261682243,0.17757009345794392,0.2665776591010236
0.2682602921646746,0.2961487383798141,0.17220008853474988,0.2633908809207614
0.27040141155712394,0.286281429201588,0.17776797529775032,0.2655491839435377
0.2652613087395696,0.28370663153271847,0.17742643829600352,0.2736056214317084
0.2647450110864745,0.2793791574279379,0.17827050997782706,0.2776053215077605
0.2675994752951465,0.28683865325754265,0.17315260166156538,0.27240926978574553
0.26435773783428324,0.28277071459886016,0.17755370451556335,0.2753178430512933
0.2587873462214411,0.28251318101933215,0.17926186291739896,0.27943760984182775
0.2621359223300971,0.2846425419240953,0.16637246248896734,0.2868490732568402
0.262621789193977,0.2883082373782108,0.16740478299379982,0.2816651904340124
0.26404245908889873,0.28659885006634234,0.16541353383458646,0.2839451570101725
0.2582897033158813,0.28839441535776617,0.16928446771378708,0.28403141361256545
0.2621870882740448,0.2854633289415898,0.1686429512516469,0.28370663153271847
0.25904677846425417,0.27846425419240955,0.17299205648720212,0.28949691085613416
0.25418502202643173,0.28766519823788544,0.17444933920704847,0.28370044052863436
0.25241864555848725,0.27880386983289357,0.18117854001759015,0.287598944591029
0.24735449735449735,0.2808641975308642,0.18121693121693122,0.29056437389770723
0.2475642161204606,0.27236492471213464,0.18821966341895482,0.29185119574845
0.24734513274336284,0.27477876106194693,0.1915929203539823,0.28628318584070794
0.25208241999123193,0.27005699254712845,0.19158263919333626,0.2862779482683034
0.25,0.26855123674911663,0.19522968197879859,0.2862190812720848
0.2542744410346339,0.2647961420429636,0.1955282770714599,0.28540113985094256
0.2502191060473269,0.26950043821209463,0.18843120070113936,0.2918492550394391
0.24716157205240175,0.26768558951965066,0.188646288209607,0.2965065502183406
0.24570673712021135,0.27212681638044917,0.1906649053280493,0.2915015411712902
0.25220458553791886,0.26455026455026454,0.18871252204585537,0.2945326278659612
0.25284339457567806,0.26290463692038496,0.19028871391076116,0.29396325459317585
0.25054945054945055,0.2641758241758242,0.1920879120879121,0.29318681318681317
0.24441524310118265,0.2619360490582567,0.19491896627244854,0.2987297415681121
0.24312333629103816,0.25554569653948533,0.19964507542147295,0.30168589174800353
0.2479120879120879,0.2545054945054945,0.20131868131868133,0.29626373626373625
0.25087260034904013,0.2526178010471204,0.20331588132635253,0.2931937172774869
0.25408028231142477,0.24966916629907365,0.20379355977062197,0.29245699161887956
0.2565674255691769,0.2486865148861646,0.2031523642732049,0.29159369527145357
0.2534904013961606,0.25654450261780104,0.20462478184991273,0.28534031413612565
0.2550043516100957,0.24934725848563968,0.2093124456048738,0.2863359442993908
0.253315649867374,0.2519893899204244,0.20645446507515472,0.28824049513704686
0.25937362152624616,0.250992501102779,0.2051168945743273,0.28451698279664756
0.2617391304347826,0.24956521739130436,0.20608695652173914,0.2826086956521739
0.25903083700440527,0.2511013215859031,0.2066079295154185,0.28325991189427313
0.2666080070391553,0.25208974923009236,0.2001759788825341,0.28112626484821823
0.26292725679228746,0.2541630148992112,0.2011393514460999,0.2817703768624014
0.2679824561403509,0.2543859649122807,0.2026315789473684,0.275
0.2630208333333333,0.2552083333333333,0.203125,0.2786458333333333
0.2599293909973522,0.2559576345984113,0.20123565754633715,0.2828773168578994
0.2598870056497175,0.2529335071707953,0.20512820512820512,0.28205128205128205
0.25754884547069273,0.2562166962699822,0.205595026642984,0.28063943161634103
0.26622222222222225,0.2551111111111111,0.20933333333333334,0.2693333333333333
0.2664618086040386,0.26119402985074625,0.20500438981562774,0.26733977172958734
0.2710526315789474,0.25701754385964914,0.20043859649122808,0.27149122807017545
0.2678492239467849,0.2678492239467849,0.19866962305986696,0.2656319290465632
0.26799116997792494,0.2525386313465784,0.20397350993377483,0.27549668874172184
0.26850635129215944,0.2536136662286465,0.2049934296977661,0.2728865527814279
0.27276765881830295,0.2554420257663261,0.1950244335850733,0.27676588183029766
0.26989010989010986,0.2567032967032967,0.19516483516483515,0.27824175824175823
0.2735723771580345,0.25675077467906154,0.1943337760070828,0.27534307215582116
0.266754270696452,0.2566798072711345,0.19360490582566797,0.2829610162067455
0.26861702127659576,0.2548758865248227,0.19370567375886524,0.2828014184397163
0.26128890837352037,0.2599736957474792,0.19465146865409907,0.28408592722490134
0.26541320507214694,0.25666812418014867,0.19807608220376038,0.279842588543944
0.26887821911828896,0.2501091226538629,0.19598428633784373,0.28502837189000435
0.27204585537918874,0.25793650793650796,0.19400352733686066,0.2760141093474427
0.2711189739053516,0.254312251216276,0.19637328615656788,0.2781954887218045
0.27102803738317754,0.262572318647085,0.1851357365376057,0.28126390743213175
0.2678260869565217,0.2634782608695652,0.19130434782608696,0.2773913043478261
0.27356020942408377,0.26221640488656195,0.18673647469458987,0.2774869109947644
0.2659667541557305,0.2699037620297463,0.18722659667541558,0.2769028871391076
0.26297117516629714,0.27184035476718404,0.19113082039911308,0.27405764966740576
0.2618629173989455,0.27372583479789103,0.18717047451669597,0.2772407732864675
0.26850635129215944,0.27551467367498905,0.18922470433639949,0.266754270696452
0.26827133479212256,0.27702407002188184,0.18687089715536104,0.26783369803063456
0.2658504591167468,0.28071709663314387,0.18933100131176214,0.2641014429383472
0.2680140597539543,0.28646748681898065,0.18321616871704746,0.2623022847100176
0.26693227091633465,0.2908366533864542,0.18016821602478972,0.26206285967242143
0.26681318681318683,0.2927472527472528,0.18153846153846154,0.2589010989010989
0.2676118741692512,0.2981834293309703,0.179441736818786,0.25476295968099244
0.2670753064798599,0.29422066549912435,0.1777583187390543,0.2609457092819615
0.263668430335097,0.2923280423280423,0.18077601410934743,0.26322751322751325
0.27268722466960355,0.28986784140969163,0.17533039647577092,0.2621145374449339
0.2635046113306983,0.29600351339481773,0.17347386912604304,0.26701800614844096
0.2633889376646181,0.295873573309921,0.17559262510974538,0.26514486391571557
0.2650814619110524,0.2919418758256275,0.17437252311756934,0.26860413914575076
0.26435773783428324,0.2875931608943446,0.1687856203419553,0.27926348092941694
0.26262626262626265,0.2854633289415898,0.17391304347826086,0.2779973649538867
