R,A,S,N
0.5859478568272205,0.1303579319487406,0.02828104286345559,0.2554131683605833
0.5849557522123894,0.13008849557522123,0.02831858407079646,0.25663716814159293
0.5751547303271441,0.1330680813439434,0.030061892130857647,0.26171529619805484
0.5773286467486819,0.140597539543058,0.02899824253075571,0.2530755711775044
0.5795504627589246,0.14235345967386515,0.02908770383428823,0.249008373732922
0.5818661971830986,0.13204225352112675,0.02948943661971831,0.2566021126760563
0.5823737821080602,0.13064658990256864,0.0283436669619132,0.25863596102745795
0.5837362637362637,0.13186813186813187,0.02857142857142857,0.2558241758241758
0.5939582407818748,0.12305641936916926,0.029320302087960905,0.25366503776099514
0.592756183745583,0.12765017667844522,0.029151943462897525,0.2504416961130742
0.6031957390146472,0.12427873945849978,0.02929427430093209,0.243231247225921
0.6011433597185576,0.12532981530343007,0.030782761653474055,0.24274406332453827
0.599911777679753,0.12307013674459638,0.032201146890163214,0.24481693868548743
0.5943562610229277,0.12522045855379188,0.034832451499118164,0.24559082892416226
0.589572192513369,0.12522281639928698,0.034759358288770054,0.25044563279857396
0.5901639344262295,0.12228622064687639,0.034559149313247675,0.25299069561364645
0.5947856827220503,0.12196199734865223,0.031816173221387536,0.25143614670790987
0.590689503732982,0.11769872639437857,0.03645147123407993,0.2551602986385595
0.5877192982456141,0.11578947368421053,0.03859649122807018,0.2578947368421053
0.588339222614841,0.11969964664310954,0.037102473498233215,0.25485865724381623
0.5899122807017544,0.12017543859649123,0.035526315789473684,0.2543859649122807
0.5879507475813545,0.12225153913808268,0.03342128408091469,0.2563764291996482
0.5929046563192905,0.11840354767184036,0.03325942350332594,0.25543237250554324
0.5916555703506435,0.11717709720372836,0.03151353750554816,0.2596537949400799
0.5885188431200701,0.12226117440841368,0.02673093777388256,0.2624890446976337
0.590034965034965,0.11800699300699301,0.027097902097902096,0.26486013986013984
0.5963222416812609,0.11208406304728546,0.028896672504378284,0.2626970227670753
0.5970937912813739,0.11492734478203434,0.029942756494936152,0.25803610744165567
0.5935173017958826,0.1116951379763469,0.02847130968024529,0.26631625054752517
0.5959328028293546,0.10919540229885058,0.027851458885941646,0.26702033598585323
0.5982532751091703,0.11135371179039301,0.029694323144104803,0.2606986899563319
0.5992970123022847,0.11379613356766256,0.029876977152899824,0.2570298769771529
0.5960176991150442,0.11194690265486726,0.03185840707964602,0.26017699115044246
0.5953324526640247,0.11360634081902246,0.032144429766622636,0.25891677675033026
0.6067961165048543,0.11253309796999117,0.03177405119152692,0.24889673433362755
0.6064794816414687,0.11576673866090713,0.03153347732181425,0.24622030237580994
0.6072534276868642,0.11322423706324636,0.034055727554179564,0.24546660769570985
0.6076005302695537,0.11400795404330534,0.035793194874060984,0.24259832081307997
0.6138482023968043,0.11540168664003551,0.036395916555703504,0.23435419440745672
0.616571176729837,0.1128250330542089,0.03349493168796827,0.2371088585279859
0.6173874669020301,0.11562224183583407,0.0353045013239188,0.23168578993821712
0.6144049187527448,0.11462450592885376,0.03557312252964427,0.23539745278875715
0.6126447016918967,0.10997328584149599,0.03561887800534283,0.24176313446126446
0.612145390070922,0.10948581560283688,0.034574468085106384,0.24379432624113476
0.6156879929886064,0.11218229623137599,0.03418054338299737,0.23794916739702016
0.6143992932862191,0.11130742049469965,0.03356890459363958,0.24072438162544169
0.6041482789055604,0.11827007943512798,0.03398058252427184,0.2436010591350397
0.6069542253521126,0.1192781690140845,0.03301056338028169,0.24075704225352113
0.6116762494471473,0.1172047766475011,0.03184431667403804,0.23927465723131358
0.6245567375886525,0.11347517730496454,0.034574468085106384,0.22739361702127658
0.617311072056239,0.11511423550087874,0.0351493848857645,0.23242530755711774
0.6226332012329371,0.11404667547335975,0.03258476442095993,0.2307353588727433
0.6189632255206026,0.11564023039432876,0.033673017279574655,0.23172352680549402
0.6275801493192797,0.11286780851998243,0.032498902064119456,0.22705314009661837
0.6258802816901409,0.11267605633802817,0.03301056338028169,0.22843309859154928
0.6251105216622458,0.11405835543766578,0.033156498673740056,0.22767462422634838
0.630338078291815,0.11387900355871886,0.035142348754448396,0.2206405693950178
0.6287610619469026,0.1168141592920354,0.032300884955752215,0.22212389380530972
0.6263932233615693,0.115916183682568,0.03165403477485511,0.22603655818100757
0.6345984112974404,0.11209179170344219,0.02912621359223301,0.22418358340688438
0.6368838028169014,0.11179577464788733,0.028169014084507043,0.22315140845070422
0.6380368098159509,0.1126205083260298,0.025416301489921123,0.22392638036809817
0.6369622475856014,0.11150131694468832,0.027216856892010536,0.22431957857769974
0.6445518453427065,0.10676625659050967,0.02592267135325132,0.22275922671353252
0.6435164835164835,0.10725274725274725,0.024615384615384615,0.2246153846153846
0.6368838028169014,0.1073943661971831,0.02596830985915493,0.22975352112676056
0.6312997347480106,0.10875331564986737,0.026525198938992044,0.23342175066312998
0.6274336283185841,0.1084070796460177,0.027876106194690265,0.23628318584070795
0.6274509803921569,0.10936819172113289,0.02875816993464052,0.2344226579520697
0.6295636687444346,0.10507569011576136,0.028495102404274265,0.23686553873552982
0.6322751322751323,0.10493827160493827,0.031746031746031744,0.2310405643738977
0.6337777777777778,0.10488888888888889,0.03111111111111111,0.23022222222222222
0.6346666666666667,0.10488888888888889,0.03155555555555556,0.2288888888888889
0.6343381389252949,0.1052861511577108,0.0327653997378768,0.2276103101791175
0.6414762741652021,0.10193321616871705,0.0320738137082601,0.22451669595782073
0.6391797556719022,0.10165794066317627,0.031413612565445025,0.22774869109947643
0.6368788142981692,0.0989537925021796,0.03356582388840453,0.23060156931124673
0.6399294843543412,0.09784045835169679,0.03393565447333627,0.22829440282062582
0.6441281138790036,0.09564056939501779,0.03336298932384341,0.22686832740213522
0.6460450729120636,0.09500662836942113,0.03093239063190455,0.22801590808661068
0.6384955752212389,0.10088495575221239,0.029646017699115044,0.23097345132743363
0.6443661971830986,0.0994718309859155,0.028169014084507043,0.22799295774647887
0.6428885953324527,0.09995596653456627,0.028621752531924262,0.2285336856010568
0.6359629792860291,0.10180696342000882,0.029528426619656236,0.23270163067430585
0.6394378568291612,0.09969257795344752,0.029863855950812472,0.23100570926657882
0.6374889478337754,0.10389036251105217,0.03138815207780725,0.22723253757736517
0.6427939876215738,0.10477453580901856,0.03183023872679045,0.22060123784261715
0.6402116402116402,0.10582010582010581,0.030864197530864196,0.22310405643738976
0.6414762741652021,0.10500878734622145,0.03031634446397188,0.22319859402460457
0.6415675913694407,0.10612065169528842,0.029942756494936152,0.22236900044033464
0.6335239771227452,0.10822701275846898,0.03255609326880774,0.225692916849978
0.6381665932128691,0.10665491405905686,0.03305420890260027,0.22212428382547378
0.6414677276746242,0.10433244916003537,0.033156498673740056,0.22104332449160036
0.6440157825515125,0.10390179745725558,0.03244191144234985,0.21964050854888206
0.6496478873239436,0.10299295774647887,0.03301056338028169,0.21434859154929578
0.6425419240953222,0.10635481023830538,0.03309796999117388,0.21800529567519858
0.6485037963376508,0.10674408217954444,0.030817329164805715,0.2139347923179991
0.6489832007073386,0.10565870910698497,0.03183023872679045,0.21352785145888595
0.642226148409894,0.10865724381625441,0.03136042402826855,0.21775618374558303
0.6387068588903452,0.10703363914373089,0.03363914373088685,0.22062035823503715
0.6360069747166521,0.10810810810810811,0.03225806451612903,0.22362685265911073
0.631578947368421,0.11543564794338788,0.029632905793896505,0.22335249889429457
0.6341140079540433,0.1179849756959788,0.028722934158197082,0.2191780821917808
0.6334065934065934,0.12,0.02989010989010989,0.21670329670329672
0.6377258704275011,0.11679153812252094,0.028206258263552227,0.21727633318642575
0.6392348754448398,0.11476868327402136,0.028469750889679714,0.21752669039145908
0.6387900355871886,0.11343416370106761,0.02802491103202847,0.2197508896797153
0.6419156414762741,0.11291739894551846,0.029876977152899824,0.21528998242530756
0.6385060026678524,0.11427301022676745,0.029791018230324588,0.21742996887505558
0.6444933920704846,0.1145374449339207,0.028634361233480177,0.21233480176211453
0.6413091552410438,0.1096859796550199,0.02830605926581159,0.22069880583812473
0.6423229212494501,0.1073471183457985,0.031236251649802024,0.2190937087549494
0.6408358728776665,0.11014366565084893,0.03090988245537658,0.21811057901610797
0.6434280639431617,0.10790408525754884,0.03019538188277087,0.21847246891651864
0.6467727674624226,0.10654288240495137,0.029177718832891247,0.21750663129973474
0.6459627329192547,0.10736468500443656,0.030168589174800354,0.21650399290150843
0.6456588805641251,0.10929925077126487,0.02908770383428823,0.21595416483032173
0.6425720620842572,0.11219512195121951,0.02926829268292683,0.21596452328159646
0.6398249452954048,0.112472647702407,0.030634573304157548,0.21706783369803062
0.6374889478337754,0.11538461538461539,0.03138815207780725,0.21573828470380194
0.637250554323725,0.11618625277161862,0.031042128603104215,0.2155210643015521
0.6341783216783217,0.11363636363636363,0.03409090909090909,0.2180944055944056
0.6357237131544214,0.11482622085349758,0.03343598768147822,0.21601407831060274
0.6390480387836052,0.11458792419568092,0.02996914940502424,0.21639488761568973
0.6436982119494112,0.11426079372001745,0.02965547317924117,0.21238552115133014
0.6381492797904845,0.116542994325622,0.030990833697075514,0.214316892186818
0.6350397175639894,0.11606354810238305,0.03000882612533098,0.21888790820829657
0.6409366869037294,0.11578490893321769,0.030789245446660885,0.212489158716392
0.6385751520417029,0.11511728931364032,0.0317115551694179,0.2145960034752389
0.6402814423922604,0.113896218117854,0.032541776605101144,0.21328056288478453
0.6427320490367776,0.1138353765323993,0.0319614711033275,0.21147110332749564
0.6399823087129589,0.11764705882352941,0.03051747014595312,0.2118531623175586
0.6433597185576078,0.11521547933157432,0.028583992963940194,0.21284080914687775
0.6421612046058459,0.11780336581045173,0.02612931798051373,0.21390611160318868
0.6462284958094398,0.11689457432730481,0.024261138067931187,0.21261579179532422
0.6447193990278391,0.1175430844012373,0.025187803800265134,0.21254971277065843
0.64,0.12088888888888889,0.024888888888888887,0.21422222222222223
0.6391208791208791,0.12395604395604395,0.025494505494505496,0.21142857142857144
0.6388642413487134,0.12244897959183673,0.029281277728482696,0.20940550133096716
0.6387549320473477,0.12538360368259535,0.02761946514686541,0.20824199912319158
0.6293027360988526,0.12268314210061783,0.029567519858781994,0.21844660194174756
0.6281318681318682,0.1221978021978022,0.03340659340659341,0.21626373626373627
0.6306943830163645,0.12118531623175587,0.03449800973020787,0.21362229102167182
0.6339088092076139,0.12040725984949092,0.033643204957945996,0.21204072598494908
0.6405835543766578,0.11936339522546419,0.032714412024756855,0.20733863837312114
0.6375926733536851,0.12080244221543829,0.033144352376798955,0.20846053205407764
0.6435164835164835,0.1156043956043956,0.03428571428571429,0.20659340659340658
0.6438053097345132,0.11548672566371682,0.033185840707964605,0.2075221238938053
0.6434589800443459,0.11441241685144124,0.03237250554323725,0.2097560975609756
0.6457597173144877,0.11130742049469965,0.03180212014134275,0.21113074204946997
0.6542669584245077,0.10415754923413567,0.03238512035010941,0.20919037199124726
0.6451754385964912,0.10657894736842105,0.032017543859649125,0.2162280701754386
0.6553398058252428,0.10061782877316858,0.03309796999117388,0.21094439541041482
0.6606514084507042,0.10211267605633803,0.03609154929577465,0.2011443661971831
0.6637401229148375,0.09920983318700614,0.03731343283582089,0.1997366110623354
0.6563467492260062,0.10084033613445378,0.03803626713843432,0.20477664750110572
0.6569407603890363,0.10079575596816977,0.03669319186560566,0.20557029177718833
0.6565656565656566,0.10057092665788318,0.03557312252964427,0.207290294246816
0.6610989010989011,0.09978021978021978,0.03296703296703297,0.20615384615384616
0.6605463502015226,0.1038961038961039,0.03134796238244514,0.20420958351992835
0.6681241801486664,0.10275470048097946,0.031482291211193704,0.19763882815916048
0.6646180860403863,0.10359964881474978,0.03292361720807726,0.19885864793678665
0.669193045028979,0.10922871154703521,0.03120820329915292,0.1903700401248328
0.6760249554367201,0.10204991087344029,0.03163992869875223,0.19028520499108734
0.6726792784865816,0.1007479102507699,0.03255609326880774,0.19401671799384074
0.6682671322566565,0.09821038847664776,0.030990833697075514,0.20253164556962025
0.66784140969163,0.09779735682819383,0.03039647577092511,0.2039647577092511
0.6663747810858144,0.10026269702276708,0.031085814360770576,0.202276707530648
0.66005291005291,0.10537918871252204,0.03306878306878307,0.20149911816578484
0.6562774363476734,0.10755048287971905,0.030728709394205442,0.2054433713784021
0.6496927129060579,0.10886742756804214,0.030728709394205442,0.21071115013169447
0.6496220542463317,0.10893730546909737,0.031124944419742107,0.21031569586482882
0.6578014184397163,0.10638297872340426,0.02925531914893617,0.20656028368794327
0.6520971302428256,0.10860927152317881,0.033554083885209716,0.20573951434878587
0.6491383119752541,0.10561201944321696,0.03225806451612903,0.2129916040653999
0.6531511679153812,0.10841780520052886,0.02996914940502424,0.20846187747906567
0.6581385090427878,0.10763123070136744,0.029113365681517425,0.2051168945743273
0.6565121412803532,0.106401766004415,0.02869757174392936,0.20838852097130242
0.6622574955908289,0.10758377425044091,0.026455026455026454,0.2037037037037037
0.6587091069849691,0.10610079575596817,0.026083112290008842,0.20910698496905394
0.6571936056838366,0.10879218472468917,0.02486678507992895,0.2091474245115453
0.6543859649122807,0.11008771929824561,0.027192982456140352,0.20833333333333334
0.6532329495128433,0.11071744906997343,0.02745792736935341,0.20859167404782994
0.6597345132743363,0.10929203539823008,0.027876106194690265,0.20309734513274336
