C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3269230769230769,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.28846153846153844,0.09615384615384616
0.3269230769230769,0.11538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.28846153846153844,0.057692307692307696
0.29411764705882354,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.29411764705882354,0.0392156862745098
0.3137254901960784,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.058823529411764705,0.2549019607843137,0.0196078431372549
0.25,0.16666666666666666,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.25,0.020833333333333332
0.30612244897959184,0.1836734693877551,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.04081632653061224,0.24489795918367346,0.02040816326530612
0.2653061224489796,0.1836734693877551,0.0,0.0,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.04081632653061224,0.24489795918367346,0.02040816326530612
0.2653061224489796,0.20408163265306123,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.04081632653061224,0.20408163265306123,0.04081632653061224
0.3469387755102041,0.16326530612244897,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.02040816326530612,0.20408163265306123,0.02040816326530612
0.3673469387755102,0.14285714285714285,0.02040816326530612,0.0,0.061224489795918366,0.0,0.02040816326530612,0.04081632653061224,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.02040816326530612
0.3333333333333333,0.14583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664
0.3541666666666667,0.08333333333333333,0.0,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.041666666666666664
0.3958333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.0
0.3541666666666667,0.1875,0.041666666666666664,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.0
0.3333333333333333,0.16666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.0
0.32608695652173914,0.08695652173913043,0.021739130434782608,0.0,0.043478260869565216,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.2826086956521739,0.0
0.2826086956521739,0.08695652173913043,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.2826086956521739,0.0
0.32608695652173914,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.2391304347826087,0.0
0.3695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0,0.2608695652173913,0.0
0.3829787234042553,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.23404255319148937,0.0
0.36,0.04,0.0,0.0,0.0,0.0,0.02,0.06,0.04,0.14,0.02,0.0,0.0,0.0,0.32,0.0
0.3269230769230769,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464,0.0
0.28846153846153844,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.40384615384615385,0.0
0.34615384615384615,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.40384615384615385,0.0
0.38181818181818183,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.36363636363636365,0.0
0.35185185185185186,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.018518518518518517,0.0,0.35185185185185186,0.0
0.4074074074074074,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.24074074074074073,0.0
0.42857142857142855,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0
0.4,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.23636363636363636,0.0
0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.125,0.0,0.08928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.0,0.25,0.0
0.36363636363636365,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.12727272727272726,0.0,0.10909090909090909,0.09090909090909091,0.0,0.01818181818181818,0.0,0.2545454545454545,0.0
0.37037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.09259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.0
0.32727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.12727272727272726,0.0,0.05454545454545454,0.12727272727272726,0.0,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.0
0.2807017543859649,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.19298245614035087,0.0,0.03508771929824561,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.2807017543859649,0.0
0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.23214285714285715,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.07142857142857142,0.2857142857142857,0.0
0.22413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.08620689655172414,0.27586206896551724,0.0
0.2033898305084746,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.2542372881355932,0.0,0.1016949152542373,0.0,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.2711864406779661,0.03389830508474576
0.19642857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.2857142857142857,0.0,0.125,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.017857142857142856
0.25862068965517243,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.3275862068965517,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.05172413793103448,0.1724137931034483,0.017241379310344827
0.3157894736842105,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.3508771929824561,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0
0.19298245614035087,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.40350877192982454,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.10526315789473684,0.12280701754385964,0.0
0.15789473684210525,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.40350877192982454,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.14035087719298245,0.12280701754385964,0.0
0.13559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.3559322033898305,0.0,0.1016949152542373,0.0,0.05084745762711865,0.03389830508474576,0.1694915254237288,0.1016949152542373,0.0
0.15,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.15,0.08333333333333333,0.0
0.13333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.4,0.0,0.08333333333333333,0.0,0.05,0.03333333333333333,0.15,0.08333333333333333,0.0
0.14516129032258066,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194,0.0,0.11290322580645161,0.0,0.06451612903225806,0.04838709677419355,0.0967741935483871,0.0967741935483871,0.0
0.1746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.31746031746031744,0.0,0.12698412698412698,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.015873015873015872
0.20967741935483872,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.2903225806451613,0.0,0.08064516129032258,0.0,0.12903225806451613,0.04838709677419355,0.04838709677419355,0.11290322580645161,0.0
0.25396825396825395,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.15873015873015872,0.0,0.047619047619047616,0.07936507936507936,0.0
0.25,0.0,0.03125,0.0,0.0,0.0625,0.0,0.25,0.0,0.0625,0.0,0.203125,0.0,0.0625,0.078125,0.0
0.2153846153846154,0.0,0.046153846153846156,0.0,0.0,0.09230769230769231,0.0,0.24615384615384617,0.0,0.07692307692307693,0.0,0.16923076923076924,0.0,0.03076923076923077,0.12307692307692308,0.0
0.23880597014925373,0.0,0.07462686567164178,0.0,0.0,0.13432835820895522,0.0,0.208955223880597,0.0,0.029850746268656716,0.0,0.13432835820895522,0.0,0.014925373134328358,0.16417910447761194,0.0
0.23529411764705882,0.0,0.058823529411764705,0.029411764705882353,0.0,0.16176470588235295,0.0,0.14705882352941177,0.0,0.014705882352941176,0.0,0.14705882352941177,0.0,0.029411764705882353,0.17647058823529413,0.0
0.2361111111111111,0.0,0.041666666666666664,0.027777777777777776,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.013888888888888888,0.027777777777777776,0.1527777777777778,0.0,0.027777777777777776,0.1388888888888889,0.0
0.2191780821917808,0.0,0.0410958904109589,0.0410958904109589,0.0,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0,0.0410958904109589,0.2191780821917808,0.0,0.0410958904109589,0.1506849315068493,0.0
0.21621621621621623,0.0,0.04054054054054054,0.02702702702702703,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.24324324324324326,0.0,0.06756756756756757,0.16216216216216217,0.0
0.23684210526315788,0.0,0.05263157894736842,0.013157894736842105,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.07894736842105263,0.17105263157894737,0.0
0.2602739726027397,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0684931506849315,0.0,0.1095890410958904,0.0,0.0,0.0273972602739726,0.1643835616438356,0.0,0.0821917808219178,0.2054794520547945,0.0
0.3287671232876712,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0,0.0547945205479452,0.2465753424657534,0.0
0.352112676056338,0.0,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.16901408450704225,0.0,0.028169014084507043,0.2112676056338028,0.014084507042253521
0.2702702702702703,0.0,0.06756756756756757,0.013513513513513514,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.20270270270270271,0.0,0.013513513513513514,0.2702702702702703,0.02702702702702703
0.2702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.16216216216216217,0.0,0.013513513513513514,0.32432432432432434,0.02702702702702703
0.2465753424657534,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.1095890410958904,0.0,0.0,0.3561643835616438,0.0547945205479452
0.2328767123287671,0.0273972602739726,0.0684931506849315,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.3424657534246575,0.0547945205479452
0.2361111111111111,0.05555555555555555,0.06944444444444445,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.2916666666666667,0.06944444444444445
0.2463768115942029,0.11594202898550725,0.10144927536231885,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.07246376811594203,0.08695652173913043,0.0,0.0,0.2463768115942029,0.0
0.23943661971830985,0.1267605633802817,0.056338028169014086,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.11267605633802817,0.0,0.0,0.30985915492957744,0.0
0.22666666666666666,0.12,0.09333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.26666666666666666,0.0
0.21333333333333335,0.10666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.04,0.0,0.04,0.02666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.0,0.02666666666666667,0.24,0.0
0.21333333333333335,0.05333333333333334,0.17333333333333334,0.08,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.08,0.0,0.04,0.26666666666666666,0.0
0.1917808219178082,0.0547945205479452,0.1095890410958904,0.1232876712328767,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0410958904109589,0.3150684931506849,0.0
0.13513513513513514,0.06756756756756757,0.0945945945945946,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.36486486486486486,0.0
0.14084507042253522,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.028169014084507043,0.38028169014084506,0.0
0.16901408450704225,0.11267605633802817,0.09859154929577464,0.1267605633802817,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.056338028169014086,0.2676056338028169,0.0
0.1527777777777778,0.09722222222222222,0.1527777777777778,0.1527777777777778,0.0,0.027777777777777776,0.0,0.0,0.09722222222222222,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.2361111111111111,0.0
0.14285714285714285,0.11428571428571428,0.15714285714285714,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.24285714285714285,0.0
0.15492957746478872,0.09859154929577464,0.15492957746478872,0.11267605633802817,0.0,0.04225352112676056,0.0,0.0,0.1267605633802817,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.19718309859154928,0.0
0.056338028169014086,0.056338028169014086,0.23943661971830985,0.14084507042253522,0.0,0.07042253521126761,0.0,0.0,0.14084507042253522,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.2112676056338028,0.0
0.04225352112676056,0.028169014084507043,0.22535211267605634,0.11267605633802817,0.0,0.056338028169014086,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.04225352112676056,0.0,0.09859154929577464,0.28169014084507044,0.0
0.028169014084507043,0.014084507042253521,0.2535211267605634,0.14084507042253522,0.0,0.08450704225352113,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.028169014084507043,0.0,0.08450704225352113,0.2676056338028169,0.0
0.014084507042253521,0.014084507042253521,0.28169014084507044,0.1267605633802817,0.0,0.07042253521126761,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,0.0,0.028169014084507043,0.0,0.08450704225352113,0.2676056338028169,0.0
0.02666666666666667,0.02666666666666667,0.26666666666666666,0.12,0.0,0.05333333333333334,0.02666666666666667,0.0,0.09333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.24,0.0
0.0136986301369863,0.0136986301369863,0.2465753424657534,0.0821917808219178,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0958904109589041,0.273972602739726,0.0
0.027777777777777776,0.027777777777777776,0.3194444444444444,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.09722222222222222,0.06944444444444445,0.0,0.041666666666666664,0.0,0.06944444444444445,0.2361111111111111,0.0
0.04225352112676056,0.028169014084507043,0.30985915492957744,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.0,0.09859154929577464,0.07042253521126761,0.0,0.04225352112676056,0.0,0.09859154929577464,0.16901408450704225,0.0
0.028985507246376812,0.028985507246376812,0.3188405797101449,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.14492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.0,0.10144927536231885,0.2028985507246377,0.014492753623188406
0.028985507246376812,0.043478260869565216,0.2318840579710145,0.043478260869565216,0.0,0.08695652173913043,0.028985507246376812,0.014492753623188406,0.15942028985507245,0.014492753623188406,0.0,0.028985507246376812,0.0,0.08695652173913043,0.2318840579710145,0.0
0.028985507246376812,0.043478260869565216,0.2318840579710145,0.057971014492753624,0.0,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.14492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.2318840579710145,0.0
0.028169014084507043,0.09859154929577464,0.18309859154929578,0.056338028169014086,0.0,0.09859154929577464,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.0,0.0,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.22535211267605634,0.0
0.029411764705882353,0.10294117647058823,0.16176470588235295,0.04411764705882353,0.0,0.08823529411764706,0.04411764705882353,0.0,0.17647058823529413,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.07352941176470588,0.20588235294117646,0.0
0.014925373134328358,0.07462686567164178,0.1791044776119403,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.1791044776119403,0.014925373134328358,0.0,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.22388059701492538,0.0
0.014925373134328358,0.07462686567164178,0.11940298507462686,0.05970149253731343,0.0,0.04477611940298507,0.07462686567164178,0.0,0.1791044776119403,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.1044776119402985,0.22388059701492538,0.0
0.0,0.08695652173913043,0.14492753623188406,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.0,0.15942028985507245,0.057971014492753624,0.0,0.043478260869565216,0.014492753623188406,0.08695652173913043,0.21739130434782608,0.0
0.0,0.11764705882352941,0.10294117647058823,0.07352941176470588,0.0,0.029411764705882353,0.058823529411764705,0.0,0.20588235294117646,0.07352941176470588,0.0,0.07352941176470588,0.014705882352941176,0.11764705882352941,0.1323529411764706,0.0
0.0,0.16417910447761194,0.05970149253731343,0.07462686567164178,0.0,0.04477611940298507,0.08955223880597014,0.0,0.14925373134328357,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.13432835820895522,0.0
0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.029850746268656716,0.1044776119402985,0.0,0.16417910447761194,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.13432835820895522,0.16417910447761194,0.0
0.014925373134328358,0.1044776119402985,0.08955223880597014,0.07462686567164178,0.0,0.05970149253731343,0.1044776119402985,0.0,0.13432835820895522,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.1791044776119403,0.0
0.015384615384615385,0.12307692307692308,0.1076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.1076923076923077,0.0,0.1076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.13846153846153847,0.2,0.0
0.030303030303030304,0.12121212121212122,0.07575757575757576,0.07575757575757576,0.0,0.045454545454545456,0.06060606060606061,0.0,0.15151515151515152,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.0,0.12121212121212122,0.19696969696969696,0.0
0.03076923076923077,0.13846153846153847,0.03076923076923077,0.06153846153846154,0.0,0.046153846153846156,0.06153846153846154,0.0,0.1076923076923077,0.06153846153846154,0.07692307692307693,0.015384615384615385,0.0,0.15384615384615385,0.2153846153846154,0.0
0.0,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.0,0.047619047619047616,0.1111111111111111,0.0,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.031746031746031744,0.0,0.20634920634920634,0.2222222222222222,0.0
0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.06451612903225806,0.11290322580645161,0.0,0.12903225806451613,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.1774193548387097,0.22580645161290322,0.0
0.016129032258064516,0.11290322580645161,0.0967741935483871,0.0,0.0,0.04838709677419355,0.11290322580645161,0.0,0.1774193548387097,0.03225806451612903,0.04838709677419355,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0
0.03278688524590164,0.11475409836065574,0.11475409836065574,0.01639344262295082,0.0,0.04918032786885246,0.11475409836065574,0.0,0.13114754098360656,0.04918032786885246,0.03278688524590164,0.0,0.0,0.21311475409836064,0.13114754098360656,0.0
