R,A,S,N
0.25741710296684117,0.29668411867364747,0.15270506108202445,0.2931937172774869
0.25630810092961487,0.30057547587428063,0.1522797698096503,0.2908366533864542
0.25894829871851527,0.30181175430844015,0.15598762704374725,0.2832523199292974
0.26015901060070673,0.29372791519434627,0.15503533568904593,0.2910777385159011
0.259375,0.29196428571428573,0.15803571428571428,0.290625
0.25893250992501105,0.2959858844287605,0.15306572562858403,0.29201588001764445
0.2634836427939876,0.3050397877984085,0.15030946065428824,0.28116710875331563
0.2623674911660777,0.30653710247349825,0.1497349823321555,0.28136042402826855
0.257736516357206,0.3076923076923077,0.15119363395225463,0.2833775419982317
0.26065934065934065,0.3068131868131868,0.15076923076923077,0.28175824175824177
0.26654975887768523,0.3038141166155195,0.15037264357737834,0.27926348092941694
0.27152899824253074,0.29964850615114236,0.15246045694200352,0.27636203866432335
0.27240926978574553,0.30083078268473984,0.15085264538696982,0.27590730214254483
0.274835886214442,0.29934354485776804,0.1536105032822757,0.2722100656455142
0.27344782034346105,0.2994275649493615,0.1576398062527521,0.26948480845442535
0.2669603524229075,0.3004405286343612,0.16343612334801763,0.2691629955947137
0.26237406920718354,0.30223390275952694,0.16907577748576436,0.26631625054752517
0.2599736957474792,0.3033757124068391,0.1687856203419553,0.26786497150372646
0.26077492381367,0.2990857640400522,0.1676099259904223,0.2725293861558555
0.26617132867132864,0.2928321678321678,0.17089160839160839,0.2701048951048951
0.2714160839160839,0.29763986013986016,0.16695804195804195,0.263986013986014
0.2717391304347826,0.2856521739130435,0.17347826086956522,0.2691304347826087
0.2754880694143167,0.28763557483731017,0.17483731019522777,0.26203904555314533
0.2736888497135302,0.29219920669898636,0.17320405464962538,0.2609078889378581
0.2803861342694164,0.28960070206230804,0.17507678806494076,0.2549363756033348
0.27964601769911507,0.28628318584070794,0.1756637168141593,0.2584070796460177
0.2835820895522388,0.28314310798946446,0.17208077260755048,0.26119402985074625
0.28031634446397186,0.2820738137082601,0.17135325131810195,0.2662565905096661
0.27580149319279756,0.2841458058849363,0.16908212560386474,0.2709705753184014
0.27971718957136543,0.2814847547503314,0.16836058329650905,0.27043747238179405
0.2868421052631579,0.28464912280701754,0.16447368421052633,0.26403508771929823
0.2864721485411141,0.2895667550839965,0.16622458001768348,0.257736516357206
0.2916666666666667,0.2894736842105263,0.1649122807017544,0.25394736842105264
0.2911944202266783,0.2855274629468178,0.16129032258064516,0.2619877942458588
0.287467134092901,0.28659070990359337,0.16476774758983348,0.26117440841367223
0.2862796833773087,0.2884784520668426,0.16710642040457344,0.25813544415127526
0.28886925795053003,0.2871024734982332,0.16298586572438162,0.26104240282685515
0.29072347980470487,0.28761651131824234,0.1646693297825122,0.2569906790945406
0.29190371991247266,0.29146608315098466,0.16673960612691466,0.249890590809628
0.29793769197016234,0.2900394910048267,0.16761737604212373,0.24440544098288722
0.29380294248773964,0.2893446277307178,0.16674097191261703,0.2501114578689255
0.2917771883289125,0.29089301503094606,0.16224580017683465,0.2550839964633068
0.2946859903381642,0.28634167764602547,0.16161616161616163,0.25735617039964864
0.2955250332299513,0.2826761187416925,0.16659282233052725,0.25520602569782896
0.2937853107344633,0.28205128205128205,0.16558018252933507,0.2585832246849196
0.2875441696113074,0.2826855123674912,0.16519434628975266,0.26457597173144876
0.2880386983289358,0.27924362357080035,0.16842568161829374,0.2642919964819701
0.291393621668851,0.26955002184359983,0.17256443861948448,0.26649191786806464
0.2973568281938326,0.2682819383259912,0.17224669603524229,0.2621145374449339
0.2920469361147327,0.2664059104737071,0.1681877444589309,0.2733594089526293
0.28778558875219684,0.2680140597539543,0.1678383128295255,0.27636203866432335
0.2944812362030905,0.2582781456953642,0.17086092715231788,0.2763796909492274
0.29168499780026397,0.2595688517377915,0.16937967443906732,0.27936647602287723
0.29385964912280704,0.2535087719298246,0.16973684210526316,0.28289473684210525
0.2995147772386414,0.24614027348919276,0.1693868548742832,0.28495809439788267
0.30346947738252084,0.2463768115942029,0.16644707949055776,0.28370663153271847
0.30144167758846657,0.24814329401485366,0.16382699868938402,0.28658802970729574
0.3079308817013735,0.2459016393442623,0.16747895436420027,0.2786885245901639
0.3058252427184466,0.24492497793468668,0.1676963812886143,0.2815533980582524
0.3073234524847428,0.24280732345248474,0.16739319965126417,0.28247602441150826
0.306601683650864,0.2419140451927337,0.1683650863978733,0.28311918475852904
0.3048245614035088,0.24736842105263157,0.16666666666666666,0.28114035087719297
0.30186170212765956,0.25132978723404253,0.17154255319148937,0.2752659574468085
0.3026025584472872,0.250992501102779,0.16982796647551832,0.27657697397441555
0.3093368237347295,0.25785340314136124,0.16710296684118672,0.26570680628272253
0.3046153846153846,0.26153846153846155,0.1635164835164835,0.2703296703296703
0.3176418829740431,0.2556093268807743,0.15530136383633963,0.27144742630884294
0.31864257382106653,0.254737769942706,0.15557514323490523,0.27104451300132215
0.32319223985890655,0.25925925925925924,0.15828924162257496,0.25925925925925924
0.32056362835755176,0.2611184500220167,0.15411712901805372,0.26420079260237783
0.32628797886393657,0.25451343020695727,0.15587846763540292,0.2633201232937032
0.32235397452788755,0.2595520421607378,0.15678524374176547,0.26130873956960915
0.3303886925795053,0.2583922261484099,0.15106007067137808,0.26015901060070673
0.3301141352063213,0.25065847234416155,0.15188762071992976,0.26733977172958734
0.32438380281690143,0.2548415492957746,0.14568661971830985,0.27508802816901406
0.33068432671081677,0.24944812362030905,0.1479028697571744,0.27196467991169976
0.33274647887323944,0.25264084507042256,0.14788732394366197,0.26672535211267606
0.3315673289183223,0.24635761589403973,0.15408388520971303,0.26799116997792494
0.32710280373831774,0.24566088117489987,0.15042278593680464,0.27681352914997776
0.3309734513274336,0.24469026548672565,0.1486725663716814,0.2756637168141593
0.32936507936507936,0.24162257495590828,0.15079365079365079,0.27821869488536155
0.3340640070144673,0.23936869793950022,0.14905743095133714,0.2775098640946953
0.33391838525669154,0.24440544098288722,0.14962702939885913,0.2720491443615621
0.331856446610545,0.2472308373947718,0.15019937970757644,0.27071333628710675
0.33172866520787747,0.24638949671772428,0.150109409190372,0.27177242888402625
0.32689776217639316,0.24703817463799913,0.14787187362878457,0.2781921895568232
0.32225177304964536,0.24556737588652483,0.15381205673758866,0.2783687943262411
0.318342151675485,0.24029982363315697,0.1609347442680776,0.2804232804232804
0.3226514486391572,0.24582967515364354,0.15935030728709393,0.2721685689201054
0.3252747252747253,0.2421978021978022,0.1564835164835165,0.27604395604395604
0.3199115044247788,0.24690265486725663,0.1504424778761062,0.2827433628318584
0.3207215134183898,0.24197096348438188,0.1548614166300044,0.28244610646722396
0.32396839332748023,0.24363476733977174,0.15013169446883232,0.28226514486391574
0.32653965440850685,0.24811696942844483,0.14931324767390342,0.2760301284891449
0.3227653016292382,0.2514310876265962,0.15191545574636725,0.27388815499779834
0.3152317880794702,0.25386313465783666,0.15496688741721854,0.27593818984547464
0.31963270660253607,0.25623087013554874,0.15391342369916922,0.270222999562746
0.31816192560175055,0.25032822757111595,0.15711159737417943,0.27439824945295405
0.3178397521027003,0.24833997343957503,0.16024789729969013,0.2735723771580345
0.31968295904887717,0.24878907970057243,0.16512549537648613,0.2664024658740643
0.32365875109938436,0.24406332453825857,0.16358839050131926,0.26868953386103783
0.32030208796090626,0.2514438027543314,0.16525988449577966,0.26299422478898266
0.31620903454384414,0.2462356067316209,0.16563330380868024,0.27192205491585475
0.3158359064843405,0.24878694309660343,0.16409351565946184,0.27128363475959416
0.3089324618736383,0.2549019607843137,0.1607843137254902,0.27538126361655774
0.31008771929824563,0.25921052631578945,0.1587719298245614,0.2719298245614035
0.3142353459673865,0.2626707800793301,0.15689731159100925,0.2661965623622741
0.3123070136744596,0.2681958535509484,0.15350683722981914,0.2659902955447728
0.3079615048118985,0.26071741032370954,0.15223097112860892,0.279090113735783
0.3125,0.2621527777777778,0.15364583333333334,0.2717013888888889
0.3130242825607064,0.26578366445916113,0.15143487858719648,0.269757174392936
0.312417145382236,0.26601855943437913,0.1520106053910738,0.2695536897923111
0.3074561403508772,0.2723684210526316,0.14780701754385964,0.2723684210526316
0.3083623693379791,0.26393728222996515,0.1520034843205575,0.27569686411149824
0.3126948775055679,0.2592427616926503,0.15322939866369711,0.2748329621380846
0.3129637712789175,0.2588389349628983,0.15364469663902225,0.2745525971191619
0.31562774363476737,0.2598770851624232,0.15057067603160668,0.2739244951712028
0.31129597197898423,0.2587565674255692,0.15586690017513136,0.27408056042031526
0.30951337132836476,0.2538360368259535,0.16177115300306882,0.2748794388426129
0.31261022927689597,0.2526455026455027,0.164021164021164,0.2707231040564374
0.3114754098360656,0.2556490917146655,0.1599468320779796,0.2729286663712893
0.31466666666666665,0.2528888888888889,0.16577777777777777,0.26666666666666666
0.31778169014084506,0.24955985915492956,0.16549295774647887,0.2671654929577465
0.32287985865724383,0.24911660777385158,0.16431095406360424,0.26369257950530034
0.3280493174812858,0.2518714222809335,0.16468516072214884,0.25539409951563186
0.32517482517482516,0.25786713286713286,0.1638986013986014,0.2530594405594406
0.32407407407407407,0.2570546737213404,0.1662257495590829,0.2526455026455027
0.3204225352112676,0.2605633802816901,0.16725352112676056,0.2517605633802817
0.3172019357677079,0.2635283765948086,0.172459304883414,0.24681038275406952
0.31558098591549294,0.2649647887323944,0.1738556338028169,0.24559859154929578
0.31868131868131866,0.2672527472527473,0.1687912087912088,0.24527472527472527
0.3251209854817422,0.26704795424549055,0.16761988561372634,0.2402111746590409
0.3191021126760563,0.26276408450704225,0.17693661971830985,0.24119718309859156
0.31782265144863914,0.2589991220368745,0.17866549604916593,0.24451273046532046
0.3163444639718805,0.26449912126537783,0.17750439367311072,0.24165202108963094
0.3206208425720621,0.26430155210643014,0.16851441241685144,0.2465631929046563
0.3151937309534175,0.2642577274706138,0.1671745755333043,0.2533739660426643
0.31661578717836897,0.2612298299171391,0.170082860880942,0.25207152202354993
0.3144736842105263,0.26535087719298245,0.17280701754385966,0.24736842105263157
0.31291028446389496,0.26783369803063456,0.16849015317286653,0.25076586433260395
0.3101487314085739,0.27252843394575677,0.16535433070866143,0.25196850393700787
0.3102541630148992,0.26205083260297984,0.1691498685363716,0.25854513584574934
0.3055187637969095,0.26666666666666666,0.16821192052980133,0.2596026490066225
0.3114537444933921,0.26255506607929513,0.16519823788546256,0.2607929515418502
0.3141592920353982,0.26327433628318586,0.16194690265486725,0.2606194690265487
0.3130738959335374,0.2641014429383472,0.1604722343681679,0.2623524267599475
0.3142857142857143,0.2681318681318681,0.16175824175824177,0.2558241758241758
0.3161147902869757,0.2609271523178808,0.1629139072847682,0.2600441501103753
0.313020604997808,0.26742656729504605,0.16396317404647084,0.25558965366067515
0.3180043383947939,0.2633405639913232,0.16225596529284164,0.2563991323210412
0.31410825199645076,0.2626441881100266,0.16370896184560782,0.2595385980479148
0.31103234381922906,0.25963668586619404,0.16216216216216217,0.2671688081524147
0.30823425803610743,0.2677234698370762,0.15940114487010126,0.2646411272567151
0.3028446389496718,0.2660831509846827,0.16323851203501094,0.26783369803063456
0.29530495831505044,0.2663448881088197,0.1654234313295305,0.27292672224659936
0.2851493848857645,0.2693321616871705,0.16300527240773285,0.28251318101933215
0.28314310798946446,0.26294995610184374,0.16637401229148377,0.28753292361720806
0.28272484416740873,0.2715939447907391,0.1647373107747106,0.2809439002671416
0.2886734244160423,0.2728074041427942,0.1604230938739533,0.2780960775672102
0.28714161598609905,0.27541268462206775,0.16290182450043442,0.2745438748913988
0.28969482529854046,0.27377266696152147,0.16408668730650156,0.2724458204334365
0.2838852097130243,0.2706401766004415,0.1673289183222958,0.2781456953642384
0.2906318082788671,0.27145969498910677,0.16775599128540306,0.2701525054466231
0.29590488771466317,0.26992514310876264,0.16556583003082342,0.26860413914575076
0.29226736566186107,0.27173438182612497,0.1673219746614242,0.2686762778505898
0.2909728308501315,0.268624014022787,0.17090271691498685,0.26950043821209463
0.2932030208796091,0.2643269657929809,0.17103509551310528,0.27143491781430473
0.2845814977973568,0.2713656387665198,0.17180616740088106,0.27224669603524226
0.2838196286472148,0.27586206896551724,0.17020335985853227,0.27011494252873564
0.28407587119541244,0.27525363917071016,0.16806352007057784,0.2726069695632995
0.2840909090909091,0.2722902097902098,0.1687062937062937,0.2749125874125874
0.28094820017559263,0.2721685689201054,0.17120280948200176,0.27568042142230026
0.27699115044247785,0.2663716814159292,0.16902654867256636,0.28761061946902655
0.27604395604395604,0.2672527472527473,0.16615384615384615,0.2905494505494505
0.28144239226033424,0.26561125769569044,0.15699208443271767,0.2959542656112577
0.2748772869254797,0.2677376171352075,0.1610887996430165,0.2962962962962963
0.2831111111111111,0.26622222222222225,0.15644444444444444,0.2942222222222222
0.27964989059080964,0.26695842450765866,0.15973741794310722,0.2936542669584245
0.281195079086116,0.2680140597539543,0.1616871704745167,0.28910369068541303
0.282141290039491,0.27424308907415534,0.153576129881527,0.2900394910048267
0.2815533980582524,0.27537511032656664,0.1496028243601059,0.29346866725507503
0.27685589519650655,0.27336244541484717,0.15502183406113537,0.29475982532751094
0.2784471218206158,0.2717536813922356,0.15439535921463632,0.29540383757251226
0.27570921985815605,0.26906028368794327,0.15203900709219859,0.30319148936170215
0.2777777777777778,0.2641093474426808,0.15167548500881833,0.3064373897707231
0.2822222222222222,0.25555555555555554,0.1608888888888889,0.30133333333333334
0.28054697838553155,0.25319805910895454,0.16012351124834584,0.30613145125716806
0.2757709251101322,0.2607929515418502,0.15638766519823788,0.3070484581497797
0.2751766784452297,0.2597173144876325,0.15812720848056538,0.30697879858657245
