R,A,S,N
0.7324253075571178,0.08172231985940245,0.02328646748681898,0.1625659050966608
0.7241228070175438,0.08201754385964913,0.02543859649122807,0.16842105263157894
0.7307355516637478,0.0766199649737303,0.024518388791593695,0.1681260945709282
0.7348652231551038,0.07512152010605391,0.02342023862129916,0.1665930181175431
0.734065934065934,0.07648351648351648,0.023736263736263738,0.1657142857142857
0.7359402460456942,0.07381370826010544,0.02592267135325132,0.16432337434094904
0.7434647762516615,0.07221976074435091,0.02525476295968099,0.1590607000443066
0.7417509898812142,0.07171139463264409,0.026836779586449627,0.15970083589969203
0.7431718061674009,0.07268722466960352,0.023348017621145373,0.16079295154185022
0.7366563740626378,0.07543008381120424,0.024261138067931187,0.16365240405822673
0.7387308533916849,0.07089715536105033,0.025820568927789934,0.16455142231947484
0.7408710954685438,0.0730312362516498,0.025076990761108666,0.16102067751869775
0.7359326539654408,0.076650420912716,0.026140894993354008,0.16127603012848915
0.7356984478935699,0.07671840354767184,0.027494456762749447,0.16008869179600888
0.7397441552712837,0.0741067490074989,0.02690780767534186,0.15924128804587562
0.7348115299334812,0.07849223946784922,0.02616407982261641,0.1605321507760532
0.7347294938917975,0.07984293193717278,0.02399650959860384,0.16143106457242584
0.7335701598579041,0.08081705150976909,0.023090586145648313,0.1625222024866785
0.7350615114235501,0.07996485061511424,0.0210896309314587,0.163884007029877
0.7310344827586207,0.08275862068965517,0.021982758620689654,0.1642241379310345
0.7336837494524748,0.08015768725361366,0.026281208935611037,0.15987735435830047
0.7377266696152145,0.07518796992481203,0.026094648385670056,0.1609907120743034
0.738243123336291,0.07542147293700088,0.024844720496894408,0.16149068322981366
0.7367483296213808,0.07527839643652562,0.026726057906458798,0.16124721603563474
0.7332163229486617,0.0741553312856516,0.025449758666081616,0.1671785870996051
0.7372618520159504,0.07354895879486044,0.02658396101019052,0.16260522817899867
0.7367266344888109,0.07547169811320754,0.025888547608600262,0.1619131197893813
0.7323387450636244,0.07898200965335674,0.02413339183852567,0.1645458534444932
0.7342502218278616,0.07630878438331855,0.024844720496894408,0.16459627329192547
0.7339814405656209,0.07777286787450287,0.02562969509500663,0.16261599646486966
0.7349557522123894,0.08141592920353982,0.023451327433628318,0.16017699115044248
0.7365638766519824,0.08149779735682819,0.02555066079295154,0.15638766519823788
0.7347480106100795,0.08178603006189213,0.02431476569407604,0.15915119363395225
0.7311446317657497,0.07985803016858918,0.024844720496894408,0.16415261756876665
0.7318361955085865,0.07837956847203875,0.02553940995156319,0.16424482606781154
0.7364685004436557,0.07763975155279502,0.027062999112688554,0.15882874889086068
0.735475352112676,0.07482394366197183,0.028169014084507043,0.16153169014084506
0.7393030436700485,0.07190119100132333,0.029113365681517425,0.15968239964711073
0.7415929203539823,0.07035398230088495,0.028761061946902654,0.1592920353982301
0.7448031844316674,0.06899601946041574,0.02786377708978328,0.15833701901813357
0.7422083704363313,0.06945681211041853,0.02804986642920748,0.16028495102404275
0.7449428320140721,0.07036059806508356,0.028583992963940194,0.15611257695690414
0.7494495816820784,0.06737120211360634,0.028181417877586965,0.1549977983267283
0.7419068736141907,0.06607538802660753,0.03148558758314856,0.1605321507760532
0.7442477876106195,0.06592920353982301,0.03008849557522124,0.15973451327433627
0.7472479084103919,0.06649053280493175,0.029942756494936152,0.1563188022897402
0.7508818342151675,0.06084656084656084,0.030864197530864196,0.1574074074074074
0.7494476358815731,0.06319045514803358,0.02828104286345559,0.1590808661069377
0.7551739321884632,0.06296785557023338,0.028621752531924262,0.15323645970937913
0.7590149516270889,0.06288478452066842,0.026385224274406333,0.1517150395778364
0.7630890052356021,0.058900523560209424,0.026614310645724257,0.15139616055846422
0.758893280632411,0.061484409310496264,0.03162055335968379,0.14800175669740886
0.7559471365638767,0.061233480176211455,0.03171806167400881,0.1511013215859031
0.7612988152698552,0.060114085125054846,0.03247038174637999,0.14611671785870997
0.762936753648828,0.05749668288367979,0.030959752321981424,0.14860681114551083
0.76,0.05934065934065934,0.029010989010989013,0.15164835164835164
0.7600176133861735,0.06120651695288419,0.029942756494936152,0.14883311316600617
0.7620751341681574,0.06037567084078712,0.029516994633273702,0.14803220035778175
0.7647058823529411,0.059708093763821316,0.02786377708978328,0.14772224679345422
0.7632042253521126,0.06029929577464789,0.028609154929577465,0.14788732394366197
0.7611086669599648,0.062032556093268805,0.028156621205455347,0.14870215574131104
0.7548415492957746,0.06338028169014084,0.028169014084507043,0.15360915492957747
0.7589562140645731,0.06368863334807608,0.02697921273772667,0.15037593984962405
0.7531784305129329,0.06795265234546252,0.027181060938185005,0.15168785620341954
0.7497812773403325,0.0699912510936133,0.03062117235345582,0.14960629921259844
0.7550482879719052,0.06760316066725197,0.029850746268656716,0.14749780509218613
0.75,0.0718694885361552,0.03042328042328042,0.14770723104056438
0.7556440903054449,0.07082779991146525,0.03054448871181939,0.14298362107127047
0.7562277580071174,0.06983985765124555,0.029359430604982206,0.1445729537366548
0.7605321507760532,0.06873614190687362,0.03148558758314856,0.13924611973392462
0.7563249001331558,0.07190412782956059,0.032845095428317796,0.13892587660896583
0.7526408450704225,0.07086267605633803,0.03433098591549296,0.14216549295774647
0.7527939204291462,0.06884219937416182,0.0348681269557443,0.1434957532409477
0.7572304995617879,0.07011393514460999,0.03549517966695881,0.1371603856266433
0.7593160894344586,0.07058307759754494,0.033318719859710653,0.13678211310828584
0.7629272567922875,0.06748466257668712,0.033304119193689745,0.13628396143733568
0.7637725870427501,0.06875275451740855,0.03261348611723226,0.13486117232260908
0.7612137203166227,0.07343887423043095,0.032541776605101144,0.13280562884784522
0.7675962815405046,0.07259849490925188,0.03408587870739265,0.12571934484285083
0.7629139072847683,0.07549668874172186,0.033112582781456956,0.12847682119205298
0.7687195392113425,0.07000443066016837,0.03190075321222862,0.12937527691626052
0.7664169237549582,0.07095636844424857,0.03305420890260027,0.12957249889819303
0.7644464049404499,0.07013674459638289,0.032642258491398325,0.13277459197176886
0.758815846756639,0.07400957771005659,0.03090988245537658,0.13626469307792774
0.763716814159292,0.07123893805309735,0.030530973451327433,0.13451327433628318
0.7583444592790387,0.07343124165554073,0.03115264797507788,0.13707165109034267
0.75716174526223,0.0740414279418246,0.03129131776112825,0.1375055090348171
0.7575890893092829,0.07479102507699076,0.030356357237131544,0.1372635283765948
0.7636122177954847,0.07215582115980522,0.029659141212926073,0.13457281983178399
0.7660714285714286,0.07142857142857142,0.030357142857142857,0.13214285714285715
0.7680457746478874,0.07086267605633803,0.02948943661971831,0.13160211267605634
0.7668576465403262,0.06875275451740855,0.02908770383428823,0.13530189510797708
0.7712906057945567,0.07155399473222125,0.026777875329236173,0.13037752414398596
0.7661469933184856,0.07216035634743875,0.029398663697104678,0.13229398663697103
0.7650392327811683,0.07018308631211857,0.03051438535309503,0.13426329555361813
0.763716814159292,0.07389380530973451,0.03008849557522124,0.1323008849557522
0.7743769129864452,0.06864888500218627,0.030170529077393964,0.12680367293397463
0.7774349933891582,0.06610841780520053,0.02908770383428823,0.127368884971353
0.7750773309765797,0.06451612903225806,0.029164825452938577,0.1312417145382236
0.7807250221043325,0.0658709106984969,0.027851458885941646,0.125552608311229
0.7867679928475637,0.06526598122485472,0.02637460885113992,0.12159141707644167
0.7835051546391752,0.06633796503809951,0.029583146571044376,0.12057373375168086
0.7735099337748345,0.06887417218543046,0.031788079470198675,0.12582781456953643
0.7715159458278724,0.06815203145478375,0.0345128877238969,0.1258191349934469
0.7733860342555995,0.06763285024154589,0.031181379007465964,0.12779973649538867
0.7712623097582811,0.06803939122649955,0.02909579230080573,0.13160250671441362
0.7745535714285714,0.06473214285714286,0.02857142857142857,0.13214285714285715
0.7774822695035462,0.0673758865248227,0.030141843971631204,0.125
0.7776309995596653,0.06472919418758256,0.029502421840598855,0.12813738441215325
0.7812911725955204,0.06411945542380325,0.030742204655248132,0.12384716732542819
0.7814716312056738,0.06427304964539007,0.028812056737588652,0.1254432624113475
0.7842876165113183,0.06169551708832668,0.030181979582778518,0.12383488681757657
0.7821080602302923,0.06200177147918512,0.030558015943312665,0.12533215234720993
0.7855879752431476,0.058355437665782495,0.030061892130857647,0.1259946949602122
0.7870739265161576,0.06108897742363878,0.027888446215139442,0.1239486498450642
0.7804232804232805,0.06128747795414462,0.028659611992945325,0.12962962962962962
0.7894967177242889,0.05820568927789934,0.02888402625820569,0.12341356673960613
0.7915381225209344,0.05773468488320846,0.02864698104892023,0.12208021154693698
0.7910973997355664,0.05817540766857646,0.027324812692816218,0.12340237990304098
0.788266431407146,0.0599911777679753,0.029113365681517425,0.12262902514336127
0.7918692001767565,0.06009721608484313,0.029164825452938577,0.11886875828546177
0.7925366503776099,0.05730786317192359,0.03198578409595735,0.1181697023545091
0.792311091471498,0.059213433495360145,0.03137428192664605,0.1171011931064958
0.784261715296198,0.0627763041556145,0.032714412024756855,0.12024756852343059
0.785839929639402,0.06200527704485488,0.03342128408091469,0.11873350923482849
0.7892416225749559,0.06084656084656084,0.03439153439153439,0.11552028218694885
0.7884275618374559,0.060954063604240286,0.03666077738515901,0.11395759717314488
0.7829899167032004,0.06313020604997809,0.03419552827707146,0.11968434896975011
0.7820284697508897,0.06494661921708185,0.03158362989323844,0.12144128113879003
0.7815126050420168,0.06457319770013269,0.03007518796992481,0.1238390092879257
0.7819947043248014,0.06575463371579876,0.02824360105913504,0.12400706090026478
0.7824933687002652,0.06542882404951371,0.028735632183908046,0.123342175066313
0.7862796833773087,0.060246262093227795,0.028144239226033423,0.12532981530343007
0.7884955752212389,0.05707964601769912,0.02920353982300885,0.1252212389380531
0.7888986013986014,0.056818181818181816,0.028846153846153848,0.12543706293706294
0.7833333333333333,0.058333333333333334,0.029385964912280703,0.12894736842105264
0.7813891362422084,0.06322350845948353,0.027604630454140695,0.12778272484416742
0.7832014072119613,0.06068601583113457,0.026824978012313105,0.12928759894459102
0.7828746177370031,0.0563564875491481,0.025775447793796417,0.1349934469200524
0.7793345008756567,0.05866900175131348,0.026707530647985988,0.13528896672504379
0.7789145907473309,0.06005338078291815,0.026690391459074734,0.13434163701067617
0.7770897832817337,0.058823529411764705,0.03007518796992481,0.13401149933657674
0.772906619903551,0.06400701446733889,0.03024989039894783,0.1328364752301622
0.7730088495575221,0.06327433628318584,0.029646017699115044,0.134070796460177
0.7726872246696035,0.059030837004405284,0.030837004405286344,0.13744493392070484
0.7818021201413428,0.05697879858657244,0.02871024734982332,0.13250883392226148
0.781387181738367,0.056189640035118525,0.029850746268656716,0.13257243195785778
0.7790442788250768,0.056992547128452434,0.029811486190267425,0.13415168785620343
0.7747276688453159,0.058823529411764705,0.02962962962962963,0.13681917211328976
0.7787028921998247,0.058720420683610865,0.028921998247151623,0.13365468886941279
0.7755731922398589,0.05952380952380952,0.03130511463844797,0.1335978835978836
0.7743362831858407,0.05707964601769912,0.03008849557522124,0.13849557522123893
0.7774857643451599,0.057380639509417436,0.02847130968024529,0.1366622864651774
0.7771883289124668,0.058797524314765696,0.028293545534924844,0.13572060123784263
0.7754833040421792,0.06019332161687171,0.027240773286467488,0.13708260105448156
0.7726669615214506,0.06413091552410438,0.02786377708978328,0.13533834586466165
0.7717823971693941,0.06413091552410438,0.02830605926581159,0.13578062804068997
0.7694369973190348,0.06255585344057193,0.03038427167113494,0.13762287756925826
0.7692646411272567,0.06384852487890796,0.02906208718626156,0.13782474680757376
0.7677704194260485,0.060044150110375276,0.029580573951434878,0.14260485651214128
0.774279379157428,0.05720620842572062,0.027494456762749447,0.141019955654102
0.7796833773087071,0.05804749340369393,0.02990325417766051,0.13236587510993844
0.7787571617452622,0.05905685323931247,0.02864698104892023,0.13353900396650506
0.7777777777777778,0.06064630367419212,0.027888446215139442,0.13368747233289066
0.7775831873905429,0.06217162872154115,0.028021015761821366,0.13222416812609458
0.7795344751866491,0.06280193236714976,0.027228809837505488,0.13043478260869565
0.7800793301013662,0.06743058616130454,0.026884089907448214,0.125605993829881
0.7788546255506608,0.06651982378854626,0.025110132158590308,0.12951541850220263
0.7768888888888889,0.06977777777777777,0.022222222222222223,0.13111111111111112
0.7778268551236749,0.06802120141342756,0.021643109540636044,0.13250883392226148
0.7777777777777778,0.06982872200263504,0.022837066315327184,0.12955643390426
0.7733097657976138,0.07158638974812197,0.023862129916040652,0.1312417145382236
0.7761061946902655,0.06725663716814159,0.02654867256637168,0.13008849557522123
0.7713280562884784,0.07036059806508356,0.028144239226033423,0.13016710642040458
0.7697746354396818,0.07026071586389748,0.03137428192664605,0.12859036676977464
0.7669172932330827,0.06678460858027421,0.03361344537815126,0.13268465280849182
0.7722685388328214,0.06669591926283458,0.03203159280386134,0.12900394910048266
0.7681030653043092,0.06885828520657486,0.03198578409595735,0.1310528653931586
0.7708516242317822,0.06716417910447761,0.033801580333625986,0.12818261633011413
0.7801513128615932,0.06319537160658656,0.03337783711615487,0.12327547841566533
0.7793987621573828,0.0641025641025641,0.03050397877984085,0.1259946949602122
0.781523642732049,0.0617338003502627,0.028021015761821366,0.1287215411558669
