R,A,S,N
0.2594381035996488,0.29850746268656714,0.15935030728709393,0.28270412642669007
0.25704225352112675,0.2935739436619718,0.1641725352112676,0.2852112676056338
0.2563989408649603,0.28993821712268314,0.17299205648720212,0.28067078552515445
0.25730735163861823,0.2940655447298494,0.17404782993799822,0.2745792736935341
0.26150442477876107,0.28982300884955753,0.17035398230088494,0.27831858407079646
0.2585601404741001,0.291044776119403,0.17295873573309922,0.2774363476733977
0.2535211267605634,0.29313380281690143,0.1738556338028169,0.2794894366197183
0.2606244579358196,0.2883781439722463,0.1712922810060711,0.279705117085863
0.25418502202643173,0.2920704845814978,0.16916299559471365,0.2845814977973568
0.25043859649122807,0.28596491228070176,0.1736842105263158,0.2899122807017544
0.2513157894736842,0.28903508771929826,0.17017543859649123,0.2894736842105263
0.25686448184233834,0.28565101860053144,0.1682905225863596,0.2891939769707706
0.252863436123348,0.2841409691629956,0.17092511013215858,0.2920704845814978
0.2531138790035587,0.27713523131672596,0.17348754448398576,0.29626334519572955
0.25252525252525254,0.2810715854194115,0.17610891523935002,0.2902942468159859
0.2548415492957746,0.2772887323943662,0.1817781690140845,0.2860915492957746
0.25462555066079295,0.2757709251101322,0.17444933920704847,0.29515418502202645
0.2575426322693485,0.2719720157411456,0.17752514210756448,0.2929602098819414
0.25591586327782645,0.27344434706397897,0.17791411042944785,0.2927256792287467
0.2639683238011439,0.269687637483502,0.17641882974043116,0.289925208974923
0.26163301141352063,0.27568042142230026,0.17998244073748904,0.28270412642669007
0.25820568927789933,0.2787746170678337,0.17768052516411378,0.28533916849015317
0.2546093064091308,0.2840210711150132,0.17603160667251974,0.2853380158033363
0.25711782742006134,0.28164695575996496,0.1747700394218134,0.2864651773981603
0.25327510917030566,0.2759825327510917,0.17467248908296942,0.2960698689956332
0.25513324595893405,0.27522935779816515,0.17474879860200962,0.2948885976408912
0.25742135578201153,0.2760301284891449,0.1741249446167479,0.2924235711120957
0.25934065934065936,0.2786813186813187,0.17142857142857143,0.2905494505494505
0.26306543697848045,0.277119016249451,0.16820377689942909,0.2916117698726394
0.25958572058175405,0.28118113706478626,0.16483032172763332,0.29440282062582634
0.2713722051731697,0.2748794388426129,0.1582639193336256,0.2954844366505918
0.2657558395769061,0.2728074041427942,0.15645658880564126,0.30498016747465845
0.2724485326325011,0.2715724923346474,0.15637319316688567,0.2996057818659658
0.27481252756947505,0.27613586237318044,0.15438906043228937,0.2946625496250551
0.2831588132635253,0.2766143106457243,0.14703315881326354,0.2931937172774869
0.2791519434628975,0.2773851590106007,0.15106007067137808,0.2924028268551237
0.2779003087781209,0.2792236435818262,0.14909572121746803,0.2937803264225849
0.2775831873905429,0.28021015761821366,0.14185639229422067,0.30035026269702275
0.2750551876379691,0.27770419426048565,0.14613686534216336,0.3011037527593819
0.27765726681127983,0.2767895878524946,0.14099783080260303,0.30455531453362256
0.28034934497816594,0.27292576419213976,0.1423580786026201,0.30436681222707423
0.27408056042031526,0.28239929947460596,0.14010507880910683,0.30341506129597196
0.27569686411149824,0.28397212543554007,0.13850174216027875,0.3018292682926829
0.2764084507042254,0.28036971830985913,0.14524647887323944,0.29797535211267606
0.2775098640946953,0.28408592722490134,0.1442349846558527,0.29416922402455065
0.2722859664607237,0.28111209179170343,0.14783759929390997,0.29876434245366285
0.2656729504603244,0.2897851819377466,0.14993423936869793,0.29460762823323106
0.26301853486319504,0.294351279788173,0.15092674315975288,0.29170344218887906
0.2610406646261478,0.29470922606034106,0.1534761696545693,0.2907739396589418
0.2685589519650655,0.2982532751091703,0.15283842794759825,0.28034934497816594
0.26532399299474607,0.2968476357267951,0.15455341506129597,0.28327495621716287
0.26152482269503546,0.29654255319148937,0.1551418439716312,0.28679078014184395
0.2631578947368421,0.30219298245614035,0.15,0.28464912280701754
0.26866990720282813,0.3035793194874061,0.14582412726469288,0.2819266460450729
0.2650285212812637,0.30539710399297937,0.1500658183413778,0.2795085563843791
0.2625055334218681,0.3103142983621071,0.14741035856573706,0.27976980965028775
0.25778167470407715,0.30995177553704517,0.15344147303814118,0.27882507672073653
0.2635283765948086,0.3075230972283326,0.15002199736031677,0.278926528816542
0.268624014022787,0.30192813321647677,0.15381244522348816,0.275635407537248
0.27280701754385966,0.2942982456140351,0.15833333333333333,0.27456140350877195
0.2658623771224307,0.29803395889186773,0.1577301161751564,0.27837354781054513
0.2622300572939621,0.3010136624063464,0.15557514323490523,0.28118113706478626
0.2594880847308032,0.30759046778464255,0.15445719329214475,0.27846425419240955
0.2594381035996488,0.30070237050043896,0.15891132572431957,0.28094820017559263
0.254919108001749,0.3069523393091386,0.1565369479667687,0.2815916047223437
0.2595385980479148,0.3039041703637977,0.1557231588287489,0.2808340727595386
0.2577639751552795,0.3136645962732919,0.15616681455190773,0.2724046140195209
0.2558550596553248,0.31285903667697745,0.15996464869642069,0.27132125497127707
0.2592431491953023,0.30795998260113094,0.15963462374945628,0.27316224445411047
0.26006191950464397,0.30959752321981426,0.15789473684210525,0.2724458204334365
0.2548076923076923,0.3125,0.15952797202797203,0.2731643356643357
0.25870427501101806,0.30630233583076244,0.16086381665932128,0.2741295724988982
0.2513111888111888,0.3076923076923077,0.15603146853146854,0.28496503496503495
0.2541776605101143,0.30123131046613894,0.16314863676341249,0.28144239226033424
0.25509761388286334,0.29891540130151845,0.1596529284164859,0.28633405639913234
0.2561188811188811,0.29676573426573427,0.15996503496503497,0.28715034965034963
0.25274725274725274,0.29846153846153844,0.16483516483516483,0.28395604395604396
0.25393356643356646,0.29545454545454547,0.166520979020979,0.2840909090909091
0.2548141513658755,0.29153605015673983,0.174205105239588,0.2794446932377967
0.2535211267605634,0.29313380281690143,0.17517605633802816,0.27816901408450706
0.25497127706584183,0.2894387980556783,0.16924436588599204,0.28634555899248787
0.24844995571302037,0.295837023914969,0.17227635075287864,0.283436669619132
0.24934036939313983,0.29463500439753737,0.1723834652594547,0.2836411609498681
0.2542744410346339,0.2919772029811486,0.1731696624287593,0.2805786935554581
0.25820763087843834,0.28970718722271516,0.1681455190771961,0.2839396628216504
0.2609658839167036,0.2897651750110766,0.16526362428001773,0.28400531679220203
0.25769569041336854,0.28715919085312225,0.16842568161829374,0.28671943711521547
0.25540361711513015,0.28892809880899867,0.16806352007057784,0.28760476400529333
0.26054481546572933,0.28822495606326887,0.1656414762741652,0.28558875219683655
0.25741710296684117,0.2822862129144852,0.1719022687609075,0.28839441535776617
0.25636523266022826,0.28797190517998245,0.16900790166812993,0.28665496049165934
0.26157205240174675,0.28777292576419217,0.1685589519650655,0.28209606986899566
0.2606406318560772,0.2900394910048267,0.17112768758227292,0.2781921895568232
0.26117751217352814,0.2855245683930943,0.1730854360336432,0.28021248339973437
0.25579361609094886,0.2925229558373415,0.17621337997376477,0.2754700480979449
0.2535273368606702,0.2892416225749559,0.17989417989417988,0.27733686067019403
0.2555066079295154,0.2889867841409692,0.17885462555066078,0.27665198237885463
0.24634470536109881,0.29419583517944176,0.17678334071776694,0.2826761187416925
0.2489025460930641,0.2884108867427568,0.17998244073748904,0.28270412642669007
0.25210084033613445,0.28350287483414416,0.1817779743476338,0.2826183104820876
0.24758983347940403,0.28659070990359337,0.1761612620508326,0.28965819456617004
0.24437582708425232,0.2906925452139391,0.1729157476841641,0.29201588001764445
0.2435440783615316,0.2871772039180766,0.1745325022261799,0.2947462154942119
0.2510993843447669,0.2849604221635884,0.16886543535620052,0.29507475813544415
0.24557522123893805,0.27964601769911507,0.1747787610619469,0.3
0.2474636082928981,0.28098808998676666,0.17468019408910454,0.2968681076312307
0.24814976055724858,0.2703526338702656,0.17936438833260776,0.3021332172398781
0.24933569530558017,0.2759078830823738,0.18290522586359612,0.29185119574845
0.2523117569352708,0.26067811536767943,0.18494055482166447,0.3020695728753853
0.24647887323943662,0.2676056338028169,0.18397887323943662,0.3019366197183099
0.24934383202099739,0.2664041994750656,0.1815398075240595,0.3027121609798775
0.25277654375832964,0.2594402487783207,0.17636605952909817,0.31141714793425146
0.2495583038869258,0.2659010600706714,0.17270318021201414,0.3118374558303887
0.24967032967032968,0.261978021978022,0.17626373626373626,0.3120879120879121
0.25173913043478263,0.2634782608695652,0.17608695652173914,0.30869565217391304
0.25440917107583777,0.26675485008818345,0.1697530864197531,0.3090828924162258
0.2520971302428256,0.27240618101545255,0.16821192052980133,0.3072847682119205
0.2574082264484741,0.27200353825740825,0.16408668730650156,0.3065015479876161
0.25713032031592803,0.2676612549363756,0.1636682755594559,0.31154014918824047
0.2561511423550088,0.26362038664323373,0.16212653778558875,0.3181019332161687
0.2570671378091873,0.2698763250883392,0.15724381625441697,0.31581272084805656
0.24725032996040475,0.27496700395952484,0.15882094148702156,0.31896172459304883
0.2445916114790287,0.27461368653421636,0.15849889624724062,0.32229580573951433
0.2389853137516689,0.27236315086782376,0.159768580329328,0.32888295505117937
0.24051191526919682,0.2744924977934687,0.15798764342453664,0.3270079435127979
0.24022837066315328,0.277119016249451,0.152832674571805,0.3298199385155907
0.24529951902055094,0.2675994752951465,0.15172715347616966,0.3353738522081329
0.24691901408450703,0.272887323943662,0.14612676056338028,0.3340669014084507
0.2388913330400352,0.2828860536735592,0.15002199736031677,0.32820061592608885
0.23645970937912814,0.2804931748128578,0.15191545574636725,0.33113166006164685
0.23991228070175438,0.28771929824561404,0.15263157894736842,0.31973684210526315
0.24527472527472527,0.2874725274725275,0.1498901098901099,0.31736263736263737
0.23878627968337732,0.2854001759014952,0.1534740545294635,0.322339489885664
0.2414398595258999,0.2853380158033363,0.15408252853380158,0.31913959613696224
0.24237140366172624,0.2863993025283348,0.15300784655623365,0.3182214472537053
0.2454905411350638,0.28508578970523535,0.15310162780466344,0.3163220413550374
0.23918799646954986,0.28949691085613416,0.15225066195939982,0.31906443071491614
0.24527472527472527,0.28527472527472525,0.15296703296703296,0.31648351648351647
0.2427947598253275,0.28602620087336245,0.1572052401746725,0.31397379912663753
0.24197096348438188,0.2833260008798944,0.1561812582490101,0.3185217773867136
0.2419283502874834,0.28217602830605926,0.15745245466607696,0.31844316674038037
0.24035087719298245,0.27982456140350875,0.15745614035087718,0.3223684210526316
0.23811639271434917,0.2812083518436251,0.16170590848511773,0.31896934695690804
0.23613595706618962,0.28354203935599287,0.15966010733452593,0.3206618962432916
0.23247559893522626,0.2826086956521739,0.16326530612244897,0.3216503992901508
0.23302263648468707,0.2858411007545495,0.158011540168664,0.3231247225920994
0.23243482103402563,0.28236853733981443,0.15642951833848873,0.3287671232876712
0.23080298376480912,0.28170250109697237,0.1553312856516016,0.3321632294866169
0.23134657836644593,0.27991169977924946,0.16247240618101547,0.3262693156732892
0.2398427260812582,0.2782874617737003,0.1564001747487986,0.3254696373962429
0.23266022827041263,0.28182616330114135,0.15715539947322213,0.3283582089552239
0.23539823008849559,0.28185840707964605,0.15265486725663716,0.33008849557522124
0.23282275711159736,0.2835886214442013,0.15229759299781181,0.3312910284463895
0.23218997361477572,0.29023746701846964,0.15391380826737028,0.32365875109938436
0.23467600700525393,0.2841506129597198,0.15280210157618213,0.3283712784588441
0.22490135905304692,0.2862779482683034,0.15738711091626478,0.3314335817623849
0.224,0.2911111111111111,0.156,0.3288888888888889
0.2258485639686684,0.2906875543951262,0.16100957354221063,0.3224543080939948
0.22822299651567945,0.28789198606271776,0.16114982578397213,0.32273519163763065
0.2234464521815778,0.2882327016306743,0.1626267078007933,0.3256941383869546
0.22875816993464052,0.2840958605664488,0.15860566448801744,0.32854030501089326
0.22212389380530972,0.28805309734513274,0.15752212389380532,0.3323008849557522
0.21626373626373627,0.2927472527472528,0.15956043956043955,0.3314285714285714
0.2169894366197183,0.28653169014084506,0.16153169014084506,0.33494718309859156
0.21488331131660063,0.2884191985909291,0.15852047556142668,0.3381770145310436
0.21564295183384888,0.2907644719399028,0.15466195315952275,0.3389306230667256
0.2146643109540636,0.2924028268551237,0.1603356890459364,0.3325971731448763
0.21777386713594368,0.29080510338759347,0.16234051913770348,0.32908051033875935
0.2201062887511072,0.2883082373782108,0.15810451727192207,0.33348095659876
0.21532364597093792,0.2884191985909291,0.16116248348745046,0.33509467195068254
0.2267080745341615,0.2852706299911269,0.15882874889086068,0.32919254658385094
0.2274923144488362,0.2845849802371542,0.16161616161616163,0.32630654369784806
0.22613286405631325,0.2842058952925649,0.15970083589969203,0.32996040475142985
0.2270509977827051,0.2780487804878049,0.16851441241685144,0.3263858093126386
0.23087129588677577,0.2706766917293233,0.16895179124281293,0.329500221141088
0.2279379157427938,0.27583148558758314,0.17383592017738358,0.32239467849223946
0.230193661971831,0.2737676056338028,0.1742957746478873,0.3217429577464789
0.22857142857142856,0.27384615384615385,0.17494505494505494,0.32263736263736265
0.2315098468271335,0.2700218818380744,0.18074398249452955,0.3177242888402626
0.22548161120840632,0.27189141856392296,0.18257443082311733,0.3200525394045534
0.23519009725906279,0.27144120247568526,0.1786030061892131,0.3147656940760389
0.23685373398144058,0.26380910296067167,0.18603623508616882,0.31330092797171893
0.23633156966490299,0.27292768959435626,0.18253968253968253,0.3082010582010582
0.23593545573484517,0.27954644570431747,0.1792411687745312,0.30527692978630616
0.2354230600613766,0.2805786935554581,0.17755370451556335,0.30644454186760195
0.23674911660777384,0.2826855123674912,0.18153710247349825,0.29902826855123676
0.2338638373121132,0.28603006189213087,0.17904509283819628,0.3010610079575597
0.23666813574261789,0.28162185985015425,0.17937417364477742,0.3023358307624504
0.2396109637488948,0.27630415561450045,0.17506631299734748,0.3090185676392573
