R,A,S,N
0.966412213740458,0.008142493638676845,0.007633587786259542,0.017811704834605598
0.9667519181585678,0.008184143222506393,0.008184143222506393,0.01687979539641944
0.9649390243902439,0.011686991869918699,0.009146341463414634,0.014227642276422764
0.9715880263825469,0.008117706747843734,0.008117706747843734,0.0121765601217656
0.9687184661957619,0.010595358224016145,0.008072653884964682,0.012613521695257316
0.9695090439276486,0.009819121447028423,0.007235142118863049,0.013436692506459949
0.9670385395537525,0.009634888438133874,0.007606490872210953,0.015720081135902637
0.965965965965966,0.010510510510510511,0.007007007007007007,0.016516516516516516
0.9693621295831241,0.01054746358613762,0.006027122049221497,0.014063284781516826
0.9645030425963489,0.012677484787018255,0.006592292089249493,0.016227180527383367
0.9665484034465281,0.011657374556512924,0.006082108464267613,0.015712113532691332
0.9662468513853905,0.010075566750629723,0.00654911838790932,0.01712846347607053
0.967741935483871,0.009072580645161291,0.00655241935483871,0.01663306451612903
0.9670886075949368,0.009620253164556962,0.006582278481012658,0.016708860759493672
0.9682377049180327,0.007684426229508197,0.00819672131147541,0.015881147540983607
0.9658685685175752,0.009169638308711156,0.009169638308711156,0.015792154865002548
0.9670719351570415,0.011144883485309016,0.008611955420466059,0.013171225937183385
0.9641025641025641,0.011794871794871795,0.0071794871794871795,0.016923076923076923
0.9646878198567042,0.010747185261003071,0.007164790174002047,0.017400204708290685
0.967725668179526,0.011094301563287948,0.006555723651033787,0.014624306606152295
0.9633901705115346,0.011534603811434303,0.00802407221664995,0.017051153460381142
0.9625256673511293,0.011293634496919919,0.0077002053388090345,0.018480492813141684
0.9599188229325215,0.014713343480466767,0.006595636732623034,0.018772196854388634
0.9613841524573721,0.012537612838515547,0.007522567703109328,0.018555667001003008
0.9637939826619072,0.01223865374808771,0.005099439061703213,0.018867924528301886
0.9671219018715225,0.010622154779969651,0.005058168942842691,0.01719777440566515
0.9728643216080402,0.009547738693467337,0.003015075376884422,0.01457286432160804
0.972972972972973,0.00850850850850851,0.0035035035035035035,0.015015015015015015
0.9742554265522464,0.008076728924785462,0.005047955577990914,0.012619888944977285
0.9670218163368848,0.008625063419583967,0.007102993404363267,0.017250126839167934
0.9735772357723578,0.007113821138211382,0.0066056910569105695,0.012703252032520325
0.9714576962283384,0.007135575942915392,0.00815494393476045,0.013251783893985729
0.9643036701860231,0.010558069381598794,0.010558069381598794,0.014580191050779286
0.9663908996897621,0.009307135470527405,0.008790072388831437,0.015511892450879007
0.9660759493670886,0.008607594936708861,0.007594936708860759,0.017721518987341773
0.9613821138211383,0.010670731707317074,0.008638211382113821,0.019308943089430895
0.9664948453608248,0.008247422680412371,0.008247422680412371,0.017010309278350514
0.9655347187024835,0.00912316269640142,0.008616320324379118,0.016725798276735936
0.9663951120162932,0.009164969450101833,0.009164969450101833,0.015274949083503055
0.9703930576824911,0.005615109749872384,0.009188361408882083,0.014803471158754467
0.9693877551020408,0.005612244897959183,0.009183673469387756,0.015816326530612244
0.9634085213032582,0.010025062656641603,0.011027568922305764,0.015538847117794486
0.9646999495713565,0.011094301563287948,0.009077155824508321,0.015128593040847202
0.9661957618567104,0.010090817356205853,0.0075681130171543895,0.016145307769929364
0.9598540145985401,0.014598540145985401,0.008863399374348279,0.016684045881126174
0.9650205761316872,0.011831275720164609,0.0102880658436214,0.01286008230452675
0.965588084232152,0.012840267077555213,0.009244992295839754,0.012326656394453005
0.9691358024691358,0.010802469135802469,0.00874485596707819,0.01131687242798354
0.9621676891615542,0.014826175869120654,0.009202453987730062,0.013803680981595092
0.9681657402728651,0.013137948458817585,0.007074279939363315,0.011622031328954016
0.9712121212121212,0.012626262626262626,0.006060606060606061,0.010101010101010102
0.9697732997481109,0.011586901763224182,0.00654911838790932,0.012090680100755667
0.9709418837675351,0.01002004008016032,0.008016032064128256,0.011022044088176353
0.9718026183282981,0.004531722054380665,0.008559919436052367,0.015105740181268883
0.9763937719738824,0.0045203415369161224,0.006027122049221497,0.013058764439979909
0.9768495218922999,0.004026170105686965,0.0050327126321087065,0.014091595369904378
0.9754631947921882,0.005007511266900351,0.007010515773660491,0.012518778167250876
0.9689883070665989,0.009659379766141332,0.009150991357397052,0.012201321809862735
0.9706626201315124,0.00556398583712696,0.01112797167425392,0.012645422357106728
0.9682299546142209,0.006555723651033787,0.013111447302067574,0.012102874432677761
0.971895758814512,0.006642820643842616,0.009197751660705161,0.012263668880940215
0.9732234809474768,0.007209062821833162,0.008238928939237899,0.01132852729145211
0.9718670076726342,0.008184143222506393,0.008695652173913044,0.011253196930946292
0.9729453802960695,0.00816743236345074,0.007656967840735069,0.011230219499744768
0.975050916496945,0.007128309572301426,0.006109979633401222,0.011710794297352342
0.9767911200807265,0.008072653884964682,0.005045408678102927,0.010090817356205853
0.9708396178984414,0.010558069381598794,0.005530417295123178,0.013071895424836602
0.9692230070635721,0.00958627648839556,0.0075681130171543895,0.013622603430877902
0.9722782258064516,0.007560483870967742,0.009576612903225807,0.010584677419354838
0.9770992366412213,0.0066157760814249365,0.0071246819338422395,0.00916030534351145
0.9738955823293173,0.00853413654618474,0.006526104417670682,0.01104417670682731
0.9744376278118609,0.009202453987730062,0.006134969325153374,0.010224948875255624
0.9689883070665989,0.012201321809862735,0.007625826131164209,0.011184544992374174
0.9704112337011033,0.009027081243731194,0.008525576730190571,0.012036108324974924
0.9741641337386018,0.010638297872340425,0.004559270516717325,0.010638297872340425
0.9722497522299306,0.009910802775024777,0.004955401387512388,0.01288404360753221
0.9746963562753036,0.009615384615384616,0.006072874493927126,0.009615384615384616
0.9729591836734693,0.01173469387755102,0.0066326530612244895,0.008673469387755102
0.9718451483157365,0.010558069381598794,0.008044243338360985,0.009552538964303671
0.9788626069451435,0.008555611474584801,0.006542526421741319,0.006039255158530448
0.9751395230847285,0.0091324200913242,0.007102993404363267,0.008625063419583967
0.9759344598054276,0.007168458781362007,0.00819252432155658,0.008704557091653867
0.9745676500508647,0.008138351983723296,0.009155645981688708,0.008138351983723296
0.973082783138649,0.008633824276282377,0.006602336211274758,0.011681056373793804
0.9727547931382442,0.006559031281533804,0.006054490413723511,0.014631685166498487
0.9742294087923193,0.0055583628094997475,0.006568974229408792,0.013643254168772108
0.9761904761904762,0.0035460992907801418,0.005065856129685917,0.015197568389057751
0.9744897959183674,0.003061224489795918,0.006122448979591836,0.0163265306122449
0.9717457114026236,0.004540867810292634,0.005549949545913219,0.018163471241170535
0.968609865470852,0.006975585450921774,0.004484304932735426,0.019930244145490782
0.9674961909598782,0.010665312341289994,0.0035551041137633316,0.018283392585068562
0.9643039265680775,0.010708822029576747,0.002039775624681285,0.022947475777664456
0.9683995922528033,0.009683995922528032,0.0015290519877675841,0.020387359836901122
0.96415770609319,0.014848950332821301,0.0030721966205837174,0.017921146953405017
0.9650455927051672,0.01165146909827761,0.004559270516717325,0.018743667679837893
0.9622546552591847,0.013588324106693507,0.004026170105686965,0.020130850528434826
0.9653767820773931,0.011710794297352342,0.00560081466395112,0.017311608961303463
0.9627016129032258,0.009576612903225807,0.008064516129032258,0.01965725806451613
0.9635258358662614,0.00911854103343465,0.005065856129685917,0.022289766970618033
0.9641232945932289,0.006568974229408792,0.007074279939363315,0.02223345123799899
0.9652884124553344,0.004594180704441042,0.00816743236345074,0.021949974476773864
0.9672708962739174,0.007049345417925478,0.006545820745216516,0.019133937562940583
0.965989847715736,0.008629441624365483,0.007614213197969543,0.017766497461928935
0.9652392947103274,0.00654911838790932,0.0055415617128463475,0.022670025188916875
0.9628886659979939,0.007522567703109328,0.007021063189568706,0.022567703109327986
0.9612090680100756,0.008564231738035265,0.007556675062972292,0.022670025188916875
0.9604060913705583,0.009644670050761422,0.007614213197969543,0.02233502538071066
0.9669715447154471,0.007113821138211382,0.006097560975609756,0.019817073170731708
0.9613259668508287,0.009542943244600702,0.009040683073832245,0.020090406830738324
0.9551706571574121,0.010188487009679063,0.012226184411614875,0.022414671421293938
0.9544764795144158,0.01112797167425392,0.010622154779969651,0.023773394031360646
0.9592044875063743,0.009688934217236104,0.0071392146863844975,0.0239673635900051
0.9551637279596977,0.01057934508816121,0.008060453400503778,0.02619647355163728
0.9591321897073662,0.010090817356205853,0.006054490413723511,0.02472250252270434
0.9600606673407482,0.010111223458038422,0.005561172901921132,0.024266936299292215
0.9595755432036382,0.010611419909044972,0.007074279939363315,0.022738756947953513
0.955044955044955,0.01048951048951049,0.006493506493506494,0.027972027972027972
0.9583333333333334,0.011686991869918699,0.006097560975609756,0.023882113821138213
0.9634332148298629,0.009649568308786187,0.0045708481462671405,0.0223463687150838
0.9622063329928499,0.009193054136874362,0.004596527068437181,0.02400408580183861
0.9566547679755227,0.011218765935747067,0.008669046404895462,0.023457419683834777
0.9612837493632196,0.008660213958227204,0.010697911360163017,0.01935812531839022
0.9611111111111111,0.005555555555555556,0.012626262626262626,0.02070707070707071
0.9618282270215972,0.007031642390758413,0.010045203415369162,0.02109492717227524
0.9622546552591847,0.0050327126321087065,0.011071967790639155,0.021640664318067437
0.9663485685585133,0.0055248618784530384,0.010045203415369162,0.01808136614766449
0.9671882887430591,0.01110550227158001,0.008076728924785462,0.013629480060575468
0.9642857142857143,0.01020408163265306,0.008673469387755102,0.01683673469387755
0.9614799797263052,0.010643689812468323,0.011657374556512924,0.016218955904713634
0.9613821138211383,0.011178861788617886,0.012703252032520325,0.014735772357723578
0.9630753667172484,0.01112797167425392,0.010116337885685382,0.01568032372281234
0.9635523613963038,0.013860369609856264,0.009240246406570842,0.013347022587268994
0.9680577022153529,0.010303967027305513,0.0077279752704791345,0.013910355486862442
0.970020325203252,0.012703252032520325,0.007621951219512195,0.009654471544715448
0.9708689100954294,0.012556504269211451,0.0065293822199899544,0.010045203415369162
0.9720953830542871,0.011669203450025367,0.0060882800608828,0.010147133434804667
0.968020304568528,0.01065989847715736,0.009644670050761422,0.011675126903553299
0.9638308711156394,0.01273560876209883,0.011716760061130923,0.011716760061130923
0.9643039265680775,0.012748597654258032,0.009688934217236104,0.013258541560428353
0.9672213817448311,0.01059001512859304,0.008572869389813415,0.01361573373676248
0.9636547198384654,0.010095911155981827,0.007067137809187279,0.019182231196365473
0.9615189873417721,0.010126582278481013,0.007594936708860759,0.020759493670886076
0.9551185073121533,0.012607160867372668,0.009077155824508321,0.02319717599596571
0.9520897043832823,0.01580020387359837,0.00815494393476045,0.023955147808358817
0.9521384928716904,0.014256619144602852,0.012219959266802444,0.021384928716904276
0.9556574923547401,0.0127420998980632,0.0127420998980632,0.018858307849133536
0.9558294812532101,0.011299435028248588,0.014894709809964048,0.017976373908577297
0.9577393075356415,0.010692464358452138,0.017311608961303463,0.014256619144602852
0.9622166246851386,0.008564231738035265,0.015113350125944584,0.014105793450881612
0.9654104284976768,0.009292720702116675,0.0123902942694889,0.012906556530717605
0.9631147540983607,0.010245901639344262,0.010758196721311475,0.015881147540983607
0.9628120224146715,0.010697911360163017,0.011716760061130923,0.014773306164034642
0.9687660010240655,0.007680491551459293,0.008704557091653867,0.014848950332821301
0.9754601226993865,0.005112474437627812,0.005623721881390593,0.013803680981595092
0.9743062692702981,0.008735868448098663,0.0051387461459403904,0.011819116135662899
0.9709183673469388,0.009183673469387756,0.006122448979591836,0.013775510204081633
0.9712230215827338,0.006166495375128468,0.005652620760534429,0.01695786228160329
0.968068930562595,0.005575266092245312,0.007095793208312215,0.01926001013684744
0.9624365482233502,0.008121827411167513,0.007106598984771574,0.02233502538071066
0.9633960345704118,0.010676156583629894,0.00813421453990849,0.017793594306049824
0.9646643109540636,0.009086320040383645,0.005047955577990914,0.02120141342756184
0.9685279187817258,0.008629441624365483,0.004568527918781726,0.018274111675126905
0.9671626475115443,0.011287839917906618,0.002565418163160595,0.018984094407388404
0.9643962848297214,0.010319917440660475,0.005159958720330237,0.020123839009287926
0.9684428349715468,0.009311950336264873,0.0036213140196585617,0.018623900672529746
0.9656392117230924,0.008590197069226882,0.003031834259727135,0.022738756947953513
0.9677581863979848,0.008060453400503778,0.004534005037783375,0.01964735516372796
0.9696969696969697,0.006954793840039742,0.003974167908594138,0.019374068554396422
0.9693928750627195,0.006522829904666332,0.0055193176116407425,0.018564977420973405
0.9689223057644111,0.006015037593984963,0.009022556390977444,0.016040100250626566
0.9694082246740221,0.00802407221664995,0.007021063189568706,0.015546639919759278
0.9677093844601413,0.008577194752774974,0.006559031281533804,0.017154389505549948
