C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06146469049694856,0.021360069747166522,0.023103748910200523,0.06756756756756757,0.021795989537925022,0.1050566695727986,0.011769834350479512,0.0954664341761116,0.03923278116826504,0.03007846556233653,0.00959023539668701,0.18308631211857018,0.1059285091543156,0.08456843940714909,0.017872711421098517,0.12205754141238012
0.06481481481481481,0.021164021164021163,0.02292768959435626,0.06437389770723104,0.02292768959435626,0.10537918871252204,0.01146384479717813,0.09523809523809523,0.03968253968253968,0.029982363315696647,0.008818342151675485,0.1781305114638448,0.10714285714285714,0.08774250440917107,0.019400352733686066,0.12081128747795414
0.06342957130358705,0.021434820647419073,0.022747156605424323,0.06605424321959755,0.022747156605424323,0.10673665791776028,0.011373578302712161,0.09448818897637795,0.04243219597550306,0.03280839895013123,0.010936132983377077,0.173665791776028,0.1084864391951006,0.0857392825896763,0.018810148731408575,0.11811023622047244
0.06488888888888888,0.019555555555555555,0.02266666666666667,0.06933333333333333,0.021777777777777778,0.10577777777777778,0.011111111111111112,0.09777777777777778,0.04044444444444444,0.03155555555555556,0.011111111111111112,0.17066666666666666,0.10977777777777778,0.08755555555555555,0.016,0.12
0.06672519754170325,0.01887620719929763,0.02502194907813872,0.06716417910447761,0.023266022827041263,0.10842844600526778,0.012291483757682178,0.09701492537313433,0.03775241439859526,0.029411764705882353,0.009657594381035996,0.17208077260755048,0.1093064091308165,0.08823529411764706,0.01624231782265145,0.11852502194907814
0.0648720211827008,0.019858781994704325,0.025154457193292144,0.06751985878199471,0.02294792586054722,0.10370697263901148,0.011915269196822596,0.09841129744042365,0.037069726390114736,0.030450132391879964,0.009708737864077669,0.1703442188879082,0.11341571050308914,0.08693733451015004,0.016328331862312445,0.12135922330097088
0.0640176600441501,0.019867549668874173,0.024724061810154525,0.06754966887417219,0.02119205298013245,0.10507726269315673,0.013245033112582781,0.0988962472406181,0.037527593818984545,0.02869757174392936,0.011479028697571744,0.17350993377483442,0.11390728476821192,0.0869757174392936,0.01456953642384106,0.11876379690949228
0.06084656084656084,0.01895943562610229,0.024691358024691357,0.06922398589065255,0.019400352733686066,0.10714285714285714,0.012786596119929453,0.09435626102292768,0.03439153439153439,0.03130511463844797,0.011022927689594356,0.17548500881834214,0.11992945326278659,0.08465608465608465,0.01455026455026455,0.12125220458553791
0.06340819022457067,0.019374724790841038,0.024658740642888595,0.07089387934830471,0.01805372082782915,0.10700132100396301,0.012329370321444297,0.0977542932628798,0.031704095112285335,0.032144429766622636,0.008806693086745927,0.17965653896961692,0.11933069132540731,0.0841039189784236,0.01453104359313078,0.11624834874504623
0.06949300699300699,0.020104895104895104,0.02403846153846154,0.06949300699300699,0.018793706293706292,0.10576923076923077,0.012674825174825174,0.09921328671328672,0.03277972027972028,0.032342657342657344,0.009178321678321678,0.1791958041958042,0.11407342657342658,0.08347902097902098,0.013548951048951048,0.11582167832167832
0.0692410119840213,0.020861074123391034,0.023524189968930315,0.07190412782956059,0.018641810918774968,0.10963160230803373,0.011984021304926764,0.10031069684864626,0.031069684864624945,0.02929427430093209,0.009764758100310697,0.17532179316466934,0.11628939192188194,0.08566355969818021,0.012427873945849977,0.11407012871726586
0.07192982456140351,0.02017543859649123,0.02236842105263158,0.0706140350877193,0.019736842105263157,0.10964912280701754,0.010964912280701754,0.09912280701754386,0.02982456140350877,0.02631578947368421,0.009210526315789473,0.17456140350877192,0.12017543859649123,0.0868421052631579,0.014473684210526316,0.11403508771929824
0.06938954765041722,0.021080368906455864,0.022837066315327184,0.07597716293368467,0.021958717610891524,0.10715854194115064,0.012296881862099254,0.10013175230566534,0.029424681598594644,0.02766798418972332,0.00922266139657444,0.17654808959156784,0.11769872639437857,0.08563899868247694,0.014053579270970576,0.10891523935002195
0.0686317641882974,0.01935767707875055,0.02155741311042675,0.07435107787065552,0.02287725472943247,0.10514738231412231,0.013198416190057193,0.10206775186977562,0.030356357237131544,0.025076990761108666,0.009678838539375276,0.17641882974043116,0.11966564012318522,0.08798944126704795,0.014078310602727673,0.1095468543774747
0.06893542757417102,0.01832460732984293,0.02137870855148342,0.07417102966841187,0.02268760907504363,0.10471204188481675,0.015270506108202443,0.10165794066317627,0.033595113438045374,0.026614310645724257,0.009598603839441536,0.16972076788830714,0.1199825479930192,0.09075043630017451,0.011343804537521814,0.11125654450261781
0.07394366197183098,0.018045774647887324,0.02244718309859155,0.07570422535211267,0.02068661971830986,0.10167253521126761,0.017605633802816902,0.09727112676056338,0.03169014084507042,0.027288732394366196,0.01056338028169014,0.17077464788732394,0.12191901408450705,0.08494718309859155,0.01056338028169014,0.11487676056338028
0.07274320771253287,0.018404907975460124,0.020157756354075372,0.07449605609114812,0.021910604732690624,0.10429447852760736,0.015337423312883436,0.09815950920245399,0.03374233128834356,0.027607361963190184,0.010955302366345312,0.16608238387379493,0.12445223488168274,0.08851884312007012,0.013146362839614373,0.10999123575810692
0.07586512866015972,0.018633540372670808,0.019077196095829637,0.07586512866015972,0.022182786157941437,0.10204081632653061,0.01774622892635315,0.09449866903283052,0.0323868677905945,0.027950310559006212,0.011091393078970719,0.15838509316770186,0.12866015971606035,0.09228039041703638,0.013753327417923691,0.1095829636202307
0.0799475753604194,0.020096111839231105,0.019659239842726082,0.07557885539536915,0.022717343818261248,0.10048055919615553,0.01529051987767584,0.09349060725207514,0.031017911751856708,0.03058103975535168,0.011358671909130624,0.15771079073831368,0.12669287898645698,0.09523809523809523,0.014853647881170816,0.1052861511577108
0.07705856450902686,0.02025539409951563,0.019374724790841038,0.07529722589167767,0.022457067371202115,0.10083663584324086,0.013650374284456186,0.09379128137384413,0.029502421840598855,0.032144429766622636,0.011008366358432409,0.15587846763540292,0.12637604579480405,0.10039630118890357,0.014971378247468076,0.10700132100396301
0.07878521126760564,0.021566901408450703,0.018926056338028168,0.07790492957746478,0.023767605633802816,0.09903169014084508,0.014084507042253521,0.09330985915492958,0.028169014084507043,0.03345070422535211,0.011883802816901408,0.15625,0.1210387323943662,0.10079225352112677,0.015404929577464789,0.1056338028169014
0.07921225382932166,0.02013129102844639,0.018818380743982493,0.07614879649890591,0.02013129102844639,0.09715536105032822,0.01312910284463895,0.09452954048140044,0.027133479212253828,0.03457330415754924,0.012691466083150985,0.1601750547045952,0.12341356673960613,0.10153172866520788,0.01487964989059081,0.10634573304157549
0.07975460122699386,0.020157756354075372,0.017528483786152498,0.07887817703768624,0.01621384750219106,0.10078878177037687,0.013584574934268186,0.09333917616126206,0.02497808939526731,0.036371603856266435,0.015337423312883436,0.15731814198071867,0.12489044697633654,0.09991235758106924,0.014022787028921999,0.10692375109553023
0.07648351648351648,0.0210989010989011,0.017582417582417582,0.07516483516483516,0.015384615384615385,0.0989010989010989,0.014505494505494506,0.09802197802197803,0.025494505494505496,0.035164835164835165,0.015824175824175824,0.1556043956043956,0.12439560439560439,0.09846153846153846,0.016263736263736263,0.11164835164835164
0.07702349869451697,0.022193211488250653,0.01610095735422106,0.07441253263707572,0.01610095735422106,0.09704090513489991,0.01392515230635335,0.09921671018276762,0.026544821583986074,0.036118363794604,0.01784160139251523,0.1566579634464752,0.1257615317667537,0.09747606614447346,0.015665796344647518,0.10791993037423847
0.07317073170731707,0.023059866962305987,0.016851441241685146,0.07184035476718403,0.01729490022172949,0.09268292682926829,0.014190687361419069,0.09711751662971176,0.027494456762749447,0.03813747228381375,0.01729490022172949,0.15388026607538802,0.1303769401330377,0.10022172949002217,0.017738359201773836,0.10864745011086474
0.07716049382716049,0.023809523809523808,0.01675485008818342,0.0736331569664903,0.016313932980599646,0.09391534391534391,0.011904761904761904,0.09479717813051146,0.02821869488536155,0.03791887125220458,0.016313932980599646,0.15167548500881833,0.12918871252204586,0.10582010582010581,0.017195767195767195,0.10537918871252204
0.07603890362511052,0.023430592396109638,0.016799292661361626,0.07780725022104333,0.016799292661361626,0.09195402298850575,0.011936339522546418,0.09504862953138815,0.027851458885941646,0.038903625110521665,0.01768346595932803,0.14677276746242263,0.1348364279398762,0.10167992926613616,0.015030946065428824,0.10742705570291777
0.07627865961199294,0.02292768959435626,0.018077601410934743,0.07804232804232804,0.016313932980599646,0.09126984126984126,0.01146384479717813,0.09038800705467372,0.027336860670194002,0.041005291005291,0.01763668430335097,0.15035273368606702,0.13227513227513227,0.10493827160493827,0.015432098765432098,0.10626102292768959
0.07559681697612732,0.020778072502210435,0.015473032714412025,0.07957559681697612,0.01768346595932803,0.09239610963748895,0.01237842617152962,0.09018567639257294,0.026083112290008842,0.041998231653404064,0.016799292661361626,0.15163572060123784,0.13262599469496023,0.10742705570291777,0.016357206012378427,0.10300618921308577
0.07379584622182943,0.019443216968625717,0.016349977905435263,0.0760053026955369,0.018117543084401236,0.09412284577993814,0.01104728236853734,0.09191338930623066,0.024745912505523642,0.038886433937251434,0.01723376049491825,0.15333627927529828,0.13521873619089703,0.10605391073795846,0.018117543084401236,0.10561201944321696
0.07675534234627127,0.02006105538595726,0.01569995638901003,0.07719145224596598,0.01569995638901003,0.09768861753161796,0.011774967291757523,0.09201918883558657,0.022241604884430877,0.03794156127344091,0.016572176188399478,0.14653292629742695,0.14086349760139555,0.10553859572612298,0.019188835586567816,0.10423026602703882
0.0748663101604278,0.02094474153297683,0.015597147950089126,0.08065953654188948,0.016042780748663103,0.0962566844919786,0.011140819964349376,0.09224598930481283,0.022727272727272728,0.035650623885918005,0.015597147950089126,0.15062388591800357,0.13903743315508021,0.10873440285204991,0.01871657754010695,0.10115864527629234
0.07293497363796134,0.020210896309314587,0.015817223198594025,0.0812829525483304,0.014499121265377855,0.09622144112478032,0.010105448154657293,0.0913884007029877,0.02328646748681898,0.03471001757469244,0.016695957820738138,0.1515817223198594,0.14147627416520211,0.10764499121265378,0.01845342706502636,0.10369068541300527
0.0715547703180212,0.01987632508833922,0.017226148409893994,0.07906360424028269,0.013692579505300354,0.09982332155477032,0.009275618374558304,0.09098939929328621,0.026501766784452298,0.03356890459363958,0.015901060070671377,0.14929328621908128,0.13825088339222616,0.10998233215547704,0.018992932862190812,0.10600706713780919
0.07305336832895888,0.021434820647419073,0.01706036745406824,0.07611548556430446,0.01268591426071741,0.10017497812773403,0.010498687664041995,0.09405074365704287,0.024934383202099737,0.03455818022747156,0.014873140857392825,0.14960629921259844,0.13648293963254593,0.10936132983377078,0.019247594050743656,0.10586176727909011
0.07386363636363637,0.021416083916083916,0.018356643356643356,0.07648601398601398,0.01486013986013986,0.10183566433566434,0.012674825174825174,0.09047202797202797,0.02403846153846154,0.03277972027972028,0.016171328671328672,0.15122377622377622,0.1333041958041958,0.10751748251748251,0.02054195804195804,0.10445804195804195
0.07120743034055728,0.022998673153471916,0.017249004865103935,0.07386112339672711,0.014153029632905795,0.10526315789473684,0.013710747456877488,0.09287925696594428,0.02476780185758514,0.030959752321981424,0.01592215833701902,0.14904909332153915,0.13224237063246352,0.11101282618310482,0.019460415745245468,0.10526315789473684
0.0710239651416122,0.022222222222222223,0.016122004357298474,0.07930283224400872,0.014814814814814815,0.1084967320261438,0.01437908496732026,0.09019607843137255,0.023965141612200435,0.030065359477124184,0.016122004357298474,0.15511982570806102,0.1289760348583878,0.10893246187363835,0.01699346405228758,0.10326797385620914
0.07080419580419581,0.02097902097902098,0.017045454545454544,0.07517482517482517,0.015297202797202798,0.1097027972027972,0.014423076923076924,0.09396853146853147,0.021416083916083916,0.033216783216783216,0.016171328671328672,0.1520979020979021,0.13505244755244755,0.10664335664335664,0.018356643356643356,0.09965034965034965
0.07120879120879121,0.02241758241758242,0.016263736263736263,0.07560439560439561,0.01802197802197802,0.10857142857142857,0.012747252747252748,0.09318681318681318,0.0210989010989011,0.032527472527472526,0.014065934065934066,0.15604395604395604,0.13626373626373625,0.10637362637362638,0.018901098901098902,0.0967032967032967
0.07086267605633803,0.021566901408450703,0.018045774647887324,0.07746478873239436,0.018045774647887324,0.10783450704225352,0.015404929577464789,0.09639084507042253,0.02112676056338028,0.028609154929577465,0.014964788732394365,0.15889084507042253,0.1307218309859155,0.10827464788732394,0.018926056338028168,0.09286971830985916
0.07177242888402625,0.021444201312910284,0.017943107221006564,0.07702407002188184,0.0175054704595186,0.10678336980306345,0.01487964989059081,0.09146608315098469,0.023194748358862146,0.028446389496717725,0.015317286652078774,0.16148796498905907,0.13391684901531728,0.10590809628008753,0.02013129102844639,0.09277899343544858
0.07397504456327986,0.022281639928698752,0.01871657754010695,0.07531194295900179,0.0196078431372549,0.10294117647058823,0.013368983957219251,0.0944741532976827,0.022727272727272728,0.029411764705882353,0.016042780748663103,0.15998217468805703,0.13324420677361853,0.10472370766488413,0.02094474153297683,0.09224598930481283
0.07300884955752213,0.023008849557522124,0.01902654867256637,0.07743362831858407,0.018141592920353982,0.10530973451327434,0.01415929203539823,0.09026548672566372,0.02168141592920354,0.028761061946902654,0.017699115044247787,0.16017699115044248,0.13451327433628318,0.10398230088495575,0.022123893805309734,0.09070796460176991
