totalPopPay,coopPerc,punPerc,percAlive
-3054.0,0.34264240506329113,0.3463607594936709,0.8892
-2976.0,0.345003234152652,0.3466203104786546,0.9012
-3010.0,0.34732340829901803,0.3480361102312322,0.89
-2752.0,0.3501049911161363,0.34235180100145374,0.8968
-2986.0,0.35043075941289087,0.34987236758136564,0.8912
-2806.0,0.3539887187751813,0.34810636583400484,0.89
-2662.0,0.3579389436278469,0.34703602002907447,0.904
-2782.0,0.3620825456836799,0.35192186515437934,0.9012
-2990.0,0.35745961355717454,0.35547988596769087,0.9044
-2980.0,0.3548285624410192,0.35309845863479083,0.9024
-3012.0,0.35511363636363635,0.3540088383838384,0.8872
-3060.0,0.35555375121792787,0.3573400454693082,0.8948
-2930.0,0.35813730196831495,0.35437670027204354,0.8912
-2930.0,0.357475884244373,0.3532154340836013,0.8856
-2850.0,0.3535411227154047,0.3480744125326371,0.89
-2734.0,0.35699272433306384,0.3467259498787389,0.8852
-2810.0,0.3528645833333333,0.3462727864583333,0.8836
-2956.0,0.35166721150702845,0.34986923831317424,0.8956
-2834.0,0.3508715816408124,0.3442347673116904,0.8908
-3096.0,0.35286037491919847,0.35479961215255335,0.8992
-2716.0,0.354938762525847,0.34396373469063146,0.8956
-2982.0,0.34622762148337594,0.34630754475703324,0.8876
-2382.0,0.3542072774528915,0.33398310591293046,0.896
-2690.0,0.348891016435296,0.3398755385351843,0.8956
-2582.0,0.3507510386705018,0.338686481303931,0.8884
-2616.0,0.34487220964089293,0.3358136525396312,0.8876
-2472.0,0.3470712315430797,0.33311698847963656,0.8964
-2586.0,0.345705619412516,0.3344508301404853,0.896
-2440.0,0.3450175662727563,0.32840945384861064,0.9052
-2712.0,0.34204741717695086,0.33341183859318574,0.8948
-2584.0,0.34257774927861495,0.33119589612055145,0.8988
-2696.0,0.3410065089696777,0.33370376250198447,0.8984
-2584.0,0.3414440203562341,0.33078880407124683,0.892
-2616.0,0.33767906003540965,0.3296314179945276,0.8952
-2910.0,0.33048,0.3336,0.9024
-2432.0,0.3391729797979798,0.3244949494949495,0.892
-2322.0,0.3347553122987766,0.31889890534449455,0.8856
-2452.0,0.3317299853252894,0.3217837925974238,0.892
-2028.0,0.3436996455043506,0.3167902030293265,0.8988
-2012.0,0.3406016234282986,0.314021964029922,0.9024
-2130.0,0.3376479873717443,0.3154696132596685,0.8968
-2332.0,0.3289200829478386,0.3144042111979582,0.8916
-2262.0,0.3270096463022508,0.31069131832797425,0.8904
-2518.0,0.317265839110108,0.3112203772368209,0.8984
-2548.0,0.32327174259318253,0.3165817139216311,0.8796
-2560.0,0.31169686985172984,0.3098846787479407,0.8912
-2736.0,0.31323553119458325,0.31484765436079315,0.8932
-2514.0,0.3170359666024406,0.31085420680796405,0.8988
-2350.0,0.31742243436754175,0.3060461416070008,0.894
-2238.0,0.3238691049085659,0.3085498877125441,0.9016
-2096.0,0.3205756761031156,0.30049027360430175,0.8936
-1988.0,0.32948347770291947,0.30429900545396216,0.8876
-2386.0,0.319724025974026,0.30974025974025976,0.8912
-2382.0,0.3218825422365245,0.31069991954947707,0.9012
-2290.0,0.330379746835443,0.31400316455696203,0.8876
-2040.0,0.32773177463874004,0.3059749959408995,0.8908
-1894.0,0.33164251207729467,0.30531400966183575,0.8972
-2048.0,0.32666241428799236,0.3054536756498166,0.8928
-1960.0,0.3276554716374739,0.30435481279125826,0.8956
-1922.0,0.3316546762589928,0.30551558752997604,0.8936
-1814.0,0.3343760025665704,0.30397818415142763,0.8944
-1578.0,0.3376883616543764,0.299294645719782,0.8836
-1570.0,0.33744083564550353,0.29949404276154723,0.88
-1214.0,0.33803509922912905,0.2892406101361325,0.9004
-1512.0,0.33663601775523144,0.2971623335447051,0.9016
-1452.0,0.33499525166191835,0.29336815447926556,0.898
-1622.0,0.33460620525059664,0.2977724741447892,0.8912
-1536.0,0.33537371134020616,0.29558634020618557,0.8944
-1542.0,0.33584361480531966,0.2960262778400897,0.8896
-1352.0,0.33785968315551246,0.29178790817976075,0.908
-1804.0,0.32621617394024716,0.2968090098545284,0.896
-1562.0,0.33383830330090897,0.2951682347313028,0.8976
-1558.0,0.3376571701416521,0.29794684068120325,0.9052
-1752.0,0.3454831107619796,0.30950510604870385,0.8956
-1596.0,0.34565633982753113,0.30525391248802297,0.9048
-1632.0,0.3396670854271357,0.30182160804020103,0.8972
-1470.0,0.3480025465541939,0.3028807894318001,0.8988
-1786.0,0.33801810385898046,0.30427187549626805,0.8916
-1744.0,0.3381665861124537,0.3036893829547285,0.8876
-1746.0,0.3388040298992525,0.3047611309717257,0.8948
-1592.0,0.33728189530974867,0.2988634544581399,0.906
-1454.0,0.329549013466959,0.2882868775446289,0.892
-1678.0,0.32995821279331405,0.29612664738026356,0.884
-1462.0,0.33382257012394,0.2921559034572733,0.8932
-1344.0,0.34023763648041105,0.29383429672447015,0.8992
-1016.0,0.3528991262907069,0.2933280381254964,0.8956
-1460.0,0.34138151582986886,0.29788935081547807,0.9036
-1568.0,0.34714780964387015,0.30460132366845255,0.9016
-1870.0,0.3394524450071214,0.30819749960436776,0.9004
-1518.0,0.3489698890649762,0.3053090332805071,0.8984
-1916.0,0.3418456642800318,0.3122513922036595,0.8884
-1862.0,0.34540006478781987,0.3132491091674765,0.884
-1562.0,0.34721541727911154,0.305650824759105,0.8912
-1654.0,0.34706546275395034,0.3090938406965495,0.884
-1250.0,0.34702711532179026,0.2961450506370467,0.8996
-1530.0,0.33894268931576443,0.2986982060644547,0.906
-1540.0,0.3411727814361869,0.3008780181875196,0.9028
-1380.0,0.34937569148095465,0.30180180180180183,0.9012
-1410.0,0.34917747548244227,0.30275229357798167,0.902
-1610.0,0.34311244662343826,0.30396963466708843,0.9004
-1996.0,0.34198860037998735,0.3142811906269791,0.8848
-1686.0,0.3458652748328168,0.3085956613929212,0.8944
-2148.0,0.3431796349663785,0.31996477745757285,0.902
-2398.0,0.3300725781003471,0.3176869674976333,0.9064
-2438.0,0.3323952470293934,0.3212163852407755,0.8936
-2240.0,0.33373358949727827,0.31628242074927954,0.8896
-2322.0,0.33225962312771784,0.31816717667901434,0.8964
-2568.0,0.33041122091169906,0.3237169270003188,0.8896
-2562.0,0.329244673983215,0.321901226597805,0.89
-2646.0,0.3271904300032331,0.32290656320724215,0.906
-2480.0,0.33566049576404144,0.3224819579541889,0.8968
-2330.0,0.33128393484509744,0.31523474928137973,0.8924
-2250.0,0.33915071577931477,0.3189641306096188,0.8988
-2318.0,0.3351569933396765,0.31810973675864257,0.8996
-2556.0,0.32892444162838586,0.32037066370980516,0.8928
-2364.0,0.3283833681168727,0.3145769786482581,0.8876
-1922.0,0.3382543802725503,0.30913367942894227,0.884
-1714.0,0.34094989391219194,0.3054512812142974,0.8904
-1436.0,0.34546481601032925,0.30043576500968366,0.8976
-1642.0,0.3488594672196523,0.3092199712872866,0.8932
-1988.0,0.3445533419023136,0.31579370179948585,0.8872
-1606.0,0.3452612788055826,0.30493346316131126,0.8936
-1656.0,0.34713324791800126,0.30757527226137094,0.9008
-1650.0,0.34443741098275044,0.30447855673366037,0.8916
-1792.0,0.3399355877616747,0.3066022544283414,0.8988
-1598.0,0.3552317247969422,0.3119923554706163,0.8924
-1304.0,0.35562871366629195,0.3029548739360848,0.8988
-1480.0,0.35550786838340487,0.3082975679542203,0.9044
-1538.0,0.3485898849850323,0.30471088703324406,0.8908
-1540.0,0.34585617542728153,0.30312802321831667,0.9008
-1616.0,0.35072027861326577,0.3090865917365838,0.89
-1540.0,0.3460607039070068,0.3036002583144979,0.8924
-1336.0,0.3504657886283328,0.2998715065852875,0.894
-1330.0,0.35078450208133205,0.29995196926032663,0.8964
-1784.0,0.3376737498002876,0.3042818341588113,0.8956
-1814.0,0.33850832266325226,0.3057778489116517,0.8976
-1826.0,0.34232299124900556,0.30803500397772476,0.8936
-1986.0,0.3428869621066153,0.313102119460501,0.9032
-2386.0,0.33396375098502756,0.31812450748620963,0.8956
-2476.0,0.32864899393165126,0.31747045672309165,0.8968
-2646.0,0.3332271424020389,0.3262981841350749,0.8964
-2510.0,0.33003511011809766,0.3186243217363549,0.8924
-2522.0,0.32644362232588064,0.31622969277786717,0.8964
-2398.0,0.3351683421094623,0.3192915270464337,0.8952
-2614.0,0.33813871536120454,0.3281275028031395,0.8924
-2404.0,0.3337618511971718,0.31833520809898763,0.9012
-2288.0,0.33811865482233505,0.31733819796954316,0.8992
-2306.0,0.3310574785646237,0.31224198158145444,0.904
-2170.0,0.3337267862763613,0.31082782499213096,0.8968
-1912.0,0.3396105968720077,0.3080114905841047,0.8892
-1996.0,0.33570159857904086,0.3079283061521072,0.8956
-1834.0,0.3424964040274892,0.30789515742368545,0.8968
-1838.0,0.3402622321714103,0.3061240805884234,0.8932
-1896.0,0.3387096774193548,0.30773551596854437,0.8848
-1704.0,0.3440658624062602,0.3060808607760026,0.8976
-1964.0,0.33259070655633355,0.305537873965627,0.8972
-1666.0,0.337967401725791,0.2996963886225631,0.894
-1974.0,0.34291680051397366,0.3131223899775136,0.896
-2020.0,0.3438997125519003,0.3149952091983392,0.8952
-2232.0,0.3417812599936041,0.31875599616245603,0.8872
-2246.0,0.3424212917883804,0.3212431028886725,0.8916
-2116.0,0.34515765765765766,0.31973938223938225,0.898
-1990.0,0.35376908396946566,0.3217239185750636,0.8992
-2188.0,0.35124425423997463,0.32540814709145666,0.8984
-2270.0,0.34806102987921167,0.32509535918626825,0.9
-2236.0,0.3469954019343586,0.3238465197399715,0.8948
-2188.0,0.3458086231767912,0.32224715499278733,0.8972
-2364.0,0.3458040842373963,0.32761646458200383,0.8944
-2186.0,0.3391339214113873,0.3165998396150762,0.8988
-2316.0,0.33486894360603653,0.3166004765687053,0.892
-2242.0,0.343317230273752,0.3211755233494364,0.8988
-2378.0,0.3372555255207505,0.320480203529973,0.8828
-2310.0,0.3364723223059286,0.31935800851621354,0.8928
-2454.0,0.3293153326904532,0.3168595306975249,0.9016
-2656.0,0.32798418972332016,0.32197628458498023,0.898
-2412.0,0.3297770700636943,0.3154458598726115,0.896
-2574.0,0.32102908277404923,0.3151965484180249,0.8956
-2444.0,0.3250479539641944,0.3148177749360614,0.894
-2406.0,0.32693230916946714,0.3151704272683629,0.8892
-2632.0,0.32465221611129086,0.32093173730184404,0.8896
-2858.0,0.31807891332470895,0.32220245795601554,0.9032
-3132.0,0.31377188831045905,0.32544565388862595,0.8872
-3048.0,0.3138479001135074,0.32455002432300956,0.8972
-2950.0,0.3222488038277512,0.32727272727272727,0.8908
-3044.0,0.31443548387096776,0.3250806451612903,0.8872
-2748.0,0.31762028608582576,0.3179453836150845,0.8956
-3072.0,0.3129392971246006,0.32364217252396166,0.904
-3234.0,0.3115542244640605,0.3277112232030265,0.8936
-3256.0,0.31611404773346147,0.3332532436328688,0.8788
-2894.0,0.31714144574345465,0.32446896097480654,0.8964
-2866.0,0.3186751795690343,0.322585794094174,0.9
-3008.0,0.31718898385565053,0.32541943653054767,0.8896
-2880.0,0.3233204134366925,0.32768087855297157,0.8896
-2830.0,0.31763850751090295,0.32175738975932805,0.8992
-2548.0,0.3234171174037544,0.31625835189309576,0.8944
-2802.0,0.324211873899824,0.324451912305969,0.8896
-2986.0,0.31956345998383184,0.3270816491511722,0.8916
-2990.0,0.3137964302942595,0.32223830197780995,0.8924
-2820.0,0.3136070853462158,0.3173107890499195,0.8996
-2710.0,0.31514670896114194,0.3141157811260904,0.8896
-2770.0,0.3116316639741519,0.3141357027463651,0.8928
-3016.0,0.3073770491803279,0.31878817100610735,0.8884
-3066.0,0.30587949465500486,0.3197278911564626,0.8928
-2760.0,0.31723363286264444,0.3180359435173299,0.8924
-2854.0,0.3176272274843474,0.321078824851501,0.8896
-3178.0,0.30660529715762275,0.3233204134366925,0.8876
-3118.0,0.3099756690997567,0.3241686942416869,0.8908
-2984.0,0.31979654448570966,0.3259325044404973,0.8988
-3236.0,0.31940251072620374,0.3324328619100588,0.8972
-3182.0,0.3158732685878045,0.32789364750835853,0.8912
-3318.0,0.3135894125242092,0.33061652679147835,0.8952
-2982.0,0.31821823425733053,0.3232655023233456,0.8812
-2934.0,0.32546319068699786,0.32866043613707163,0.8924
-3122.0,0.32098666238148804,0.3302265788205046,0.9028
-3302.0,0.3164247396655096,0.3308614704954244,0.9004
-3480.0,0.31728786677240284,0.33679619349722445,0.8812
-3260.0,0.31645050073879494,0.3322114595304548,0.898
-3356.0,0.3159445683338643,0.333147499203568,0.898
-3342.0,0.31213182614233403,0.32956535583505814,0.9004
-3456.0,0.31877279213572224,0.3376407166640241,0.8848
-3280.0,0.31863465621427406,0.3351298383145517,0.8888
-3144.0,0.3207409804238796,0.3317424364989484,0.8952
-3000.0,0.3223894939141576,0.3278347213324792,0.8864
-2842.0,0.3246311010215664,0.32568509810280527,0.8892
-3210.0,0.31038666882381494,0.3258372431645365,0.8884
-3570.0,0.304980595084088,0.3325517464424321,0.8908
-3728.0,0.30521571152607857,0.3372504829362524,0.898
-3768.0,0.30310509554140125,0.3355891719745223,0.8888
-3650.0,0.30370130919670274,0.33384515920478425,0.8912
-3432.0,0.30153473344103393,0.32512116316639744,0.8956
-3988.0,0.2935339308578745,0.3351472471190781,0.886
-3862.0,0.2946675337343521,0.3336042919850431,0.9
-3960.0,0.2981135066582118,0.33647748890298035,0.8952
-3836.0,0.2999359795134443,0.33402688860435337,0.9096
-3736.0,0.30165289256198347,0.3311242788086699,0.8936
-3676.0,0.2984154929577465,0.32930537772087065,0.8888
-3702.0,0.2988831337002266,0.33052767886047263,0.8928
-3552.0,0.30621088107847855,0.33172845450168514,0.8888
-3476.0,0.30397222670757307,0.3280316486355563,0.8768
-3400.0,0.303970223325062,0.3274607113316791,0.8916
-3540.0,0.30398777938575333,0.3297153883260974,0.8936
-3602.0,0.3039090035245114,0.331063761614867,0.8952
-3896.0,0.3002875858763381,0.3373542099376897,0.9016
-3854.0,0.3047912713472486,0.338393421884883,0.8872
-4014.0,0.29805036555645814,0.34069861900893583,0.8972
-3704.0,0.30989168525007965,0.33935966868429435,0.9076
-3454.0,0.3137132122730119,0.333515967438948,0.8988
-3282.0,0.31718551461245237,0.33187738246505716,0.8976
-3064.0,0.32122370936902483,0.3277565328234544,0.9008
-3454.0,0.3142132784027888,0.3340991918871811,0.908
-3182.0,0.3258049390434511,0.3343232260081275,0.8936
-3086.0,0.31764894812911515,0.3267223382045929,0.896
-3132.0,0.3194599776322096,0.32904617351014537,0.8988
-3166.0,0.31583969465648853,0.3264153944020356,0.88
-2988.0,0.3254281949934124,0.3298748353096179,0.9024
-3282.0,0.323696682464455,0.3335703001579779,0.8912
-3148.0,0.32651746900660117,0.3334406697794236,0.8824
-2940.0,0.3304654211733858,0.3307931825630941,0.8828
-3108.0,0.3275523560209424,0.3342604712041885,0.896
-3388.0,0.3216397634649193,0.3361834745085504,0.8884
-3300.0,0.31819656179046385,0.3318196561790464,0.8908
-3392.0,0.3193480716475714,0.33596901726641926,0.9028
-3492.0,0.3205390920554855,0.3380359394703657,0.8928
-3580.0,0.31757624398073836,0.3395666131621188,0.896
-3682.0,0.318705035971223,0.3430855315747402,0.8924
-3644.0,0.31161632390745503,0.3378052699228792,0.886
-3260.0,0.32207940123657663,0.33460787504067685,0.894
-3192.0,0.3184299245464762,0.3279017498795954,0.8884
-3182.0,0.3183581124757595,0.3282967032967033,0.884
-3322.0,0.3143160300359125,0.33006856023506365,0.9012
-3126.0,0.3192885375494071,0.3258498023715415,0.8964
-3126.0,0.3197414618576444,0.3270028726460262,0.896
-2950.0,0.32486011191047165,0.3258992805755396,0.892
-3032.0,0.3182403088306257,0.323709184494129,0.8972
-2998.0,0.31980545367564983,0.3233933981821081,0.9004
-2866.0,0.3260800759613863,0.3237854090837158,0.8964
-3136.0,0.3232,0.33056,0.9032
-3146.0,0.32458215074109115,0.3314411857458215,0.884
-2754.0,0.3266339869281046,0.3226307189542484,0.8924
-2566.0,0.3358496627047864,0.32275939608095083,0.8868
-2698.0,0.3340387432850399,0.3258180042324597,0.898
-2454.0,0.3395790145112422,0.3221176845798118,0.8956
-2044.0,0.34335038363171355,0.3126598465473146,0.9064
-2488.0,0.34512233375156837,0.3267722710163112,0.9
-2428.0,0.3499050031665611,0.3291640278657378,0.8988
-2574.0,0.33762313314267556,0.3237210041309183,0.8936
-2396.0,0.3422700272917001,0.3231658372130358,0.9
-2482.0,0.34749524413443245,0.32870957514267596,0.8956
-2470.0,0.34977650063856963,0.33101851851851855,0.8924
-2270.0,0.3529837542222937,0.3274891426733151,0.89
-2286.0,0.34710343714700664,0.32410843956753266,0.8924
-2022.0,0.3485457174995983,0.317130001606942,0.9004
-2106.0,0.34778129952456416,0.3190174326465927,0.896
-1752.0,0.3506472750519418,0.3105322039315966,0.8964
-1670.0,0.3519347617524784,0.3093220338983051,0.8988
-1772.0,0.34634961030698264,0.30722125019882296,0.8984
-1804.0,0.3508520465042204,0.3119923554706163,0.8928
-1690.0,0.357119922941082,0.31385455129234224,0.8964
-1732.0,0.3512284620293555,0.3107051691129547,0.898
-2000.0,0.3455847255369928,0.3147175815433572,0.894
-1958.0,0.34768318101651435,0.3152156485489819,0.9024
-1876.0,0.35164141414141414,0.31518308080808083,0.8928
-1902.0,0.34659273545483765,0.312600450016072,0.8928
-1990.0,0.34956605593056894,0.31830601092896177,0.8952
-1888.0,0.35020793346129236,0.31645873320537427,0.8956
-1604.0,0.35731414868105515,0.3138289368505196,0.8888
-1468.0,0.35766246362754606,0.3106207565470417,0.8956
-1612.0,0.3637309847878303,0.31921537229783825,0.8968
-1612.0,0.3628544122331953,0.31889136667728574,0.886
-1818.0,0.3511487697572104,0.3163597849111944,0.8924
-1538.0,0.35453522032807977,0.31055001608234156,0.898
-1332.0,0.34693066157760816,0.29842557251908397,0.8968
-1218.0,0.34803765156349714,0.295788130185067,0.8944
-1150.0,0.35474055092889173,0.29892696989109546,0.888
-1146.0,0.3600550072803753,0.3031871865393949,0.8896
-1318.0,0.35488041370394313,0.3047026502908856,0.8856
-1264.0,0.3499593165174939,0.29902359641985354,0.894
-1198.0,0.3493348292995672,0.296361596409681,0.9032
-1238.0,0.35379288637079004,0.3003619767075858,0.8948
-1456.0,0.3459753560569691,0.3013282125140022,0.9008
-1362.0,0.35293652050023744,0.30299192654741175,0.892
-1602.0,0.3431609473175447,0.3029643950378605,0.8904
-1562.0,0.34173941157452314,0.30092143549951506,0.8988
-1558.0,0.34210526315789475,0.301160756877087,0.8904
-1508.0,0.34621591092464093,0.3023237050185574,0.9008
-1328.0,0.35034067501188404,0.2999524639518301,0.89
-1612.0,0.34243256339848166,0.30285898885478924,0.8864
-1798.0,0.3398830789217278,0.30699902565768106,0.89
-1938.0,0.33806451612903227,0.31024193548387097,0.8844
-1884.0,0.33746938775510205,0.30857142857142855,0.8884
-1770.0,0.3388141908310384,0.30536206058642473,0.8996
-1650.0,0.33621922160444795,0.2996028594122319,0.8928
-1848.0,0.34120481927710844,0.3100401606425703,0.8992
-1784.0,0.3404221552134582,0.30772893191556894,0.9
-1658.0,0.3473809523809524,0.30904761904761907,0.8992
-1668.0,0.3545238095238095,0.3146825396825397,0.8988
-1698.0,0.35566518141311265,0.31580203691915976,0.888
-1398.0,0.35981232810224884,0.31087202718006796,0.8932
-1550.0,0.3607584766189941,0.3164872248111843,0.894
-1340.0,0.36964886964886967,0.31609748276414945,0.8956
-1256.0,0.36795465431901647,0.3127095641066582,0.9004
-846.0,0.3818916349809886,0.31020278833967047,0.8996
-1118.0,0.3722001588562351,0.3109610802223987,0.894
-1224.0,0.37159127366057104,0.31336220725056146,0.8924
-1074.0,0.3782545805207329,0.31468981035036964,0.8992
-1040.0,0.37702188392007613,0.31311449413257214,0.8944
-714.0,0.372357463164638,0.2994074311338885,0.8944
-370.0,0.3825460368294636,0.2967974379503603,0.8964
-650.0,0.37334291646701806,0.29963264654208593,0.894
-550.0,0.37694404361071027,0.2987814654481321,0.8864
-534.0,0.37554833468724613,0.2968318440292445,0.8988
-720.0,0.37591356847791546,0.3026692087702574,0.8976
-666.0,0.377468152866242,0.30207006369426753,0.8888
-820.0,0.3787240932642487,0.3078044041450777,0.894
-1126.0,0.37141253807920477,0.31152797819464484,0.886
-1340.0,0.3690030899333225,0.3167994795901773,0.9024
-1180.0,0.3696372239747634,0.3109621451104101,0.9008
-1442.0,0.3649461684610513,0.31531032298923367,0.8916
-1414.0,0.3624517374517375,0.31314350064350066,0.8932
-1350.0,0.35841488849671105,0.30715546285897644,0.8848
-1520.0,0.3610929853181077,0.3142740619902121,0.9008
-1440.0,0.35756089844985767,0.30884213856374565,0.9008
-1734.0,0.35666772252138107,0.31762749445676275,0.8896
-1848.0,0.3527939276485788,0.31791020671834624,0.8964
-2084.0,0.344653987533962,0.31844334345533004,0.8944
-1554.0,0.353549110719436,0.3090850825188271,0.8976
-1560.0,0.35700636942675157,0.31146496815286623,0.898
-1914.0,0.356642800318218,0.3215592680986476,0.8936
-1772.0,0.350048061518744,0.31207946171099005,0.8944
-1986.0,0.346018266303477,0.31597500400576833,0.8944
-1984.0,0.35052867670618393,0.31944889458506887,0.8856
-1818.0,0.35146579804560263,0.31571661237785015,0.8844
-1844.0,0.3481953290870488,0.31373509717458764,0.8948
-1632.0,0.34627702161729385,0.3057646116893515,0.9028
-1570.0,0.35086750788643534,0.3078864353312303,0.8892
-1404.0,0.36043316631647004,0.3100048488766769,0.888
-1416.0,0.35900762120966434,0.30955083508999515,0.9024
-1336.0,0.35684974747474746,0.3050820707070707,0.9004
-1544.0,0.3589540412044374,0.312202852614897,0.8924
-1784.0,0.35192926045016076,0.31463022508038585,0.8888
-1852.0,0.3535737386804657,0.31880659767141006,0.8912
-1712.0,0.35776487663280115,0.31712626995645865,0.8952
-1866.0,0.36044465770953293,0.3242162507997441,0.8944
-2014.0,0.3546734955185659,0.3241837387964149,0.9032
-2082.0,0.35438651756182077,0.32485430776500235,0.9004
-1984.0,0.3506575819996831,0.3192837902075741,0.89
-2058.0,0.351228978007762,0.32252587322121606,0.9
-2062.0,0.3510064986527183,0.322238072594706,0.9012
-1974.0,0.35443037974683544,0.3225474683544304,0.894
-1724.0,0.3582519609412518,0.3183928285577077,0.888
-1870.0,0.34942491495221123,0.31678276364814517,0.898
-1690.0,0.3471271685500557,0.3086901161865351,0.8908
-1766.0,0.3437197287697772,0.3090894413948983,0.8924
-1916.0,0.3491219590784598,0.31835024971806025,0.896
-1662.0,0.34406969309462915,0.30658567774936063,0.8984
-1590.0,0.3430998888359536,0.30411306971573765,0.8944
-1576.0,0.34402495600703886,0.30467125259958405,0.8968
-1658.0,0.35023923444976074,0.31140350877192985,0.8964
-1566.0,0.3473020434227331,0.305874840357599,0.8988
-1600.0,0.34634961030698264,0.30578972482901223,0.8888
-1454.0,0.3495546558704453,0.30412955465587044,0.89
-1818.0,0.3464025869037995,0.3120452708164915,0.8968
-1652.0,0.3512370311252993,0.30989624900239426,0.8928
-1516.0,0.3583132530120482,0.31140562248995984,0.8976
-1792.0,0.3479751275510204,0.3127391581632653,0.8944
-2008.0,0.3499519076627124,0.3202949663353639,0.8912
-1944.0,0.34658815938054527,0.315776738183578,0.8896
-1714.0,0.3572121604139715,0.3163809831824062,0.8928
-1786.0,0.35987465852482725,0.3209063152820183,0.9004
-1590.0,0.3646080760095012,0.31813143309580366,0.8964
-1688.0,0.3626918158567775,0.31937340153452687,0.8944
-1870.0,0.3607148581503446,0.3237698349094406,0.9008
-1896.0,0.36413301662707837,0.32676167854315125,0.8916
-1834.0,0.36838709677419357,0.32814516129032256,0.8924
-1772.0,0.3655360874457483,0.3248673846648449,0.9
-1616.0,0.36611675126903553,0.3205901015228426,0.894
-1714.0,0.36229560756652773,0.32053542802180185,0.9016
-1588.0,0.3688913490431757,0.32144551636881225,0.904
-1844.0,0.3692198804655552,0.32927021075810003,0.892
-1866.0,0.36280831855553763,0.32532645494115753,0.892
-1880.0,0.3594881699661999,0.3235956864638661,0.8876
-1960.0,0.3543728703553464,0.3219211423008275,0.8964
-1624.0,0.36533546325878596,0.32028753993610226,0.8964
-1770.0,0.35704022988505746,0.31832694763729247,0.8968
-1734.0,0.3612085459183674,0.3204719387755102,0.8924
-2074.0,0.3557149766242141,0.3275834273738514,0.892
-1828.0,0.35769416304872165,0.32119311786460847,0.904
-1986.0,0.35074039067422813,0.3205734089477001,0.8936
-2018.0,0.3579116465863454,0.32746987951807227,0.9016
-2150.0,0.34786392405063293,0.32246835443037974,0.8996
-1950.0,0.3486915146708961,0.3168913560666138,0.906
-2070.0,0.34115523465703973,0.31502118976612775,0.9004
-2398.0,0.3338092971600825,0.32056163731556403,0.89
-2268.0,0.33228410008071024,0.315819209039548,0.89
-2308.0,0.3340342931090262,0.31802005823358137,0.894
-2378.0,0.33386812128990856,0.3193486282688914,0.8928
-2338.0,0.33715338996634076,0.3213656034620933,0.8968
-2530.0,0.3460127591706539,0.3342902711323764,0.898
-2860.0,0.33715559802516326,0.336996336996337,0.894
-2728.0,0.3394172270252962,0.3357348703170029,0.9052
-2914.0,0.33390840652446674,0.33602572145545795,0.9004
-2856.0,0.33547415160164923,0.33547415160164923,0.8932
-2960.0,0.34246025373374017,0.3447085273807612,0.8972
-2928.0,0.3466017868538609,0.34628270580727505,0.9016
-2654.0,0.3456858407079646,0.33675726927939315,0.8948
-2644.0,0.344150641025641,0.33581730769230766,0.906
-2488.0,0.3517879548306148,0.33641781681304894,0.8948
-2402.0,0.35139467778134015,0.3341615902532863,0.8844
-2638.0,0.3433322464949462,0.3360776002608412,0.8868
-2736.0,0.3456228682800065,0.3401006983920741,0.89
-2638.0,0.3536054202290692,0.34223261816422,0.892
-2936.0,0.34842393052428433,0.3477806368607269,0.8912
-2892.0,0.34909619109102646,0.3471594577146546,0.8884
-3040.0,0.34766067670390155,0.35089849441476445,0.8924
-2776.0,0.346840328027014,0.34169480623894516,0.8984
-2860.0,0.342452680133609,0.34006680451725785,0.8956
-2646.0,0.3461722870385169,0.33746204251238615,0.8992
-2630.0,0.34776380709851984,0.33813464905300017,0.9076
-2562.0,0.3519011109372555,0.3377405726803317,0.9064
-2472.0,0.3545098039215686,0.33631372549019606,0.8892
-2716.0,0.34531502423263327,0.33723747980613894,0.8936
-2472.0,0.3525548614448182,0.33573602434726896,0.8932
-2718.0,0.34934147124959847,0.3405878573723097,0.89
-3128.0,0.34455749354005166,0.34988695090439276,0.8896
-3030.0,0.33997740477727567,0.3432859909619109,0.89
-2720.0,0.342928559909692,0.3356716658603451,0.8948
-2986.0,0.33672,0.33824,0.8916
-2724.0,0.34170692431561994,0.33413848631239934,0.8912
-2820.0,0.34269843825470936,0.33851231685718886,0.8996
-2956.0,0.3412698412698413,0.3403174603174603,0.9032
-2804.0,0.34328710999054524,0.33698392688307593,0.8896
-2836.0,0.3487619355882829,0.3434212655769542,0.89
-2720.0,0.34441038877238267,0.33602193902242294,0.8916
-2476.0,0.34090177133655397,0.32560386473429953,0.8936
-2480.0,0.3524038461538462,0.33541666666666664,0.89
-2398.0,0.3567038654374899,0.3368914766294679,0.8936
-2488.0,0.3460118761033542,0.3306050393195314,0.8992
-2448.0,0.35444144287303353,0.33616716987128553,0.914
-2466.0,0.3523183925811437,0.3343122102009274,0.8928
-2442.0,0.34896418821262243,0.3323430223221455,0.8992
-2376.0,0.35378258105530835,0.3337571519389701,0.8968
-2216.0,0.35515587529976017,0.3300559552358113,0.892
-2374.0,0.3511837655016911,0.3329038492510871,0.8932
-2512.0,0.3511885640860906,0.3367330549309348,0.8872
-2132.0,0.3583847903802405,0.33173545661358467,0.888
-2342.0,0.3503975336686679,0.3323056952782736,0.8976
-2418.0,0.347552224525594,0.331845000797321,0.9
-2150.0,0.3523159898477157,0.3268559644670051,0.9
