C,D,Oc,Od
0.35525024533856725,0.021589793915603533,0.016683022571148183,0.6064769381746811
0.36218905472636814,0.020895522388059702,0.005970149253731343,0.6109452736318408
0.36191425722831505,0.020937188434695914,0.004985044865403789,0.6121635094715853
0.36515748031496065,0.018700787401574805,0.008858267716535433,0.6072834645669292
0.379583746283449,0.02081268582755203,0.007928642220019821,0.5916749256689792
0.3810463968410661,0.013820335636722606,0.005923000987166831,0.5992102665350444
0.3654970760233918,0.015594541910331383,0.008771929824561403,0.6101364522417154
0.3594515181194907,0.01762977473065622,0.014691478942213516,0.6082272282076395
0.364613880742913,0.016617790811339198,0.016617790811339198,0.6021505376344086
0.3524271844660194,0.013592233009708738,0.020388349514563107,0.6135922330097088
0.3527093596059113,0.01083743842364532,0.014778325123152709,0.6216748768472906
0.34413727359389895,0.010486177311725452,0.01811248808388942,0.6272640610104862
0.3371868978805395,0.008670520231213872,0.015414258188824663,0.638728323699422
0.325426944971537,0.007590132827324478,0.018026565464895637,0.6489563567362429
0.31788079470198677,0.008514664143803218,0.017975402081362345,0.6556291390728477
0.3169347209082308,0.011352885525070956,0.017975402081362345,0.6537369914853358
0.31653992395437264,0.017110266159695818,0.014258555133079848,0.6520912547528517
0.32217973231357555,0.019120458891013385,0.01338432122370937,0.6453154875717018
0.3107454017424976,0.02032913843175218,0.012584704743465635,0.6563407550822846
0.28640776699029125,0.02233009708737864,0.011650485436893204,0.6796116504854369
0.29776915615906885,0.02230843840931135,0.011639185257032008,0.6682832201745877
0.2948473282442748,0.020038167938931296,0.012404580152671756,0.6727099236641222
0.30471698113207546,0.022641509433962263,0.007547169811320755,0.6650943396226415
0.30484330484330485,0.01899335232668566,0.00949667616334283,0.6666666666666666
0.3159392789373814,0.020872865275142316,0.012333965844402278,0.650853889943074
0.3143399810066477,0.024691358024691357,0.014245014245014245,0.6467236467236467
0.3100848256361923,0.021677662582469368,0.015080113100848256,0.65315739868049
0.31339031339031337,0.013295346628679962,0.015194681861348529,0.6581196581196581
0.307177033492823,0.01722488038277512,0.014354066985645933,0.661244019138756
0.31980676328502416,0.010628019323671498,0.00966183574879227,0.659903381642512
0.30842911877394635,0.007662835249042145,0.008620689655172414,0.6752873563218391
0.3088954056695992,0.008797653958944282,0.01270772238514174,0.6695992179863147
0.30859375,0.0107421875,0.0166015625,0.6640625
0.2992125984251969,0.013779527559055118,0.011811023622047244,0.6751968503937008
0.2966601178781925,0.011787819253438114,0.010805500982318271,0.6807465618860511
0.29748062015503873,0.013565891472868217,0.01065891472868217,0.6782945736434108
0.31285988483685223,0.012476007677543186,0.013435700575815739,0.6612284069097889
0.301994301994302,0.018043684710351376,0.011396011396011397,0.6685660018993352
0.288135593220339,0.02448210922787194,0.0160075329566855,0.6713747645951036
0.2844990548204159,0.021739130434782608,0.015122873345935728,0.6786389413988658
0.28912213740458015,0.026717557251908396,0.01431297709923664,0.6698473282442748
0.2853080568720379,0.02085308056872038,0.018957345971563982,0.6748815165876777
0.2716165413533835,0.015037593984962405,0.017857142857142856,0.6954887218045113
0.2815715622076707,0.015902712815715623,0.01683816651075772,0.6856875584658559
0.2891791044776119,0.018656716417910446,0.013992537313432836,0.6781716417910447
0.2857142857142857,0.02040816326530612,0.013914656771799629,0.6799628942486086
0.2914338919925512,0.017690875232774673,0.0111731843575419,0.6797020484171322
0.2919369786839666,0.017608897126969416,0.010194624652455977,0.680259499536608
0.29541284403669726,0.023853211009174313,0.011009174311926606,0.6697247706422018
0.29564411492122333,0.023169601482854494,0.008341056533827619,0.6728452270620945
0.3005514705882353,0.02297794117647059,0.0055147058823529415,0.6709558823529411
0.3087557603686636,0.01566820276497696,0.007373271889400922,0.6682027649769585
0.30255941499085925,0.02102376599634369,0.011882998171846435,0.6645338208409507
0.3108233117483811,0.01572617946345976,0.012025901942645698,0.6614246068455134
0.29861751152073734,0.018433179723502304,0.011981566820276499,0.6709677419354839
0.3074074074074074,0.016666666666666666,0.008333333333333333,0.6675925925925926
0.31646734130634774,0.019319227230910764,0.00827966881324747,0.655933762649494
0.33302583025830257,0.021217712177121772,0.011992619926199263,0.6337638376383764
0.3290559120073327,0.021998166819431713,0.012832263978001834,0.6361136571952337
0.3514760147601476,0.017527675276752766,0.011992619926199263,0.6190036900369004
0.35714285714285715,0.015769944341372914,0.015769944341372914,0.6113172541743971
0.37047353760445684,0.008356545961002786,0.01021355617455896,0.6109563602599815
0.37650323774283073,0.012025901942645698,0.010175763182238668,0.6012950971322849
0.3716404077849861,0.009267840593141797,0.005560704355885079,0.6135310472659871
0.378003696857671,0.009242144177449169,0.012014787430683918,0.600739371534196
0.36203703703703705,0.016666666666666666,0.012037037037037037,0.6092592592592593
0.3545369504209542,0.01403180542563143,0.011225444340505144,0.6202057998129092
0.3473389355742297,0.014939309056956116,0.01027077497665733,0.6274509803921569
0.3418079096045198,0.015065913370998116,0.010357815442561206,0.632768361581921
0.34203168685927304,0.010251630941286114,0.0130475302889096,0.6346691519105312
0.3477851083883129,0.00942507068803016,0.01413760603204524,0.6286522148916117
0.351024208566108,0.00558659217877095,0.01303538175046555,0.6303538175046555
0.3616619452313503,0.0056657223796034,0.013220018885741265,0.619452313503305
0.3656927426955702,0.008482563619227144,0.010367577756833177,0.6154571159283695
0.36895910780669144,0.004646840148698885,0.012081784386617101,0.6143122676579925
0.35912129894937916,0.0019102196752626551,0.011461318051575931,0.6275071633237822
0.3498062015503876,0.003875968992248062,0.014534883720930232,0.6317829457364341
0.35350624399615754,0.007684918347742555,0.013448607108549471,0.6253602305475504
0.3701550387596899,0.012596899224806201,0.014534883720930232,0.6027131782945736
0.3551491819056785,0.011549566891241578,0.011549566891241578,0.6217516843118384
0.35958254269449713,0.011385199240986717,0.012333965844402278,0.6166982922201139
0.3487712665406427,0.00945179584120983,0.006616257088846881,0.6351606805293005
0.34137291280148424,0.00927643784786642,0.0027829313543599257,0.6465677179962894
0.34958601655933763,0.011959521619135235,0.004599816007359705,0.6338546458141674
0.35036496350364965,0.01551094890510949,0.005474452554744526,0.6286496350364964
0.35687732342007433,0.011152416356877323,0.008364312267657992,0.6236059479553904
0.3559479553903346,0.007434944237918215,0.012081784386617101,0.6245353159851301
0.38227146814404434,0.007386888273314866,0.0110803324099723,0.5992613111726686
0.3585434173669468,0.004668534080298786,0.017740429505135387,0.6190476190476191
0.35822306238185253,0.004725897920604915,0.015122873345935728,0.6219281663516069
0.36124176857949203,0.008466603951081843,0.015051740357478834,0.6152398871119473
0.3650190114068441,0.010456273764258554,0.016159695817490494,0.6083650190114068
0.3775023832221163,0.008579599618684462,0.01811248808388942,0.5958055290753098
0.36407300672430354,0.0067243035542747355,0.01633045148895293,0.6128722382324687
0.3570750237416904,0.004748338081671415,0.015194681861348529,0.6229819563152896
0.350844277673546,0.006566604127579738,0.017823639774859287,0.624765478424015
0.33899905571293676,0.009442870632672332,0.019830028328611898,0.6317280453257791
0.32926829268292684,0.012195121951219513,0.01594746716697936,0.6425891181988743
0.3488593155893536,0.014258555133079848,0.009505703422053232,0.6273764258555133
0.3527751646284102,0.01599247412982126,0.011288805268109126,0.6199435559736595
0.3560111835973905,0.009319664492078284,0.010251630941286114,0.6244175209692451
0.3584729981378026,0.013966480446927373,0.010242085661080074,0.61731843575419
0.3387096774193548,0.017077798861480076,0.012333965844402278,0.6318785578747628
0.33270142180094786,0.017061611374407582,0.014218009478672985,0.6360189573459716
0.33364928909952607,0.011374407582938388,0.014218009478672985,0.6407582938388625
0.3339604891815616,0.017873941674506115,0.011288805268109126,0.6368767638758231
0.34786729857819904,0.014218009478672985,0.013270142180094787,0.6246445497630332
0.33998100664767333,0.01899335232668566,0.010446343779677113,0.630579297245964
0.3498596819457437,0.01683816651075772,0.01028999064546305,0.6230121608980356
0.34135060129509714,0.012950971322849213,0.012950971322849213,0.6327474560592045
0.35086128739800543,0.014505893019038985,0.01813236627379873,0.6165004533091568
0.3533151680290645,0.01725703905540418,0.01634877384196185,0.6130790190735694
0.34632819582955576,0.016319129646418858,0.021758839528558477,0.6155938349954669
0.3421774931381519,0.018298261665141813,0.018298261665141813,0.6212259835315646
0.33640552995391704,0.022119815668202765,0.018433179723502304,0.6230414746543779
0.33116883116883117,0.01855287569573284,0.02411873840445269,0.6261595547309833
0.3279313632030505,0.022878932316491896,0.019065776930409915,0.6301239275500476
0.3512476007677543,0.02015355086372361,0.019193857965451054,0.6094049904030711
0.3410182516810759,0.025936599423631124,0.023054755043227664,0.6099903938520653
0.3430515063168124,0.029154518950437316,0.01749271137026239,0.6103012633624878
0.3465250965250965,0.023166023166023165,0.017374517374517374,0.612934362934363
0.35282651072124754,0.01949317738791423,0.021442495126705652,0.6062378167641326
0.3488372093023256,0.01744186046511628,0.015503875968992248,0.6182170542635659
0.3436592449177154,0.012584704743465635,0.01452081316553727,0.6292352371732817
0.3533980582524272,0.011650485436893204,0.01650485436893204,0.6184466019417476
0.3649564375605034,0.012584704743465635,0.013552758954501452,0.6089060987415296
0.36284046692607,0.011673151750972763,0.017509727626459144,0.607976653696498
0.3624031007751938,0.012596899224806201,0.016472868217054265,0.6085271317829457
0.37582625118035884,0.013220018885741265,0.0113314447592068,0.5996222851746931
0.36666666666666664,0.015238095238095238,0.013333333333333334,0.6047619047619047
0.35553470919324576,0.01876172607879925,0.010318949343339587,0.6153846153846154
0.3572744014732965,0.014732965009208104,0.010128913443830571,0.6178637200736649
0.35774647887323946,0.01596244131455399,0.008450704225352112,0.6178403755868545
0.35355450236966823,0.012322274881516588,0.005687203791469194,0.628436018957346
0.3535645472061657,0.012524084778420038,0.008670520231213872,0.6252408477842004
0.3519061583577713,0.009775171065493646,0.009775171065493646,0.6285434995112414
0.3619512195121951,0.00975609756097561,0.013658536585365854,0.6146341463414634
0.3480345158197507,0.00862895493767977,0.015340364333652923,0.6279961649089166
0.3466019417475728,0.008737864077669903,0.014563106796116505,0.6300970873786408
0.38104448742746616,0.008704061895551257,0.012572533849129593,0.597678916827853
0.37054860442733395,0.009624639076034648,0.006737247353224254,0.6130895091434071
0.3637236084452975,0.007677543186180422,0.008637236084452975,0.6199616122840691
0.361376673040153,0.008604206500956023,0.0076481835564053535,0.6223709369024857
0.36018957345971564,0.005687203791469194,0.01042654028436019,0.623696682464455
0.35754716981132073,0.006603773584905661,0.008490566037735849,0.6273584905660378
0.34148635936030103,0.007525870178739417,0.008466603951081843,0.6425211665098777
0.34277620396600567,0.0084985835694051,0.013220018885741265,0.6355051935788479
0.3474088291746641,0.008637236084452975,0.016314779270633396,0.6276391554702495
0.3393708293612965,0.00667302192564347,0.014299332697807437,0.6396568160152526
0.3440453686200378,0.010396975425330813,0.015122873345935728,0.6304347826086957
0.3464788732394366,0.011267605633802818,0.01784037558685446,0.6244131455399061
0.333648393194707,0.017013232514177693,0.017958412098298678,0.6313799621928167
0.33237547892720304,0.01053639846743295,0.017241379310344827,0.6398467432950191
0.3320500481231954,0.011549566891241578,0.01828681424446583,0.6381135707410972
0.32748538011695905,0.010721247563352826,0.01364522417153996,0.6481481481481481
0.3166023166023166,0.011583011583011582,0.01447876447876448,0.6573359073359073
0.3020527859237537,0.007820136852394917,0.019550342130987292,0.6705767350928641
0.297,0.012,0.017,0.674
0.2982456140350877,0.011351909184726523,0.017543859649122806,0.672858617131063
0.29606625258799174,0.014492753623188406,0.013457556935817806,0.6759834368530021
0.30628803245436104,0.015212981744421906,0.007099391480730223,0.6713995943204868
0.30353430353430355,0.017671517671517672,0.006237006237006237,0.6725571725571725
0.3252032520325203,0.018292682926829267,0.009146341463414634,0.6473577235772358
0.31947261663286003,0.019269776876267748,0.013184584178498986,0.6480730223123732
0.2973790322580645,0.018145161290322582,0.020161290322580645,0.6643145161290323
0.2894736842105263,0.019230769230769232,0.019230769230769232,0.6720647773279352
0.2950980392156863,0.012745098039215686,0.01764705882352941,0.6745098039215687
0.2893954410307235,0.014866204162537165,0.01684836471754212,0.6788899900891973
0.2942884801548887,0.018393030009680542,0.018393030009680542,0.6689254598257502
0.29735034347399414,0.023552502453385672,0.016683022571148183,0.662414131501472
0.2858555885262117,0.02373887240356083,0.021760633036597428,0.66864490603363
0.28256513026052105,0.01903807615230461,0.012024048096192385,0.6863727454909819
0.2902902902902903,0.01701701701701702,0.011011011011011011,0.6816816816816816
0.3003003003003003,0.013013013013013013,0.009009009009009009,0.6776776776776777
0.28743718592964823,0.023115577889447236,0.01507537688442211,0.6743718592964824
0.2859960552268245,0.021696252465483234,0.013806706114398421,0.6785009861932939
0.30157170923379173,0.022593320235756387,0.0137524557956778,0.6620825147347741
0.2948090107737512,0.02056807051909892,0.011753183153770812,0.672869735553379
0.31681243926141883,0.0184645286686103,0.01652089407191448,0.6482021379980564
0.31341821743388837,0.015670910871694418,0.012732615083251714,0.6581782566111655
0.3268101761252446,0.014677103718199608,0.0136986301369863,0.6448140900195695
0.33045148895292986,0.013448607108549471,0.010566762728146013,0.6455331412103746
0.345821325648415,0.010566762728146013,0.007684918347742555,0.6359269932756965
0.35546875,0.01171875,0.013671875,0.619140625
0.36836935166994106,0.007858546168958742,0.012770137524557957,0.6110019646365422
