R,A,S,N
0.3406392694063927,0.217351598173516,0.13515981735159818,0.30684931506849317
0.3373052245646196,0.22456461961503207,0.13153070577451878,0.3065994500458295
0.3305860805860806,0.22664835164835165,0.13141025641025642,0.31135531135531136
0.3269927536231884,0.22826086956521738,0.13269927536231885,0.3120471014492754
0.32702952029520294,0.23154981549815498,0.13699261992619927,0.3044280442804428
0.3327222731439047,0.22548120989917506,0.13703024747937673,0.30476626947754354
0.33181818181818185,0.22590909090909092,0.13318181818181818,0.3090909090909091
0.33905191873589163,0.23024830699774265,0.1309255079006772,0.2997742663656885
0.33965672990063234,0.23486901535682023,0.13143631436314362,0.2940379403794038
0.34963436928702013,0.236745886654479,0.12522851919561243,0.2883912248628885
0.3528344671201814,0.23356009070294784,0.12290249433106576,0.29070294784580497
0.3483348334833483,0.2376237623762376,0.12736273627362737,0.2866786678667867
0.3554054054054054,0.2328828828828829,0.12162162162162163,0.29009009009009007
0.3590449954086318,0.23048668503213957,0.12121212121212122,0.2892561983471074
0.3559164733178654,0.23248259860788864,0.12018561484918794,0.291415313225058
0.359781121751026,0.23575011399908802,0.11491108071135431,0.2895576835385317
0.358740301232314,0.2364217252396166,0.11364673664993154,0.29119123687813786
0.35828388863532634,0.23550890004564126,0.11273391145595618,0.29347329986307624
0.3644859813084112,0.22563417890520696,0.11125945705384958,0.2986203827325323
0.35810205908683973,0.2260519247985676,0.11414503133393017,0.3017009847806625
0.3557384545038866,0.2345679012345679,0.11385459533607682,0.2958390489254687
0.36162528216704287,0.23340857787810385,0.11196388261851016,0.2930022573363431
0.36343115124153497,0.23160270880361175,0.11647855530474041,0.28848758465011287
0.3503155996393147,0.23895401262398558,0.12353471596032461,0.2871956717763751
0.3487109905020353,0.2392582541836273,0.13704206241519673,0.2749886928991407
0.3511171910624715,0.23392612859097128,0.13862289101687186,0.2763337893296854
0.34352189781021897,0.23312043795620438,0.1395985401459854,0.28375912408759124
0.3464852607709751,0.2331065759637188,0.1346938775510204,0.2857142857142857
0.3507087334247828,0.2240512117055327,0.13443072702331962,0.2908093278463649
0.34943052391799545,0.2296127562642369,0.12938496583143508,0.29157175398633256
0.34498620055197793,0.22585096596136153,0.1343146274149034,0.29484820607175716
0.3466666666666667,0.22344827586206897,0.13011494252873562,0.29977011494252875
0.35406264185201997,0.21107580571947346,0.1366318656377667,0.2982296867907399
0.3481818181818182,0.21454545454545454,0.1340909090909091,0.30318181818181816
0.34344827586206894,0.21701149425287355,0.1310344827586207,0.3085057471264368
0.3542519326966803,0.21509777171441563,0.12824010914051842,0.30241018644838563
0.35913879981676594,0.2212551534585433,0.12276683463124141,0.2968392120934494
0.3549117247623359,0.2240832956088728,0.11905839746491625,0.30194658216387504
0.3645029505220154,0.2292328642759873,0.11302768951429869,0.2932364956876986
0.36695572797809217,0.23003194888178913,0.11592879963486992,0.28708352350524874
0.3643835616438356,0.23607305936073059,0.11917808219178082,0.28036529680365296
0.36672710788757934,0.2370806890299184,0.11514052583862194,0.2810516772438803
0.3630573248407643,0.23202911737943585,0.12374886260236578,0.28116469517743403
0.35366408739189803,0.2371415566681839,0.1242603550295858,0.2849340009103323
0.359240849525531,0.22864889290555807,0.12471757794848622,0.28739267962042475
0.35762788592123135,0.2430964237211408,0.11634223630602082,0.2829334540516071
0.3544131028207461,0.2383985441310282,0.1251137397634213,0.2820746132848044
0.35296803652968034,0.23150684931506849,0.12420091324200913,0.291324200913242
0.34302589731940025,0.24579736483416628,0.1190368014538846,0.2921399363925488
0.3371824480369515,0.24942263279445728,0.1187066974595843,0.29468822170900694
0.338093044679871,0.25057577153385535,0.11837862736066329,0.2929525564256103
0.33990825688073395,0.2408256880733945,0.11926605504587157,0.3
0.34810415714938325,0.2366377341251713,0.11649154865235267,0.2987665600730927
0.3408463661453542,0.23413063477460902,0.12189512419503219,0.3031278748850046
0.3495190105359597,0.2354557947778287,0.11360513055428309,0.3014200641319285
0.35892776010904137,0.22353475692866878,0.1081326669695593,0.30940481599273056
0.3535536441828882,0.2254413761883205,0.11407876867360797,0.30692621095518335
0.3546931407942238,0.2319494584837545,0.10965703971119134,0.3037003610108303
0.35083748302399276,0.2349479402444545,0.11724762335898596,0.2969669533725668
0.35,0.235,0.11272727272727273,0.30227272727272725
0.3504351809436555,0.22950068712780577,0.11314704535043518,0.3069170865781035
0.3499087591240876,0.23220802919708028,0.11587591240875912,0.30200729927007297
0.3482060717571297,0.23367065317387303,0.11315547378104876,0.3049678012879485
0.34625912408759124,0.22764598540145986,0.11268248175182481,0.3134124087591241
0.3492063492063492,0.218140589569161,0.11428571428571428,0.3183673469387755
0.35940325497287523,0.21835443037974683,0.11980108499095841,0.3024412296564195
0.36601897876186174,0.2141888838680524,0.11793944871215545,0.3018526886579304
0.3767985611510791,0.22077338129496402,0.1164568345323741,0.28597122302158273
0.3810391978122151,0.21923427529626252,0.11713764813126709,0.28258887876025524
0.37935717519239476,0.2145767315527388,0.11136260751471254,0.2947034857401539
0.3879231473010064,0.21180237877401648,0.11573650503202196,0.2845379688929552
0.38702254947077774,0.2126092959042798,0.10814542107685228,0.2922227335480902
0.3908256880733945,0.2036697247706422,0.11422018348623854,0.29128440366972475
0.38749429484253767,0.20036513007759013,0.11182108626198083,0.3003194888178914
0.38768948093706934,0.19200734956361967,0.11851171336701884,0.30179145613229214
0.3904585456229736,0.1889763779527559,0.1222788327929597,0.2982862436313108
0.387140902872777,0.19653442772457821,0.11582307341541268,0.3005015959872321
0.39146230699364215,0.19482288828337874,0.11534968210717529,0.29836512261580383
0.38923766816143496,0.19955156950672645,0.11614349775784753,0.295067264573991
0.39865771812080536,0.2017897091722595,0.11275167785234899,0.28680089485458615
0.3921124206708976,0.20670897552130554,0.11196736174070716,0.28921124206708976
0.38443935926773454,0.21327231121281465,0.1102974828375286,0.2919908466819222
0.3870673952641166,0.20901639344262296,0.1111111111111111,0.29280510018214934
0.38573375738300775,0.21263062244434347,0.11313039527487506,0.28850522489777375
0.3858695652173913,0.21105072463768115,0.11730072463768115,0.2857789855072464
0.37363138686131386,0.21715328467153286,0.1208941605839416,0.28832116788321166
0.3744354110207769,0.22177055103884372,0.11878952122854562,0.2850045167118338
0.3692098092643052,0.22434150772025432,0.11943687556766576,0.28701180744777477
0.37755565651976375,0.21671967287596547,0.11676510676965016,0.2889595638346206
0.3721973094170404,0.21300448430493274,0.11121076233183856,0.30358744394618836
0.3742690058479532,0.21367521367521367,0.10751237067026541,0.3045434098065677
0.37051971326164873,0.20878136200716846,0.11200716845878136,0.3086917562724014
0.37077131258457374,0.20658547586829049,0.11547135769057285,0.3071718538565629
0.3743169398907104,0.2122040072859745,0.11612021857923498,0.29735883424408016
0.385558583106267,0.2148047229791099,0.11353315168029064,0.28610354223433243
0.3853459972862958,0.21890547263681592,0.11035730438715513,0.28539122568973313
0.39347234814143245,0.21396192203082504,0.11378059836808703,0.2787851314596555
0.3925657298277425,0.20353581142339075,0.11967361740707162,0.2842248413417951
0.38026905829596414,0.21434977578475337,0.11883408071748879,0.2865470852017937
0.38067150635208713,0.21642468239564427,0.11887477313974591,0.28402903811252267
0.38154269972451793,0.21671258034894397,0.11248852157943066,0.2892561983471074
0.37328453796889294,0.21637694419030193,0.11756633119853614,0.292772186642269
0.37494305239179954,0.21776765375854215,0.11480637813211846,0.29248291571753987
0.3677007299270073,0.22125912408759124,0.11085766423357664,0.3001824817518248
0.37219935985368086,0.21856424325560128,0.1133973479652492,0.2958390489254687
0.368468877782826,0.21353930031803725,0.11313039527487506,0.3048614266242617
0.36964448495897906,0.21285323609845033,0.10847766636280766,0.309024612579763
0.37080689029918407,0.20534904805077062,0.10970081595648232,0.314143245693563
0.3742663656884876,0.20451467268623025,0.11241534988713318,0.30880361173814896
0.37454212454212454,0.1945970695970696,0.12225274725274725,0.3086080586080586
0.3752319109461967,0.19573283858998144,0.12105751391465677,0.3079777365491651
0.37533875338753386,0.1991869918699187,0.11517615176151762,0.31029810298102983
0.37262872628726285,0.1973803071364047,0.11969286359530262,0.31029810298102983
0.36885245901639346,0.20856102003642987,0.11475409836065574,0.30783242258652094
0.3620531622364803,0.21448212648945922,0.11869844179651695,0.30476626947754354
0.35460346399270737,0.2228805834092981,0.11941659070191431,0.3030993618960802
0.35668789808917195,0.21201091901728844,0.1264786169244768,0.30482256596906276
0.36875858909757214,0.2033898305084746,0.13330279431974348,0.2945487860742098
0.3613254652746255,0.21198365864729915,0.12392192464820699,0.30276895142986837
0.36210045662100454,0.20273972602739726,0.1273972602739726,0.30776255707762556
0.3593607305936073,0.20365296803652969,0.1319634703196347,0.3050228310502283
0.362147406733394,0.2051865332120109,0.12329390354868063,0.3093721565059145
0.34479638009049773,0.21764705882352942,0.12126696832579185,0.316289592760181
0.3531278331822303,0.22620126926563916,0.11876699909338169,0.3019038984587489
0.3528610354223433,0.21889191643960038,0.11943687556766576,0.30881017257039056
0.3499095840867993,0.22468354430379747,0.12025316455696203,0.3051537070524412
0.34589196550158874,0.22650930549251022,0.11302768951429869,0.31457103949160237
0.3437641723356009,0.22993197278911565,0.11836734693877551,0.30793650793650795
0.3367759317467445,0.23304894476874718,0.11899416255051638,0.3111809609339919
0.3529941467807294,0.22917604682575415,0.11841512832057632,0.29941467807294014
0.3453139217470428,0.23202911737943585,0.12465878070973613,0.29799818016378526
0.3437070938215103,0.22105263157894736,0.12631578947368421,0.30892448512585813
0.35175879396984927,0.22293284604842395,0.12517131110095933,0.3001370488807675
0.34790528233151186,0.22176684881602915,0.12340619307832422,0.3069216757741348
0.34599728629579374,0.21890547263681592,0.12663952962460426,0.30845771144278605
0.3547511312217195,0.21900452488687783,0.12307692307692308,0.3031674208144796
0.36027397260273974,0.21187214611872146,0.13378995433789953,0.29406392694063926
0.36107321509777174,0.208731241473397,0.1332423829013188,0.2969531605275125
0.3659320477502296,0.21487603305785125,0.1290174471992654,0.29017447199265384
0.3784643343934575,0.2153566560654248,0.1263062244434348,0.2798727850976829
0.3798273512039982,0.2189913675601999,0.12221717401181281,0.2789641072239891
0.377341251713111,0.22019186843307445,0.12288716308816812,0.2795797167656464
0.3774442928603911,0.21964529331514324,0.12278308321964529,0.28012733060482037
0.38891412994093594,0.2112676056338028,0.12403452975920036,0.2757837346660609
0.3876632147681225,0.21431787483115713,0.12111661413777577,0.2769022962629446
0.3841655420602789,0.21547458389563653,0.1241565452091768,0.2762033288349078
0.3895164934478084,0.21735201084500677,0.12155445097153186,0.271577044735653
0.37163702690378475,0.2243502051983584,0.12859097127222982,0.275421796625627
0.3833104080696928,0.21779000458505274,0.13113250802384227,0.2677670793214122
0.3793889648882809,0.22024623803009577,0.12266301869585043,0.2777017783857729
0.37963800904977374,0.2248868778280543,0.12941176470588237,0.2660633484162896
0.3559011893870082,0.23376029277218663,0.1322049405306496,0.27813357731015553
0.3611236973266878,0.2279111916628908,0.12641594925237878,0.28454916175804257
0.36075949367088606,0.22377938517179025,0.1274864376130199,0.2879746835443038
0.3594449418084154,0.22202327663384064,0.12757385854968667,0.2909579230080573
0.36052871467639014,0.22470373746581587,0.12625341841385598,0.288514129443938
0.3560329067641682,0.22577696526508226,0.12522851919561243,0.2929616087751371
0.35678391959798994,0.22567382366377342,0.12654179990863407,0.29100045682960257
0.36446469248291574,0.22277904328018222,0.1234624145785877,0.28929384965831434
0.36155606407322655,0.22013729977116706,0.12219679633867277,0.2961098398169336
0.3721140787686736,0.21502942507922138,0.11634223630602082,0.2965142598460842
0.3710865561694291,0.20902394106813996,0.11832412523020258,0.30156537753222834
0.36856492027334853,0.21594533029612756,0.11298405466970388,0.30250569476082007
0.3774354327140915,0.2088808337109198,0.11146352514725873,0.30222020842772995
0.37283500455788515,0.20829535095715587,0.11166818596171377,0.3072014585232452
0.3754528985507246,0.20471014492753623,0.11096014492753623,0.3088768115942029
0.3722863741339492,0.20138568129330253,0.11963048498845266,0.3066974595842956
0.3699817518248175,0.20574817518248176,0.11861313868613138,0.3056569343065693
0.3651226158038147,0.2161671207992734,0.11489554950045414,0.30381471389645776
0.363718820861678,0.21587301587301588,0.11383219954648525,0.30657596371882084
0.3704710144927536,0.2078804347826087,0.11458333333333333,0.3070652173913043
0.3814664867296446,0.20512820512820512,0.11515969410706253,0.2982456140350877
0.3817106460418562,0.20882620564149226,0.1251137397634213,0.2843494085532302
0.38175215615070357,0.2106218792555606,0.12482977757603268,0.28279618701770315
0.3877551020408163,0.2018140589569161,0.1287981859410431,0.2816326530612245
0.38896488828089376,0.20063839489284085,0.11992704058367533,0.29046967624259007
0.38175215615070357,0.20245120290512936,0.11575124829777576,0.3000453926463913
0.3701180744777475,0.20799273387829245,0.11625794732061762,0.30563124432334243
0.36720867208672087,0.2068654019873532,0.11653116531165311,0.3093947606142728
0.3592760180995475,0.2149321266968326,0.11764705882352941,0.3081447963800905
0.35762788592123135,0.21231326392032593,0.1213218650973291,0.30873698506111363
0.3595248972133394,0.21288259479214253,0.1137505710370032,0.31384193695751483
0.3693858845096242,0.20623281393217233,0.11869844179651695,0.3056828597616865
0.37225274725274726,0.19734432234432234,0.11813186813186813,0.31227106227106227
0.3687813783660429,0.19853947968963945,0.11410314924691921,0.31857599269739845
0.3661001378043179,0.20119430408819478,0.10886541111621498,0.3238401469912724
0.3588208198986642,0.20589590050667894,0.11331183786273606,0.32197144173192077
0.3532089212562585,0.21529358215748748,0.11106053709604005,0.32043695949021395
0.3459434822242479,0.21969006381039197,0.1089334548769371,0.325432999088423
