C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.45325022261798753,0.010240427426536063,0.003116651825467498,0.11531611754229741,0.006233303650934996,0.009795191451469279,0.005342831700801425,0.010240427426536063,0.005342831700801425,0.009349955476402494,0.008459483526268923,0.006233303650934996,0.3317008014247551,0.009349955476402494,0.006233303650934996,0.009795191451469279
0.4552338530066815,0.009799554565701559,0.0031180400890868597,0.11670378619153675,0.0071269487750556795,0.009354120267260579,0.005790645879732739,0.009799554565701559,0.005790645879732739,0.0075723830734966595,0.0075723830734966595,0.0062360801781737195,0.33006681514476616,0.008908685968819599,0.005790645879732739,0.011135857461024499
0.45348837209302323,0.009838998211091235,0.0031305903398926656,0.1167262969588551,0.006708407871198569,0.007602862254025045,0.006708407871198569,0.009838998211091235,0.005366726296958855,0.00849731663685152,0.007155635062611807,0.006261180679785331,0.33228980322003576,0.008944543828264758,0.005813953488372093,0.011627906976744186
0.45417970496200266,0.009387572641931158,0.0031291908806437194,0.11890925346446134,0.006705409029950827,0.007152436298614216,0.007599463567277604,0.009387572641931158,0.0049172999552972736,0.008940545373267769,0.007599463567277604,0.00581135449262405,0.33080017881090745,0.010281627179257935,0.004470272686633884,0.010728654447921324
0.44631765749778174,0.009760425909494233,0.00354924578527063,0.11845607808340727,0.006211180124223602,0.008429458740017746,0.007985803016858917,0.01020408163265306,0.006211180124223602,0.008429458740017746,0.006654835847382431,0.006654835847382431,0.33717834960070986,0.008429458740017746,0.005323868677905945,0.01020408163265306
0.45380802163136547,0.009914375844975214,0.0031545741324921135,0.12032447048219919,0.005858494817485353,0.008562415502478594,0.0076611086074808476,0.008562415502478594,0.005407841369986481,0.0076611086074808476,0.006309148264984227,0.0067598017124831005,0.33303289770166744,0.00811176205497972,0.005407841369986481,0.00946372239747634
0.4504706409681757,0.008516360376512775,0.0031376064545047063,0.11743612729717616,0.0062752129090094125,0.008068130883012102,0.007171671896010758,0.008068130883012102,0.00582698341550874,0.007171671896010758,0.00582698341550874,0.00761990138951143,0.340654415060511,0.008516360376512775,0.00582698341550874,0.00941281936351412
0.4446397188049209,0.008347978910369069,0.0035149384885764497,0.11775043936731107,0.006590509666080844,0.007029876977152899,0.007029876977152899,0.007908611599297012,0.0057117750439367315,0.007469244288224956,0.005272407732864675,0.008787346221441126,0.34490333919156413,0.007908611599297012,0.006151142355008787,0.010984182776801407
0.44995531724754245,0.00804289544235925,0.005361930294906166,0.11840929401251117,0.006255585344057194,0.008489722966934763,0.0071492403932082215,0.006702412868632708,0.00580875781948168,0.00804289544235925,0.004915102770330653,0.008489722966934763,0.3386952636282395,0.00804289544235925,0.00580875781948168,0.009830205540661306
0.4476744186046512,0.007602862254025045,0.004472271914132379,0.11627906976744186,0.006708407871198569,0.00849731663685152,0.007602862254025045,0.007155635062611807,0.005813953488372093,0.007602862254025045,0.005366726296958855,0.008944543828264758,0.3443649373881932,0.007602862254025045,0.004919499105545617,0.009391771019677997
0.4564148413053196,0.006705409029950827,0.004023245417970496,0.11354492624050067,0.0049172999552972736,0.008940545373267769,0.006258381761287439,0.007152436298614216,0.00581135449262405,0.009387572641931158,0.0049172999552972736,0.008493518104604381,0.34152883325882877,0.007599463567277604,0.004470272686633884,0.009834599910594547
0.4523281596452328,0.0066518847006651885,0.004878048780487805,0.11618625277161862,0.004434589800443459,0.009312638580931265,0.007095343680709534,0.008869179600886918,0.005321507760532151,0.007982261640798226,0.006208425720620843,0.008425720620842573,0.34057649667405765,0.007095343680709534,0.003991130820399113,0.010643015521064302
0.4497120070890563,0.006202924235711121,0.005316792202038104,0.11342490031014621,0.005316792202038104,0.00930438635356668,0.006202924235711121,0.008861320336730172,0.004430660168365086,0.007975188303057155,0.0057598582188746125,0.007975188303057155,0.34603455914931325,0.007089056269384138,0.005316792202038104,0.011076650420912717
0.4543046357615894,0.006181015452538631,0.006181015452538631,0.11169977924944813,0.005739514348785872,0.011037527593818985,0.005739514348785872,0.008830022075055188,0.004415011037527594,0.00706401766004415,0.005739514348785872,0.0075055187637969095,0.33995584988962474,0.007947019867549669,0.005739514348785872,0.011920529801324504
0.45482728077945084,0.006643046944198406,0.005757307351638618,0.10850310008857396,0.005757307351638618,0.011514614703277236,0.006200177147918512,0.00841452612931798,0.003985828166519044,0.007971656333038087,0.005314437555358724,0.007528786536758193,0.34233835252435785,0.007971656333038087,0.00487156775907883,0.012400354295837024
0.4477477477477477,0.007207207207207207,0.005405405405405406,0.109009009009009,0.005855855855855856,0.01126126126126126,0.005855855855855856,0.0076576576576576575,0.0036036036036036037,0.008108108108108109,0.0045045045045045045,0.005405405405405406,0.3518018018018018,0.008558558558558558,0.005855855855855856,0.012162162162162163
0.4478280340349306,0.005821764442454098,0.005373936408419167,0.11150918047469771,0.005373936408419167,0.012539184952978056,0.006717420510523959,0.00850873264666368,0.0026869682042095834,0.00850873264666368,0.0035826242722794446,0.0044782803403493054,0.348410210479176,0.010300044782803403,0.006717420510523959,0.011643528884908196
0.45466666666666666,0.005333333333333333,0.006666666666666667,0.11244444444444444,0.004888888888888889,0.012888888888888889,0.0071111111111111115,0.008,0.0026666666666666666,0.009333333333333334,0.004,0.005333333333333333,0.3373333333333333,0.010222222222222223,0.006666666666666667,0.012444444444444444
0.4502897904592064,0.0057958091841284,0.005349977708426215,0.1127953633526527,0.005349977708426215,0.010254123941150245,0.007579135086937138,0.008470798038341507,0.0026749888542131075,0.010254123941150245,0.00490414623272403,0.006241640659830584,0.34284440481497996,0.009362460989745877,0.007133303611234953,0.01069995541685243
0.4569746376811594,0.00588768115942029,0.005434782608695652,0.11413043478260869,0.00588768115942029,0.010869565217391304,0.007246376811594203,0.008152173913043478,0.0036231884057971015,0.010416666666666666,0.00588768115942029,0.007246376811594203,0.3333333333333333,0.006793478260869565,0.006793478260869565,0.011322463768115942
0.4537777777777778,0.006222222222222222,0.006666666666666667,0.11288888888888889,0.006666666666666667,0.008888888888888889,0.008444444444444444,0.007555555555555556,0.003111111111111111,0.009777777777777778,0.004888888888888889,0.007555555555555556,0.33644444444444443,0.0071111111111111115,0.006666666666666667,0.013333333333333334
0.45314562252529694,0.006599208095028597,0.005719313682358117,0.1117465904091509,0.006599208095028597,0.008358996920369555,0.007919049714034315,0.008798944126704795,0.0030796304443466782,0.009678838539375276,0.005279366476022877,0.007039155301363837,0.33919929608446986,0.006599208095028597,0.007039155301363837,0.013198416190057193
0.44190140845070425,0.00528169014084507,0.005721830985915493,0.11003521126760564,0.005721830985915493,0.009242957746478873,0.007482394366197183,0.009683098591549295,0.0035211267605633804,0.009683098591549295,0.0048415492957746475,0.009242957746478873,0.3494718309859155,0.007922535211267605,0.007482394366197183,0.012764084507042254
0.4424620874219447,0.005798394290811775,0.0053523639607493305,0.1128456735057984,0.005798394290811775,0.008920606601248885,0.00847457627118644,0.011150758251561105,0.003568242640499554,0.009812667261373774,0.004906333630686887,0.008920606601248885,0.34611953612845675,0.006690454950936664,0.006690454950936664,0.012488849241748439
0.44727435210008937,0.005361930294906166,0.004021447721179625,0.11394101876675604,0.00580875781948168,0.008936550491510277,0.00938337801608579,0.010277033065236819,0.004021447721179625,0.00804289544235925,0.006255585344057194,0.009830205540661306,0.340035746201966,0.0071492403932082215,0.0071492403932082215,0.012511170688114389
0.4442946990116801,0.005390835579514825,0.004941599281221923,0.1087151841868823,0.005390835579514825,0.008535489667565139,0.008086253369272238,0.01078167115902965,0.004043126684636119,0.008086253369272238,0.005840071877807727,0.009433962264150943,0.3481581311769991,0.0076370170709793355,0.0071877807726864335,0.013477088948787063
0.44345503116651824,0.006233303650934996,0.00578806767586821,0.11086375779162956,0.006233303650934996,0.008904719501335707,0.007123775601068566,0.011130899376669634,0.003561887800534283,0.008014247551202136,0.006233303650934996,0.009349955476402494,0.3455031166518255,0.008014247551202136,0.00578806767586821,0.013802315227070348
0.43644444444444447,0.006666666666666667,0.005333333333333333,0.112,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.011111111111111112,0.0035555555555555557,0.0071111111111111115,0.006222222222222222,0.009777777777777778,0.35244444444444445,0.008,0.0057777777777777775,0.013333333333333334
0.4431460674157303,0.006741573033707865,0.005842696629213483,0.11056179775280899,0.005842696629213483,0.008089887640449439,0.0071910112359550565,0.010786516853932584,0.003146067415730337,0.006741573033707865,0.005393258426966292,0.009887640449438202,0.350561797752809,0.00853932584269663,0.005393258426966292,0.012134831460674157
0.44104410441044106,0.0067506750675067504,0.0058505850585058505,0.11116111611161116,0.0063006300630063005,0.008100810081008101,0.0072007200720072,0.010351035103510351,0.0031503150315031502,0.0063006300630063005,0.0058505850585058505,0.009900990099009901,0.35148514851485146,0.008550855085508551,0.004500450045004501,0.013501350135013501
0.4375838926174497,0.006711409395973154,0.006263982102908278,0.11275167785234899,0.006711409395973154,0.008501118568232663,0.007606263982102908,0.009395973154362415,0.0026845637583892616,0.0058165548098434005,0.006263982102908278,0.01029082774049217,0.35391498881431765,0.008053691275167786,0.0044742729306487695,0.012975391498881432
0.4445430346051464,0.006654835847382431,0.008429458740017746,0.11135758651286602,0.005767524401064774,0.00709849157054126,0.00709849157054126,0.008873114463176575,0.0022182786157941437,0.00709849157054126,0.005767524401064774,0.01064773735581189,0.34960070984915703,0.008873114463176575,0.00354924578527063,0.012422360248447204
0.4401766004415011,0.007947019867549669,0.007947019867549669,0.10949227373068433,0.005298013245033113,0.00706401766004415,0.009271523178807948,0.008830022075055188,0.0017660044150110375,0.005298013245033113,0.006181015452538631,0.009271523178807948,0.35496688741721855,0.010596026490066225,0.003532008830022075,0.012362030905077263
0.44592198581560283,0.007978723404255319,0.0070921985815602835,0.10549645390070922,0.004875886524822695,0.007978723404255319,0.008421985815602837,0.008865248226950355,0.0017730496453900709,0.00576241134751773,0.006648936170212766,0.009308510638297872,0.3550531914893617,0.008865248226950355,0.0026595744680851063,0.013297872340425532
0.43919821826280625,0.008463251670378619,0.0071269487750556795,0.1091314031180401,0.004899777282850779,0.008463251670378619,0.0075723830734966595,0.010244988864142539,0.0017817371937639199,0.005345211581291759,0.005790645879732739,0.009799554565701559,0.35723830734966594,0.008908685968819599,0.0031180400890868597,0.012917594654788419
0.44305493523894596,0.008485931219294328,0.007592675301473872,0.10540419830281375,0.005806163465832961,0.0080393032603841,0.007146047342563644,0.008485931219294328,0.001786511835640911,0.005806163465832961,0.007146047342563644,0.008932559178204555,0.3573023671281822,0.007146047342563644,0.0031263957123715946,0.014738722644037517
0.44148215092634435,0.006778129236330773,0.0076818798011748755,0.10799819249887031,0.0063262539539087215,0.009489380930863081,0.0063262539539087215,0.00903750564844103,0.0018075011296882061,0.0063262539539087215,0.0072300045187528245,0.00903750564844103,0.35472209670131044,0.0072300045187528245,0.0031631269769543608,0.015363759602349751
0.4436429215509468,0.005861136158701533,0.005861136158701533,0.10640216411181244,0.005861136158701533,0.008566275924256087,0.005861136158701533,0.007664562669071236,0.002254283137962128,0.0063119927862939585,0.007213706041478809,0.007664562669071236,0.36203787195671777,0.007213706041478809,0.0036068530207394047,0.013976555455365193
0.4415992812219227,0.005390835579514825,0.006738544474393531,0.10287511230907458,0.006738544474393531,0.008535489667565139,0.004492362982929021,0.0071877807726864335,0.0026954177897574125,0.008086253369272238,0.0071877807726864335,0.008535489667565139,0.3665768194070081,0.0071877807726864335,0.0026954177897574125,0.013477088948787063
0.44612644701691895,0.006233303650934996,0.006678539626001781,0.09928762243989314,0.007123775601068566,0.008014247551202136,0.004007123775601068,0.007569011576135352,0.0026714158504007124,0.007123775601068566,0.00578806767586821,0.008459483526268923,0.365093499554764,0.008459483526268923,0.004452359750667854,0.012911843276936777
0.44134572819831785,0.006640106241699867,0.007082779991146525,0.10004426737494466,0.007525453740593183,0.008853474988933156,0.004426737494466578,0.007082779991146525,0.0035413899955732625,0.00796812749003984,0.005754758742806552,0.009296148738379814,0.36432049579459935,0.009296148738379814,0.005754758742806552,0.011066843736166445
0.4435053380782918,0.00800711743772242,0.0071174377224199285,0.099644128113879,0.00800711743772242,0.008896797153024912,0.00400355871886121,0.0066725978647686835,0.004448398576512456,0.009786476868327402,0.005338078291814947,0.009341637010676156,0.3585409252669039,0.008896797153024912,0.0066725978647686835,0.01112099644128114
0.4370271473075211,0.006675567423230975,0.006675567423230975,0.10235870048954161,0.008455718736092568,0.00801068090787717,0.004895416110369382,0.007120605251446373,0.0053404539385847796,0.009345794392523364,0.006675567423230975,0.010235870048954161,0.35647530040053405,0.011125945705384957,0.0075656430796617715,0.012016021361815754
0.43811219946571683,0.006678539626001781,0.006678539626001781,0.08993766696349065,0.008459483526268923,0.007569011576135352,0.00578806767586821,0.007569011576135352,0.004452359750667854,0.010240427426536063,0.008459483526268923,0.011130899376669634,0.3624220837043633,0.012466607301869992,0.008459483526268923,0.01157613535173642
0.43880729862038276,0.0075656430796617715,0.006230529595015576,0.08989764129951046,0.0075656430796617715,0.006675567423230975,0.0075656430796617715,0.00801068090787717,0.0053404539385847796,0.009345794392523364,0.00801068090787717,0.011570983533600357,0.3604806408544726,0.013796172674677348,0.008900756564307966,0.010235870048954161
0.42953321364452424,0.008527827648114902,0.0062836624775583485,0.08886894075403949,0.00718132854578097,0.0062836624775583485,0.00807899461400359,0.008527827648114902,0.0058348294434470375,0.008527827648114902,0.008527827648114902,0.011669658886894075,0.37118491921005387,0.013464991023339317,0.00718132854578097,0.010323159784560144
0.43785935426802297,0.007076514816452897,0.006191950464396285,0.0875718708536046,0.007076514816452897,0.005749668288367979,0.007518796992481203,0.008845643520566122,0.006634232640424591,0.008403361344537815,0.008403361344537815,0.01238390092879257,0.367094206103494,0.012826183104820876,0.005749668288367979,0.010614772224679346
