R,A,S,N
0.22681653954235248,0.2661581694098756,0.258129265355279,0.24889602569249297
0.2297514033680834,0.2606255012028869,0.2570168404170008,0.2526062550120289
0.23215717722534082,0.260224538893344,0.2530072173215718,0.25461106655974336
0.23046092184368738,0.2625250501002004,0.2496993987975952,0.25731462925851706
0.2231139646869984,0.26364365971107545,0.2532102728731942,0.26003210272873195
0.22981116914423463,0.2603455202892728,0.25190839694656486,0.2579349136199277
0.2281124497991968,0.25983935742971886,0.24899598393574296,0.26305220883534136
0.2252614641995173,0.2594529364440869,0.252212389380531,0.26307320997586486
0.22418642024909602,0.25632784250703095,0.25552430695058254,0.2639614302932905
0.22774659182036888,0.24979951884522855,0.26423416198877303,0.25821972734562953
0.23024468511833132,0.2583233052547132,0.25952667468912954,0.2519053349378259
0.23215717722534082,0.256214915797915,0.2566158781074579,0.2550120288692863
0.2303370786516854,0.26003210272873195,0.2568218298555377,0.25280898876404495
0.23416198877305533,0.2570168404170008,0.25340817963111467,0.2554129911788292
0.2312625250501002,0.2545090180360721,0.25731462925851706,0.2569138276553106
0.2278379462494986,0.255515443241075,0.25872442839951865,0.25792218210990775
0.23073836276083468,0.2568218298555377,0.2516051364365971,0.2608346709470305
0.23064580826313677,0.2490974729241877,0.25511432009626955,0.26514239871640594
0.23364110798875953,0.2492974708952228,0.2480931352870333,0.26896828582898435
0.2289494787489976,0.2526062550120289,0.2518043303929431,0.26663993584603046
0.2322503008423586,0.2575210589651023,0.24989971921379864,0.2603289209787405
0.22257934913619928,0.2631578947368421,0.25873844917637606,0.25552430695058254
0.21829855537720708,0.2676565008025682,0.25642054574638845,0.2576243980738363
0.21445783132530122,0.26666666666666666,0.26024096385542167,0.25863453815261045
0.206910405785456,0.2655685014061872,0.26436319807151465,0.2631578947368421
0.21090617481956697,0.26744186046511625,0.26623897353648757,0.2554129911788292
0.21153846153846154,0.26282051282051283,0.2668269230769231,0.2588141025641026
0.20908725371934056,0.2629674306393245,0.2677925211097708,0.26015279453156415
0.20763052208835342,0.26706827309236947,0.26184738955823295,0.26345381526104417
0.21299638989169675,0.2695547533092659,0.26073004412354595,0.2567188126754914
0.21268057784911718,0.2660513643659711,0.26524879614767255,0.25601926163723915
0.21646586345381527,0.25983935742971886,0.26024096385542167,0.26345381526104417
0.2170418006430868,0.25763665594855306,0.2604501607717042,0.26487138263665594
0.2199919710959454,0.2569249297470895,0.25491770373344036,0.2681653954235247
0.22204344328238135,0.25382139983909896,0.252614641995173,0.2715205148833467
0.2215977519068647,0.2577278201525492,0.25291047771979125,0.26776395022079486
0.23089300080450523,0.251407884151247,0.24456958970233306,0.2731295253419147
0.2332396627860297,0.2476916900843035,0.2448815736651947,0.2741870734644721
0.24067388688327315,0.24187725631768953,0.24348174889691135,0.273967107902126
0.24358974358974358,0.2439903846153846,0.23998397435897437,0.2724358974358974
0.24607961399276237,0.24165661439485323,0.2428628870124648,0.26940088459991957
0.2411717495987159,0.24518459069020868,0.24759229534510432,0.2660513643659711
0.2358148893360161,0.2442655935613682,0.2535211267605634,0.2663983903420523
0.2367363344051447,0.2516077170418006,0.24959807073954984,0.2620578778135048
0.23522316043425814,0.257740249296341,0.2525130679533575,0.2545235223160434
0.23865006026516675,0.2531137002812374,0.25190839694656486,0.25632784250703095
0.2366412213740458,0.2511048613901165,0.2599437525110486,0.25231016472478907
0.23441897868918377,0.257740249296341,0.2569360675512666,0.25090470446320867
0.23958333333333334,0.25280448717948717,0.2592147435897436,0.2483974358974359
0.23486973947895792,0.2589178356713427,0.2605210420841683,0.24569138276553107
0.23429951690821257,0.25644122383252815,0.26006441223832527,0.24919484702093397
0.23389694041867956,0.2536231884057971,0.2616747181964573,0.250805152979066
0.23089300080450523,0.25341914722445696,0.2614641995172969,0.25422365245374096
0.23305254713196952,0.25150421179302046,0.2647412755716005,0.25070196550340956
0.23246492985971945,0.2545090180360721,0.2665330661322645,0.24649298597194388
0.2329591018444266,0.2530072173215718,0.26704089815557336,0.24699278267842822
0.2301523656776263,0.25060144346431434,0.26744186046511625,0.2518043303929431
0.2316043425814234,0.25211097708082025,0.2685967028548452,0.24768797748291113
0.2302129369224588,0.2535154680594616,0.26717557251908397,0.24909602249899557
0.23685266961059814,0.2513046969088719,0.2609393817743878,0.25090325170614214
0.23182000803535557,0.24989955805544395,0.26838087585375653,0.24989955805544395
0.23536487570168405,0.2550120288692863,0.26423416198877303,0.2453889334402566
0.22922521075873142,0.2545162585307106,0.26334805299076675,0.25291047771979125
0.2310164724789072,0.25552430695058254,0.26235435918039374,0.2511048613901165
0.23283821758329987,0.2545162585307106,0.26053793657165797,0.2521075873143316
0.23061470470068302,0.25030132583366815,0.2635596625150663,0.25552430695058254
0.2248496993987976,0.2496993987975952,0.2633266533066132,0.262124248496994
0.22947537044453345,0.2515018021625951,0.2607128554265118,0.25830997196635963
0.22360497792051384,0.2521075873143316,0.26334805299076675,0.2609393817743878
0.21967871485943774,0.25542168674698795,0.26345381526104417,0.26144578313253014
0.2262715258309972,0.250300360432519,0.2619142971565879,0.26151381657989586
0.23675762439807382,0.25,0.25481540930979135,0.25842696629213485
0.23918269230769232,0.24479166666666666,0.25761217948717946,0.25841346153846156
0.2413793103448276,0.24097834803528467,0.25461106655974336,0.26303127506014434
0.23293172690763053,0.2465863453815261,0.25903614457831325,0.26144578313253014
0.2263771612384399,0.24809006835544833,0.27020506634499397,0.2553277040611178
0.22743682310469315,0.2494985960689932,0.2699558764540714,0.25310870437224225
0.22981116914423463,0.24989955805544395,0.2635596625150663,0.25672961028525515
0.22333600641539694,0.2574178027265437,0.26343223736968724,0.2558139534883721
0.22004008016032064,0.2581162324649299,0.2625250501002004,0.2593186372745491
0.2182475884244373,0.2580385852090032,0.26487138263665594,0.25884244372990356
0.21379863618130765,0.25350982751704776,0.2699558764540714,0.2627356598475732
0.21282565130260522,0.2561122244488978,0.26733466933867733,0.26372745490981964
0.20906902086677367,0.25802568218298555,0.26565008025682185,0.26725521669341895
0.20497392699558764,0.26313678299237864,0.26795026073004413,0.2639390292819896
0.20112404656764352,0.2625451625853071,0.27057406663990363,0.26575672420714574
0.20449979911611088,0.2611490558457212,0.2695861791884291,0.26476496584973885
0.20474658085277556,0.26226870474658087,0.2715205148833467,0.2614641995172969
0.2050561797752809,0.26886035313001605,0.2660513643659711,0.26003210272873195
0.20184590690208667,0.264446227929374,0.26845906902086675,0.26524879614767255
0.2050561797752809,0.26364365971107545,0.26484751203852325,0.2664526484751204
0.20377055756117127,0.2655435218612114,0.25952667468912954,0.2711592458884878
0.20868516284680338,0.25854443104141533,0.2569360675512666,0.2758343385605147
0.20972278023302532,0.26195259140216953,0.2611490558457212,0.26717557251908397
0.21158487530168946,0.2618664521319389,0.26508447304907484,0.2614641995172969
0.20650863800723182,0.26436319807151465,0.26516673362796306,0.2639614302932905
0.20930232558139536,0.26303127506014434,0.26423416198877303,0.26343223736968724
0.21417133706965572,0.2602081665332266,0.2578062449959968,0.2678142514011209
0.21236451224407868,0.25893215576073864,0.2661581694098756,0.2625451625853071
0.2135102533172497,0.2657820667470848,0.26135906714917573,0.25934861278648974
0.22065916398713825,0.2608520900321543,0.2632636655948553,0.25522508038585207
0.22191011235955055,0.26484751203852325,0.26685393258426965,0.2463884430176565
0.21990369181380418,0.2660513643659711,0.2660513643659711,0.2479935794542536
0.22083668543845536,0.26226870474658087,0.26910699919549474,0.24778761061946902
0.22173215717722533,0.25421010425020046,0.27105052125100243,0.2530072173215718
0.22213311948676825,0.2574178027265437,0.26744186046511625,0.2530072173215718
0.22226672006407688,0.25590708850620747,0.2687224669603524,0.25310372446936324
0.22074788902291917,0.257740249296341,0.2689987937273824,0.2525130679533575
0.22596153846153846,0.2552083333333333,0.26963141025641024,0.24919871794871795
0.22404809619238478,0.2537074148296593,0.26613226452905814,0.2561122244488978
0.22088353413654618,0.25020080321285143,0.27228915662650605,0.25662650602409637
0.22302446851183313,0.25070196550340956,0.273164861612515,0.25310870437224225
0.22084168336673346,0.25130260521042086,0.2781563126252505,0.2496993987975952
0.2190132370637786,0.25511432009626955,0.2711592458884878,0.2547131969514641
0.2285485164394547,0.2566158781074579,0.26303127506014434,0.2518043303929431
0.23184917769755314,0.2611311672683514,0.25511432009626955,0.2519053349378259
0.2260136491368928,0.2641509433962264,0.2569249297470895,0.25291047771979125
0.22663457681508223,0.26514239871640594,0.26153229041315684,0.246690734055355
0.22431781701444622,0.26324237560192615,0.2592295345104334,0.2532102728731942
0.22838761560112586,0.2617611580217129,0.26417370325693607,0.24567752312022517
0.22681653954235248,0.2545162585307106,0.27097551184263347,0.2476916900843035
0.23231511254019294,0.2540192926045016,0.27009646302250806,0.24356913183279744
0.22993579454253613,0.25280898876404495,0.26845906902086675,0.24879614767255218
0.23262354359180393,0.25190839694656486,0.2631578947368421,0.25231016472478907
0.22771084337349398,0.25823293172690764,0.26144578313253014,0.25261044176706826
0.2290748898678414,0.2619142971565879,0.25830997196635963,0.25070084100921103
0.2300281011641911,0.26896828582898435,0.2609393817743878,0.24006423123243678
0.22605210420841684,0.26452905811623245,0.2605210420841683,0.24889779559118236
0.22650602409638554,0.26666666666666666,0.26024096385542167,0.2465863453815261
0.2209767814251401,0.2678142514011209,0.25900720576461167,0.2522017614091273
0.22413793103448276,0.2650360866078589,0.26222935044105855,0.24859663191659984
0.21780986762936222,0.26153229041315684,0.2627356598475732,0.25792218210990775
0.22539172358376858,0.25672961028525515,0.2663720369626356,0.2515066291683407
0.2312625250501002,0.2529058116232465,0.26452905811623245,0.25130260521042086
0.2292,0.2588,0.2612,0.2508
0.22953451043338685,0.25842696629213485,0.26163723916532905,0.2504012841091493
0.227491961414791,0.25361736334405144,0.26487138263665594,0.2540192926045016
0.22645290581162325,0.25130260521042086,0.2605210420841683,0.26172344689378757
0.22940940136601046,0.2511048613901165,0.2579349136199277,0.2615508236239454
0.2231570512820513,0.2512019230769231,0.25600961538461536,0.26963141025641024
0.22253408179631115,0.2594226142742582,0.256214915797915,0.26182838813151565
0.22302446851183313,0.25511432009626955,0.2563176895306859,0.2655435218612114
0.22070626003210272,0.257223113964687,0.26163723916532905,0.2604333868378812
0.21744372990353697,0.26487138263665594,0.26567524115755625,0.2520096463022508
0.21977582065652523,0.2602081665332266,0.2642113690952762,0.25580464371497197
0.22284569138276553,0.26733466933867733,0.2589178356713427,0.2509018036072144
0.22021660649819494,0.2723626153229041,0.25792218210990775,0.2494985960689932
0.21963927855711424,0.27134268537074147,0.25170340681362724,0.25731462925851706
0.21972734562951082,0.272654370489174,0.252205292702486,0.2554129911788292
0.22231139646869985,0.2712680577849117,0.25280898876404495,0.2536115569823435
0.22070626003210272,0.2736757624398074,0.25642054574638845,0.24919743178170145
0.22641509433962265,0.27057406663990363,0.2521075873143316,0.25090325170614214
0.22444889779559118,0.27374749498997997,0.25410821643286574,0.24769539078156314
0.21955128205128205,0.280849358974359,0.25280448717948717,0.2467948717948718
0.21910112359550563,0.2808988764044944,0.24518459069020868,0.25481540930979135
0.221285140562249,0.278714859437751,0.2469879518072289,0.25301204819277107
0.22378465247087184,0.27721976697468864,0.2458818802732021,0.2531137002812374
0.22480931352870334,0.27298273785628263,0.2505018065034123,0.25170614211160175
0.22956730769230768,0.27323717948717946,0.24919871794871795,0.24799679487179488
0.22654370489174017,0.27465918203688855,0.2530072173215718,0.2457898957497995
0.22284569138276553,0.2753507014028056,0.255310621242485,0.24649298597194388
0.22008032128514057,0.2791164658634538,0.25662650602409637,0.24417670682730924
0.22360497792051384,0.2818145323163388,0.24849458048976314,0.2460859092733842
0.22409638554216868,0.27951807228915665,0.2465863453815261,0.2497991967871486
0.22823906939430405,0.2723626153229041,0.24428399518652227,0.25511432009626955
0.22462896109105496,0.27276373846770957,0.24829522663457682,0.25431207380665866
0.22191011235955055,0.278892455858748,0.24678972712680577,0.25240770465489565
0.22543120738066585,0.27918170878459686,0.246690734055355,0.24869634977938226
0.22208883553421369,0.28171268507402963,0.2460984393757503,0.2501000400160064
0.2278734481377653,0.2811373648378054,0.24389267120544653,0.2470965158189828
0.22681653954235248,0.2745885186672019,0.2545162585307106,0.24407868325973506
0.21932638331996793,0.27626303127506013,0.26222935044105855,0.2421812349639134
0.21669341894060995,0.28330658105939005,0.26203852327447835,0.23796147672552168
0.21526104417670683,0.27670682730923696,0.26224899598393575,0.2457831325301205
0.22070626003210272,0.27447833065810595,0.2604333868378812,0.2443820224719101
0.21674679487179488,0.2780448717948718,0.2608173076923077,0.24439102564102563
0.2162053750501404,0.27476935419173687,0.26714801444043323,0.24187725631768953
0.21932638331996793,0.2694466720128308,0.26583801122694467,0.2453889334402566
0.22124248496993987,0.26773547094188377,0.2629258517034068,0.24809619238476954
0.22004008016032064,0.2725450901803607,0.2625250501002004,0.24488977955911823
0.22645290581162325,0.27214428857715434,0.26092184368737475,0.24048096192384769
0.21959052589321557,0.2681653954235247,0.26896828582898435,0.2432757928542754
0.2198154833533895,0.26313678299237864,0.2691536301644605,0.24789410348977137
0.22351524879614768,0.2556179775280899,0.2732744783306581,0.24759229534510432
0.22725450901803607,0.2521042084168337,0.2717434869739479,0.24889779559118236
0.22716346153846154,0.25,0.27363782051282054,0.24919871794871795
0.22012830793905372,0.2550120288692863,0.27546110665597434,0.24939855653568566
0.22395833333333334,0.24879807692307693,0.27403846153846156,0.2532051282051282
