R,A,S,N
0.19816437213183147,0.2640801001251564,0.4125990821860659,0.1251564455569462
0.2000844238075137,0.2667792317433516,0.4208526804558886,0.1122836639932461
0.20236087689713322,0.2660202360876897,0.41188870151770657,0.11973018549747048
0.20294736842105263,0.2677894736842105,0.4071578947368421,0.12210526315789473
0.20117105813467168,0.26767043078209957,0.40485152655792556,0.12630698452530323
0.19824341279799249,0.26056043496445,0.41530740276035133,0.12588874947720619
0.19814892721918384,0.2625157761884729,0.4164913756836348,0.12284392090870845
0.19456066945606695,0.26485355648535563,0.41548117154811715,0.12510460251046024
0.19387326898866974,0.2639530004196391,0.41879983214435584,0.12337389844733529
0.18888424571667364,0.26577517760133723,0.4229001253656498,0.12244045131633932
0.19113341698034295,0.2680886658301966,0.4207444583856127,0.12003345880384776
0.1939799331103679,0.266304347826087,0.41471571906354515,0.125
0.19748953974895397,0.26276150627615064,0.41631799163179917,0.12343096234309624
0.19672131147540983,0.25598991172761665,0.4190836485918453,0.1282051282051282
0.2030138133110088,0.2616157388028464,0.4039347007115948,0.13143574717455003
0.20488010096760623,0.26419856962557847,0.3975599495161969,0.13336137989061841
0.20336134453781513,0.2600840336134454,0.4016806722689076,0.13487394957983193
0.2015993265993266,0.25757575757575757,0.39941077441077444,0.1414141414141414
0.1971356360572873,0.2636899747262005,0.3972198820556024,0.14195450716090985
0.19813717188823032,0.26206604572396275,0.4102455546147333,0.12955122777307368
0.19602872834812,0.27207435572454586,0.4005069708491762,0.13138994507815802
0.19546027742749053,0.2723833543505675,0.4031105506515343,0.12904581757040773
0.19822485207100593,0.2768385460693153,0.3977176669484362,0.12721893491124261
0.20701309674693705,0.26911702577101815,0.3937473595268272,0.13012251795521756
0.20553691275167785,0.2751677852348993,0.38926174496644295,0.13003355704697986
0.21263157894736842,0.26610526315789473,0.38863157894736844,0.13263157894736843
0.21504013519222645,0.2674271229404309,0.39036755386565275,0.1271651880016899
0.2158182583087926,0.26588136306268406,0.3971392511569205,0.12116112747160286
0.21313559322033898,0.26864406779661015,0.3961864406779661,0.12203389830508475
0.2160234899328859,0.2625838926174497,0.40268456375838924,0.11870805369127517
0.21148163782186577,0.2655128746306458,0.4014352047277332,0.12157028281975517
0.21464435146443514,0.2686192468619247,0.396234309623431,0.1205020920502092
0.21171548117154812,0.27071129707112973,0.39581589958158997,0.12175732217573222
0.2138047138047138,0.26430976430976433,0.4006734006734007,0.12121212121212122
0.21233738984473352,0.2639530004196391,0.404951741502308,0.11875786823331934
0.2083682008368201,0.26527196652719665,0.40502092050209204,0.12133891213389121
0.21314907872696817,0.2529313232830821,0.4074539363484087,0.12646566164154105
0.20722992854140396,0.2526271542664985,0.4085750315258512,0.13156788566624633
0.20859407592824364,0.24697538589904047,0.4063412599082186,0.1380892782644973
0.2079124579124579,0.24957912457912457,0.4053030303030303,0.13720538720538722
0.1996630160067397,0.2565290648694187,0.4064869418702612,0.13732097725358045
0.19974662162162163,0.2563344594594595,0.4041385135135135,0.1397804054054054
0.1936842105263158,0.2538947368421053,0.4109473684210526,0.1414736842105263
0.19145370758273983,0.2576455802262254,0.41307080016757436,0.1378299120234604
0.1971416561580496,0.2614543926019336,0.4031105506515343,0.13829340058848255
0.19916666666666666,0.2633333333333333,0.40125,0.13625
0.20025188916876574,0.2577665827036104,0.40260285474391266,0.13937867338371115
0.19831932773109243,0.25882352941176473,0.39747899159663863,0.1453781512605042
0.20614219604543543,0.2524190155658393,0.40134623474968445,0.1400925536390408
0.2059814658803707,0.2506318449873631,0.411541701769166,0.13184498736310024
0.2080876158382477,0.2497893850042123,0.4048020219039596,0.13732097725358045
0.21818181818181817,0.24312896405919662,0.3953488372093023,0.14334038054968287
0.223203026481715,0.24548129466162252,0.3900798654897016,0.14123581336696092
0.2170803533866218,0.2524190155658393,0.3929322675641565,0.13756836348338242
0.21218487394957983,0.24747899159663866,0.39873949579831935,0.14159663865546218
0.20294117647058824,0.24915966386554622,0.40294117647058825,0.14495798319327732
0.1988255033557047,0.25419463087248323,0.4052013422818792,0.1417785234899329
0.19746835443037974,0.2430379746835443,0.41561181434599154,0.1438818565400844
0.19552364864864866,0.24113175675675674,0.42103040540540543,0.1423141891891892
0.1919191919191919,0.24452861952861954,0.42634680134680136,0.13720538720538722
0.18453131567885667,0.2564102564102564,0.4274905422446406,0.13156788566624633
0.19045625784847217,0.2549183758894935,0.4231896190874843,0.13143574717455003
0.1890651085141903,0.2558430717863105,0.4202838063439065,0.13480801335559264
0.19619450317124737,0.24820295983086682,0.4266384778012685,0.12896405919661733
0.19679730299199324,0.24568057311420144,0.42857142857142855,0.12895069532237674
0.19689336691855583,0.24223341729638959,0.4336691855583543,0.12720403022670027
0.1922915793883536,0.2434017595307918,0.4394637620444072,0.12484289903644742
0.19077568134171907,0.2389937106918239,0.4394129979035639,0.13081761006289308
0.1989089383130508,0.23457826269408308,0.4406210658833403,0.1258917331095258
0.19246861924686193,0.23765690376569037,0.4322175732217573,0.13765690376569037
0.19209751996637242,0.23707440100882723,0.4308532997057587,0.13997477931904162
0.18929173693086004,0.2339797639123103,0.4397133220910624,0.1370151770657673
0.189937106918239,0.23060796645702306,0.4410901467505241,0.13836477987421383
0.1921947125472094,0.23164078892152748,0.4355853965589593,0.1405791019723038
0.1881562368752625,0.2356152876942461,0.4325913481730365,0.14363712725745484
0.1887347625052543,0.23497267759562843,0.4266498528793611,0.1496427070197562
0.19171201339472582,0.23984930933444956,0.416910841356216,0.1515278359146086
0.19111483654652137,0.2347024308466052,0.4258172673931266,0.14836546521374686
0.19881806669480795,0.2308991135500211,0.42211903756859437,0.1481637821865766
0.2003359932801344,0.23393532129357414,0.4191516169676606,0.14657706845863083
0.20050125313283207,0.2322472848788638,0.4214703425229741,0.14578111946532998
0.20260613703236655,0.23917612442202607,0.42328709541824294,0.13493064312736444
0.20469798657718122,0.236996644295302,0.4211409395973154,0.13716442953020133
0.20402178466694595,0.23083368244658567,0.42186845412651863,0.14327607875994972
0.20636249476768523,0.23357053160318125,0.4177480117203851,0.14231896190874843
0.20702634880803011,0.23337515683814303,0.41530740276035133,0.14429109159347553
0.20507399577167018,0.2372093023255814,0.4147991543340381,0.14291754756871036
0.2000833680700292,0.23884952063359732,0.41475614839516467,0.14631096290120885
0.20067453625632378,0.23903878583473862,0.41652613827993257,0.14376053962900506
0.202092050209205,0.2384937238493724,0.41631799163179917,0.14309623430962343
0.20403870424905343,0.24021876314682372,0.41396718552797646,0.1417753470761464
0.2088607594936709,0.2320675105485232,0.4189873417721519,0.140084388185654
0.20975199663724253,0.2290878520386717,0.41992433795712486,0.14123581336696092
0.21026072329688814,0.223717409587889,0.4163162321278385,0.14970563498738435
0.21054834658853078,0.22561741314357472,0.4227710339053998,0.14106320636249478
0.21195652173913043,0.22324414715719063,0.4230769230769231,0.14172240802675584
0.19781604367912642,0.22637547249055018,0.43049139017219656,0.14531709365812684
0.1883089770354906,0.23632567849686847,0.4350730688935282,0.14029227557411272
0.18760469011725292,0.23241206030150754,0.4417922948073702,0.13819095477386933
0.19280635717273106,0.23462986198243413,0.438310330405688,0.1342534504391468
0.18734177215189873,0.2459915611814346,0.4409282700421941,0.1257383966244726
0.19007919966652773,0.24468528553563984,0.44351813255523137,0.12171738224260108
0.1889400921658986,0.24130708001675744,0.44616673648931715,0.12358609132802681
0.1889168765743073,0.24307304785894207,0.4387069689336692,0.12930310663308145
0.19151616967660648,0.24443511129777404,0.43217135657286854,0.13187736245275095
0.18558860494344365,0.24507750314201926,0.4348554671135316,0.13447842480100544
0.18794474675596484,0.24361657597321054,0.4294683968187526,0.138970280452072
0.19259882253994953,0.24179983179142137,0.42640874684608915,0.13919259882253995
0.1903765690376569,0.2401673640167364,0.43347280334728033,0.13598326359832635
0.1899581589958159,0.24602510460251045,0.44225941422594145,0.12175732217573222
0.19211409395973153,0.24790268456375839,0.438758389261745,0.1212248322147651
0.19365609348914858,0.2491652754590985,0.43280467445742904,0.12437395659432388
0.19689987431922915,0.24633431085043989,0.43150397989107664,0.1252618349392543
0.20336134453781513,0.24201680672268908,0.42857142857142855,0.12605042016806722
0.20644891122278056,0.24581239530988275,0.4225293132328308,0.12520938023450587
0.20268006700167504,0.2520938023450586,0.4288107202680067,0.11641541038525963
0.20999580008399832,0.24317513649727004,0.41957160856782866,0.12725745485090298
0.2161141418380193,0.2404532102391943,0.4116659672681494,0.131766680654637
0.21470588235294116,0.23991596638655463,0.4126050420168067,0.13277310924369748
0.2147083685545224,0.23964497041420119,0.4091293322062553,0.13651732882502113
0.22025316455696203,0.2468354430379747,0.39957805907172994,0.13333333333333333
0.21817420435510887,0.23953098827470687,0.4020100502512563,0.14028475711892796
0.22478024277940561,0.2348262871494349,0.4060276266220176,0.1343658434491419
0.22245673279864922,0.23596454200084424,0.40523427606585055,0.13634444913465596
0.22100840336134453,0.2449579831932773,0.3983193277310924,0.1357142857142857
0.2149768615902398,0.2490534286916281,0.39966344131257886,0.1363062684055532
0.21052631578947367,0.25094736842105264,0.4029473684210526,0.13557894736842105
0.21256239600665558,0.2545757071547421,0.3985024958402662,0.1343594009983361
0.21200671704450041,0.25440806045340053,0.4038623005877414,0.1297229219143577
0.2080536912751678,0.2596476510067114,0.39848993288590606,0.13380872483221476
0.20488010096760623,0.26461926798485486,0.3933529659234329,0.137147665124106
0.20743557245458386,0.2589776087874947,0.39923954372623577,0.13434727503168567
0.20546218487394957,0.26260504201680673,0.40588235294117647,0.12605042016806722
0.21359630717582878,0.25975660931598826,0.39991607217792696,0.12673101133025597
0.21167576648467032,0.2603947921041579,0.3981520369592608,0.12977740445191097
0.2155282138311413,0.254136614340263,0.39669070852778954,0.13364446330080612
0.20847315436241612,0.2651006711409396,0.39177852348993286,0.13464765100671142
0.20794590025359255,0.2569737954353339,0.3972950126796281,0.13778529163144548
0.20770519262981574,0.2567001675041876,0.3957286432160804,0.13986599664991625
0.21052631578947367,0.26105263157894737,0.38526315789473686,0.1431578947368421
0.21054870267971076,0.264568268821778,0.38409187579753296,0.1407911527009783
0.20628930817610064,0.2649895178197065,0.3920335429769392,0.13668763102725368
0.20363329108576256,0.26827207435572453,0.3929024081115336,0.13519222644697929
0.20659062103929024,0.27038445289395857,0.39036755386565275,0.13265737220109844
0.2010178117048346,0.27056827820186596,0.3884648006785411,0.13994910941475827
0.20278246205733558,0.26812816188870153,0.39291736930860033,0.13617200674536256
0.21039290240811154,0.25686523024926067,0.39923954372623577,0.13350232361639205
0.2139240506329114,0.26033755274261605,0.39409282700421944,0.13164556962025317
0.20889261744966442,0.2554530201342282,0.401006711409396,0.13464765100671142
0.20870299957752428,0.2526404731727926,0.4059991550485847,0.13265737220109844
0.21210838272650295,0.2464013547840813,0.4102455546147333,0.13124470787468248
0.2074042911232646,0.2511569204880101,0.41438788388725284,0.12705090450147244
0.2079664570230608,0.2578616352201258,0.40670859538784065,0.12746331236897274
0.20479394449116906,0.2552565180824222,0.41379310344827586,0.1261564339781329
0.20252100840336135,0.2596638655462185,0.4134453781512605,0.12436974789915967
0.20008389261744966,0.2558724832214765,0.42323825503355705,0.12080536912751678
0.19772822885990746,0.2562053007993269,0.4270088346655448,0.11905763567522086
0.19103972950126796,0.25528317836010145,0.426458157227388,0.12721893491124261
0.2026006711409396,0.2483221476510067,0.42449664429530204,0.12458053691275167
0.2046218487394958,0.25,0.42100840336134454,0.12436974789915967
0.2032690695725063,0.24056999161777032,0.4224643755238894,0.13369656328583404
0.20693979933110368,0.23787625418060201,0.42015050167224083,0.1350334448160535
0.20915581688366233,0.2393952120957581,0.4115917681646367,0.13985720285594289
0.20683903252710592,0.2414512093411176,0.4103419516263553,0.1413678065054212
0.21032585696148964,0.24121878967414304,0.41091832416419805,0.13753702920016928
0.20522545301306364,0.24188790560471976,0.4108723135271808,0.14201432785503582
0.20733249051833122,0.2427307206068268,0.4117151285292878,0.13822166034555414
0.20663586728265435,0.24275514489710207,0.4094918101637967,0.14111717765644688
0.21273938384679433,0.23938384679433805,0.40924229808492923,0.13863447127393838
0.21070234113712374,0.24122073578595318,0.4092809364548495,0.13879598662207357
0.212588578574406,0.24385160483534807,0.40308461859107964,0.14047519799916633
0.21266778523489932,0.24790268456375839,0.40436241610738255,0.13506711409395974
0.21488645920941968,0.23549201009251472,0.41042893187552565,0.13919259882253995
0.21241554054054054,0.24113175675675674,0.4092060810810811,0.13724662162162163
0.2086481947942905,0.2531486146095718,0.40428211586901763,0.13392107472712006
0.21140939597315436,0.2520973154362416,0.40268456375838924,0.13380872483221476
0.21559633027522937,0.25396163469557964,0.3978315262718932,0.13261050875729774
0.216238956668069,0.2536811106436685,0.4030290281867901,0.12705090450147244
0.21555367709213863,0.24767540152155537,0.4087066779374472,0.12806424344885883
0.21622751986616479,0.24759514847344208,0.40401505646173147,0.13216227519866164
0.2159090909090909,0.25336700336700335,0.4053030303030303,0.12542087542087543
0.21668063704945514,0.2531433361274099,0.40234702430846603,0.12782900251466892
0.21592330137557317,0.24968736973739059,0.4064193413922468,0.1279699874947895
0.21658986175115208,0.2559698366149979,0.39757017176372017,0.12987012987012986
0.21527486361728912,0.25597985732270245,0.3965589592950063,0.13218631976500209
0.2129086336965633,0.25356244761106456,0.4010896898575021,0.13243922883487008
0.21140241364960466,0.24927174365376611,0.4094881398252185,0.12983770287141075
0.2119815668202765,0.2488479262672811,0.41642228739002934,0.12274821952241308
