C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06200527704485488,0.023746701846965697,0.020668425681618294,0.12576956904133685,0.03430079155672823,0.07871591908531222,0.025945470536499562,0.0919085312225154,0.03342128408091469,0.13544415127528583,0.01759014951627089,0.03605980650835532,0.2233948988566403,0.032981530343007916,0.020668425681618294,0.03737906772207564
0.06104523495827844,0.022837066315327184,0.022837066315327184,0.13131313131313133,0.033816425120772944,0.07992973210364515,0.024593763724198508,0.09134826526130874,0.03337725076855512,0.13350900307422048,0.01756697408871322,0.03469477382520861,0.2204655248133509,0.032498902064119456,0.020202020202020204,0.039964866051822576
0.06255506607929516,0.021145374449339206,0.024229074889867842,0.1290748898678414,0.03171806167400881,0.08061674008810572,0.02290748898678414,0.09515418502202644,0.03259911894273128,0.13348017621145375,0.018061674008810574,0.03700440528634361,0.22070484581497798,0.030837004405286344,0.019823788546255508,0.04008810572687225
0.06484340538156154,0.0211733568592854,0.022496691662990738,0.12924569916188797,0.032201146890163214,0.07895897662108513,0.02293780326422585,0.09748566387295986,0.032201146890163214,0.13277459197176886,0.0176444640494045,0.035288928098809,0.22320247022496692,0.031318923687692984,0.01808557565063961,0.04014115571239524
0.06599208095028597,0.02067751869775627,0.02111746590409151,0.12758468983721954,0.027716673999120107,0.08315002199736031,0.02331720193576771,0.09898812142542895,0.03167619885613726,0.13198416190057194,0.01847778266608007,0.03783545974483062,0.2212934447866256,0.032116146062472505,0.01759788825340959,0.040475142982842056
0.06716417910447761,0.01887620719929763,0.020632133450395083,0.12949956101843724,0.029411764705882353,0.07945566286215978,0.021949078138718173,0.09833187006145742,0.03028972783143108,0.1360842844600527,0.018437225636523266,0.03555750658472344,0.22607550482879718,0.03204565408252853,0.015803336259877086,0.04038630377524144
0.06634232640424591,0.01901813356921716,0.022556390977443608,0.12560813799203893,0.030959752321981424,0.08093763821318001,0.02344095532950022,0.09641751437417072,0.0291906236178682,0.13710747456877487,0.016364440513047324,0.0367094206103494,0.22556390977443608,0.030959752321981424,0.017249004865103935,0.04157452454666077
0.06669591926283458,0.018867924528301886,0.022378236068451074,0.12768758227292673,0.031592803861342694,0.07942079859587538,0.022817025010969723,0.09741114523913998,0.028521281263712155,0.13251426064063185,0.015796401930671347,0.03554190434401053,0.23168056164984643,0.030276437033786747,0.017112768758227294,0.04168494953927161
0.06923751095530237,0.020157756354075372,0.022348816827344433,0.12532865907099036,0.03155127081507449,0.07931638913234006,0.02497808939526731,0.09377738825591586,0.029360210341805432,0.12883435582822086,0.015337423312883436,0.03418054338299737,0.2353198948290973,0.029360210341805432,0.01971954425942156,0.04119193689745837
0.06772908366533864,0.0199203187250996,0.02390438247011952,0.12970340858787074,0.03187250996015936,0.07702523240371846,0.023461708720672863,0.09650287737937141,0.03098716246126605,0.13058875608676407,0.01593625498007968,0.03187250996015936,0.2297476759628154,0.03010181496237273,0.016821602478972998,0.043824701195219126
0.06514084507042253,0.018485915492957746,0.02464788732394366,0.12632042253521128,0.02992957746478873,0.08362676056338028,0.021566901408450703,0.0994718309859155,0.030369718309859156,0.1311619718309859,0.014084507042253521,0.03389084507042254,0.22887323943661972,0.030369718309859156,0.017605633802816902,0.04445422535211268
0.06616674018526687,0.014556682840758712,0.024702249669166298,0.12615791795324216,0.032201146890163214,0.08513453903837671,0.019850022055580063,0.10322011468901632,0.026025584472871635,0.1310101455668284,0.0141155712395236,0.035288928098809,0.22717247463608292,0.02999558888398765,0.01808557565063961,0.04631671812968681
0.06707584392810172,0.01578255151249452,0.02235861464270057,0.12626041209995617,0.029811486190267425,0.08198158702323542,0.020604997807978958,0.10170977641385358,0.029373081981587022,0.1310828583954406,0.014028934677772907,0.03638754932047348,0.2253397632617273,0.03288031565103025,0.01709776413853573,0.048224462954844366
0.06596767147225863,0.019659239842726082,0.022280471821756225,0.12669287898645698,0.03145478374836173,0.08038444735692442,0.021406727828746176,0.10135430318916558,0.03014416775884666,0.13018785495849716,0.015727391874180863,0.03669724770642202,0.22018348623853212,0.031017911751856708,0.01747487986020096,0.049366535605067714
0.06878306878306878,0.020282186948853614,0.021604938271604937,0.12433862433862433,0.03042328042328042,0.07671957671957672,0.02204585537918871,0.1027336860670194,0.030864197530864196,0.12786596119929453,0.01675485008818342,0.036155202821869487,0.22663139329805995,0.03218694885361552,0.017195767195767195,0.045414462081128745
0.07189829022358615,0.02235861464270057,0.020166593599298552,0.12099956159579132,0.02893467777290662,0.08329679964927664,0.021481806225339763,0.10039456378781236,0.02893467777290662,0.12669881630863655,0.01841297676457694,0.03770276194651469,0.22577816747040771,0.03156510302498904,0.016220955721174924,0.04515563349408154
0.07427055702917772,0.022988505747126436,0.021220159151193633,0.121131741821397,0.030061892130857647,0.08399646330680813,0.021662245800176835,0.09593280282935455,0.027851458885941646,0.1273209549071618,0.01856763925729443,0.03669319186560566,0.22679045092838196,0.03359858532272325,0.015473032714412025,0.042440318302387266
0.07048458149779736,0.02290748898678414,0.02158590308370044,0.12290748898678414,0.028634361233480177,0.07929515418502203,0.021145374449339206,0.0986784140969163,0.03039647577092511,0.12599118942731277,0.018502202643171806,0.037444933920704845,0.22731277533039648,0.033920704845814977,0.016740088105726872,0.04405286343612335
0.07557885539536915,0.022717343818261248,0.019659239842726082,0.11926605504587157,0.028833551769331587,0.08038444735692442,0.022717343818261248,0.09567496723460026,0.03058103975535168,0.127129750982962,0.018785495849716033,0.03582350371341197,0.22717343818261249,0.03145478374836173,0.015727391874180863,0.04849279161205767
0.0749113475177305,0.02127659574468085,0.020833333333333332,0.12145390070921985,0.028368794326241134,0.07535460992907801,0.023936170212765957,0.09352836879432624,0.030585106382978722,0.12987588652482268,0.017287234042553192,0.03679078014184397,0.22650709219858156,0.034574468085106384,0.015957446808510637,0.04875886524822695
0.07319223985890652,0.01984126984126984,0.020282186948853614,0.12037037037037036,0.027777777777777776,0.08289241622574955,0.023809523809523808,0.09347442680776014,0.029982363315696647,0.1300705467372134,0.01763668430335097,0.036155202821869487,0.2244268077601411,0.03350970017636684,0.01675485008818342,0.04982363315696649
0.07338638373121131,0.01900972590627763,0.01900972590627763,0.12024756852343059,0.029177718832891247,0.08222811671087533,0.025198938992042442,0.09460654288240496,0.030061892130857647,0.129973474801061,0.01768346595932803,0.036251105216622455,0.22811671087533156,0.03138815207780725,0.014588859416445624,0.04907161803713528
0.07699154428126391,0.019581664441477527,0.018691588785046728,0.11481975967957277,0.029817534490431688,0.08099688473520249,0.024477080551846907,0.09790832220738763,0.02892745883400089,0.13618157543391188,0.018691588785046728,0.03382287494437027,0.22696929238985314,0.030262572318647086,0.01335113484646195,0.04850912327547842
0.07577092511013216,0.021145374449339206,0.018061674008810574,0.1211453744493392,0.028634361233480177,0.07929515418502203,0.023348017621145373,0.09647577092511013,0.03039647577092511,0.13832599118942732,0.019383259911894272,0.03303964757709251,0.22378854625550662,0.032158590308370046,0.01277533039647577,0.046255506607929514
0.07441655658300309,0.02025539409951563,0.017613386173491855,0.11756935270805813,0.026420079260237782,0.07970057243505063,0.022457067371202115,0.09995596653456627,0.02906208718626156,0.14178775869660942,0.017613386173491855,0.030823425803610745,0.22501100836635843,0.03258476442095993,0.015411712901805373,0.04931748128577719
0.07529722589167767,0.021136063408190225,0.01673271686481726,0.11536767943637165,0.025979744605900485,0.07529722589167767,0.02509907529722589,0.0964332892998679,0.02686041391457508,0.1448701012769705,0.01673271686481726,0.029502421840598855,0.2311756935270806,0.03478643769264641,0.016292382210479964,0.048436811977102597
0.07508833922261485,0.023409893992932862,0.016342756183745585,0.11484098939929328,0.029151943462897525,0.07464664310954064,0.02429328621908127,0.09982332155477032,0.02561837455830389,0.14885159010600707,0.018992932862190812,0.02959363957597173,0.22217314487632508,0.03445229681978799,0.01678445229681979,0.045936395759717315
0.07675534234627127,0.022241604884430877,0.015263846489315308,0.11556912341910161,0.031836022677714786,0.07326646314871348,0.02573048408198866,0.09594417793283908,0.02703881378107283,0.14217182730047973,0.01831661578717837,0.02878325337985172,0.22808547754034017,0.034452682075883125,0.01744439598778892,0.047099869167030094
0.07343887423043095,0.022427440633245383,0.01759014951627089,0.113896218117854,0.02990325417766051,0.07475813544415127,0.024626209322779244,0.09674582233948989,0.028144239226033423,0.14291996481970096,0.01978891820580475,0.03210202286719437,0.22911169744942833,0.032981530343007916,0.016710642040457344,0.044854881266490766
0.07469244288224956,0.021528998242530756,0.017135325131810195,0.11511423550087874,0.03031634446397188,0.07513181019332162,0.02592267135325132,0.09534270650263621,0.028119507908611598,0.140597539543058,0.020210896309314587,0.03163444639718805,0.22715289982425307,0.03427065026362039,0.014938488576449912,0.04789103690685413
0.07211961301671065,0.021108179419525065,0.017150395778364115,0.12005277044854881,0.0316622691292876,0.07475813544415127,0.023306948109058926,0.0932277924362357,0.028583992963940194,0.13808267370272648,0.022867194371152155,0.032981530343007916,0.2264731750219877,0.036499560246262094,0.014511873350923483,0.04661389621811785
0.07296703296703297,0.023736263736263738,0.01802197802197802,0.11472527472527473,0.03164835164835165,0.07164835164835165,0.02197802197802198,0.08967032967032967,0.027252747252747254,0.1389010989010989,0.024175824175824177,0.033846153846153845,0.23736263736263735,0.03604395604395604,0.012307692307692308,0.045714285714285714
0.07756721022476862,0.024239753195240195,0.020273248126928163,0.11458792419568092,0.03305420890260027,0.07315998237108859,0.021595416483032173,0.08373732921992066,0.026884089907448214,0.1388276773909211,0.026443367122080213,0.03393565447333627,0.23490524460114587,0.03481710004407228,0.011018069634200088,0.04495372410753636
0.08104575163398693,0.024400871459694988,0.020043572984749455,0.1159041394335512,0.032679738562091505,0.07320261437908497,0.020479302832244008,0.0832244008714597,0.02701525054466231,0.1394335511982571,0.02570806100217865,0.03224400871459695,0.2318082788671024,0.03616557734204793,0.009586056644880174,0.047058823529411764
0.08123620309050773,0.024724061810154525,0.018543046357615896,0.11479028697571744,0.03576158940397351,0.07417218543046358,0.019867549668874173,0.08300220750551876,0.025607064017660046,0.1346578366445916,0.02781456953642384,0.031788079470198675,0.23664459161147902,0.037527593818984545,0.008830022075055188,0.045033112582781455
0.0775055679287305,0.024498886414253896,0.019599109131403118,0.11848552338530066,0.03474387527839644,0.0757238307349666,0.02182628062360802,0.07661469933184856,0.026726057906458798,0.14120267260579064,0.028062360801781736,0.030289532293986638,0.23608017817371937,0.03697104677060133,0.008017817371937639,0.04365256124721604
0.07793923381770146,0.024218405988551298,0.019374724790841038,0.12285336856010567,0.035667107001321,0.0717745486569793,0.021136063408190225,0.07441655658300309,0.026420079260237782,0.13826508146191105,0.028181417877586965,0.033905768383971815,0.23425803610744167,0.036988110964332896,0.008806693086745927,0.04579480405107882
0.0801056338028169,0.02596830985915493,0.01936619718309859,0.1210387323943662,0.03653169014084507,0.0743838028169014,0.018485915492957746,0.07350352112676056,0.026848591549295774,0.13556338028169015,0.025528169014084508,0.032570422535211266,0.2381161971830986,0.037411971830985914,0.009683098591549295,0.0448943661971831
0.08118899733806566,0.027062999112688554,0.019520851818988466,0.12111801242236025,0.03682342502218278,0.07630878438331855,0.019520851818988466,0.06921029281277728,0.026175687666370896,0.13797692990239574,0.027950310559006212,0.032830523513753325,0.23646850044365572,0.03682342502218278,0.007985803016858917,0.04303460514640639
0.07973273942093541,0.028507795100222718,0.02093541202672606,0.11804008908685969,0.03697104677060133,0.07483296213808463,0.02093541202672606,0.07216035634743875,0.024944320712694878,0.13897550111358575,0.027616926503340758,0.0334075723830735,0.23385300668151449,0.03608017817371938,0.008463251670378619,0.044543429844097995
0.08132925229558373,0.029733275032794052,0.021862702229995628,0.11674682990817666,0.036292085701792744,0.07302142544818539,0.020550940096195888,0.07302142544818539,0.024486226497595104,0.1386095321381723,0.031045037166593792,0.033668561434193264,0.22737210319195453,0.03716659379099257,0.00874508089199825,0.04634892872759073
0.08325952170062002,0.03100088573959256,0.021700620017714792,0.11736049601417184,0.03587245349867139,0.07395925597874226,0.01771479185119575,0.0704162976085031,0.023472099202834367,0.13994685562444642,0.027900797165633304,0.033215234720992026,0.22896368467670505,0.037643932683790966,0.00974313551815766,0.047829937998228524
0.08098591549295775,0.030809859154929578,0.021566901408450703,0.11487676056338028,0.03697183098591549,0.0721830985915493,0.018045774647887324,0.07130281690140845,0.02244718309859155,0.14040492957746478,0.02948943661971831,0.032570422535211266,0.23283450704225353,0.037852112676056336,0.009242957746478873,0.04841549295774648
0.08162374508948057,0.03360977738978612,0.022697512003491925,0.11261457878655609,0.04146660846791794,0.07027498908773461,0.018332605848974247,0.07376691401134876,0.023134002618943692,0.14011348756001746,0.029244871235268442,0.03360977738978612,0.22872108249672632,0.034919249236141425,0.009166302924487123,0.046704495853339155
0.07933010136624064,0.036579991185544294,0.020713970912296167,0.11414720141031291,0.04010577346848832,0.07007492287351257,0.019391802556192154,0.07183781401498457,0.022917584839136182,0.1397091229616571,0.028206258263552227,0.03261348611723226,0.22741295724988983,0.0374614367562803,0.010136624063464082,0.0493609519612164
0.07929515418502203,0.03436123348017621,0.022466960352422908,0.11585903083700441,0.037444933920704845,0.0722466960352423,0.018502202643171806,0.07180616740088105,0.024229074889867842,0.13920704845814977,0.029955947136563875,0.03039647577092511,0.22731277533039648,0.037444933920704845,0.009691629955947136,0.04977973568281938
