totalPopPay,coopPerc,punPerc,percAlive
1424.0,0.39807571964956195,0.25930851063829785,0.9084
1328.0,0.40098391379041076,0.26479775105419334,0.916
1228.0,0.39389512532677223,0.2638013224665539,0.908
1234.0,0.3908153701968135,0.2604654795376445,0.912
1210.0,0.3954968944099379,0.2654503105590062,0.9072
1452.0,0.39827721221613155,0.2602975724353955,0.9068
924.0,0.3913793103448276,0.2706896551724138,0.9144
810.0,0.383011583011583,0.26803088803088804,0.9092
988.0,0.3880131106602154,0.2665834243795848,0.9108
1008.0,0.39207905384375974,0.2699190787426082,0.91
1456.0,0.4050327204736678,0.2660486132751636,0.9148
1518.0,0.4027306386917618,0.2638074668312249,0.9056
1512.0,0.4012568735271013,0.26111547525530243,0.9052
1370.0,0.4004873447571137,0.26536708064769693,0.9012
1558.0,0.4026128266033254,0.260332541567696,0.9072
1752.0,0.40164447924823804,0.25489428347689896,0.9108
2002.0,0.4124337799937675,0.2566999065129324,0.9092
1698.0,0.4020618556701031,0.25765385816932207,0.9096
1644.0,0.39658399625643426,0.25479644361254095,0.9128
1842.0,0.3926799007444169,0.24666563275434245,0.9028
1746.0,0.3998421468034728,0.2535911602209945,0.9064
1424.0,0.38992625137297976,0.25623725090224386,0.9168
1442.0,0.39724657744962316,0.2622673434856176,0.9032
1328.0,0.39688532326569137,0.2636463740758219,0.9008
1308.0,0.385798066254557,0.2553495007132668,0.9116
1174.0,0.3882416899658279,0.262659210935073,0.9068
1150.0,0.39097450336305334,0.26544658219928047,0.9056
914.0,0.38063806380638066,0.26394782335376393,0.8944
710.0,0.38563190773666506,0.27326605798494313,0.902
664.0,0.38330170777988615,0.273719165085389,0.9072
906.0,0.38584403382398996,0.2684779204509865,0.9088
1068.0,0.3805095342294467,0.25922163175992496,0.91
1170.0,0.3854426433915212,0.25989713216957605,0.9108
1248.0,0.3869112389242966,0.25866625213741645,0.9136
1230.0,0.3834545735954187,0.25661662281380593,0.9168
1146.0,0.3812855605105336,0.258034753190835,0.91
1000.0,0.37925672523713266,0.2604571606282071,0.9108
1234.0,0.38149704326174916,0.2549019607843137,0.908
1284.0,0.3848679068313272,0.2559012036892293,0.9128
1120.0,0.37937713046172916,0.25728230554694764,0.9128
956.0,0.38238028823802883,0.26429567642956764,0.9108
774.0,0.3766889268519957,0.2649479732877776,0.9072
836.0,0.3789514866979656,0.2643974960876369,0.9168
1066.0,0.3878367975365666,0.26505003849114706,0.91
964.0,0.38342937237190466,0.264600529512537,0.9092
916.0,0.3853468433359314,0.2671862821512081,0.9124
374.0,0.3778726708074534,0.2779503105590062,0.902
100.0,0.3734197218710493,0.28255372945638435,0.9048
440.0,0.38,0.2773228346456693,0.9096
452.0,0.37605501719287276,0.27555486089402936,0.9008
554.0,0.379889152810768,0.27482185273159143,0.912
482.0,0.3887164364426509,0.28433959335713177,0.9044
662.0,0.3913727959697733,0.2806202770780856,0.9132
388.0,0.3871667699938004,0.2865778053316801,0.908
570.0,0.3925,0.284296875,0.9096
462.0,0.3901107471533302,0.28521291530182497,0.9112
636.0,0.39379363847944143,0.28238944918541503,0.912
792.0,0.4029178953903461,0.2860468725748875,0.908
796.0,0.396171875,0.279609375,0.9144
1134.0,0.4007869155994445,0.2746489739237772,0.9064
1104.0,0.3977272727272727,0.27327586206896554,0.9188
1144.0,0.39618449279803863,0.27175911737664726,0.9056
1438.0,0.3984436409369596,0.2628517528690458,0.9084
1230.0,0.3967161845191556,0.2685691946833464,0.908
1328.0,0.3926169247614578,0.2634131080869701,0.8996
1066.0,0.38373015873015875,0.26412698412698415,0.8996
1114.0,0.38410174880763115,0.2627186009538951,0.9108
954.0,0.3800746616892207,0.2655156322911806,0.91
1172.0,0.38907078266292483,0.2660586217648893,0.9104
1194.0,0.388041108688882,0.26401432575521644,0.91
940.0,0.38094124980520494,0.26562256506155524,0.9196
996.0,0.38313179243838974,0.2671054645645186,0.9132
1106.0,0.38181536555142503,0.26293370508054525,0.9044
1274.0,0.37708136977694,0.25337731699654414,0.9064
1360.0,0.37533239480681996,0.24941342092914126,0.9124
1470.0,0.378966104318217,0.2490326574833617,0.9116
1594.0,0.3764376748523469,0.24300590612371775,0.9068
1370.0,0.37157828875332394,0.24605036758955107,0.9092
1188.0,0.3694735197625371,0.2507420715513201,0.912
1118.0,0.3715880893300248,0.25488523573200994,0.9144
1026.0,0.3737849097361518,0.25983644499305664,0.9076
888.0,0.36642655809583463,0.25681177575947384,0.9116
592.0,0.36414478794469474,0.26503029361503805,0.9128
510.0,0.3607624360762436,0.26491554315822097,0.9124
570.0,0.3563681437867989,0.2599163309575457,0.9092
376.0,0.35569264407309076,0.26495392784632205,0.9212
472.0,0.3565548780487805,0.2629573170731707,0.9028
468.0,0.361984515721283,0.2663927950703113,0.912
482.0,0.36014582686937635,0.2649705243561899,0.9108
202.0,0.3554207497277959,0.26885985378752525,0.9096
208.0,0.35370226032735774,0.26749805144193295,0.9164
134.0,0.35291396854764107,0.2692722787542399,0.91
392.0,0.3614401496259352,0.2676122194513716,0.898
356.0,0.358939659289922,0.26564241362840313,0.9064
610.0,0.3544244322631167,0.2553641346906813,0.908
426.0,0.35355746677091476,0.2601250977326036,0.9104
380.0,0.3491211696997978,0.257816145590294,0.9116
360.0,0.35054347826086957,0.2597049689440994,0.916
178.0,0.3524110306578339,0.2665228778308427,0.9092
20.0,0.3436865927891369,0.2629936007491806,0.9028
112.0,0.3485398579321231,0.2640883977900553,0.9144
18.0,0.34279746247872506,0.26226210738047345,0.908
200.0,0.34698983580922593,0.25942142298670834,0.9048
182.0,0.34691629955947134,0.25951856513530525,0.9136
160.0,0.3445046439628483,0.2596749226006192,0.9056
-60.0,0.34190655969797074,0.2640396413402548,0.8996
2.0,0.3437004125674389,0.26317042208822594,0.9084
196.0,0.3485179407176287,0.26177847113884556,0.9056
516.0,0.35183443085606775,0.2539981185324553,0.9116
394.0,0.3485248447204969,0.256055900621118,0.9088
492.0,0.3529044347282948,0.2557776389756402,0.8992
300.0,0.3419421487603306,0.25246344564526385,0.9088
464.0,0.3444669892305291,0.25035117839862653,0.912
576.0,0.3456224774914623,0.24844768705371004,0.9092
476.0,0.3377808988764045,0.24570848938826467,0.9088
586.0,0.3470533208606174,0.24953227315247895,0.9128
626.0,0.352621780949426,0.25310269934843316,0.9164
634.0,0.35157813702848345,0.2515781370284835,0.9072
480.0,0.35031298904538344,0.25485133020344286,0.9116
438.0,0.34912989434431324,0.25536047234307024,0.9076
210.0,0.3452213358360707,0.25864226497731896,0.9036
224.0,0.343282406678217,0.25602457079855095,0.9124
418.0,0.3447927983858451,0.25174608101815926,0.9036
694.0,0.34598425196850396,0.24338582677165355,0.9232
614.0,0.34381184350738314,0.24630841832851272,0.9132
620.0,0.35495356037151704,0.2543343653250774,0.9104
570.0,0.3565867331049517,0.2565400186857677,0.9152
860.0,0.36004322989038134,0.25135093407441716,0.91
310.0,0.3518057285180573,0.2614414694894147,0.9152
488.0,0.3553808202281838,0.2585568917668825,0.9104
630.0,0.35566287583735784,0.25401152827543233,0.9088
674.0,0.3540494058786742,0.2518761726078799,0.8984
346.0,0.35375179225744785,0.26095268440337743,0.9092
350.0,0.35569264407309076,0.26362642511322815,0.9104
592.0,0.36081753186198323,0.2594808828100715,0.916
538.0,0.35724191063174116,0.2583975346687211,0.9144
272.0,0.3590060194474456,0.26732520450686836,0.904
252.0,0.35067695214105793,0.2606265743073048,0.9136
404.0,0.35540582403965304,0.2603004956629492,0.9036
132.0,0.3500315556958031,0.2634111707163143,0.9032
80.0,0.35172631247043984,0.2673813652845657,0.9148
-62.0,0.34662339669293774,0.26788749806830475,0.9108
330.0,0.35375155666251556,0.261519302615193,0.9116
312.0,0.3557991293532338,0.2639148009950249,0.9084
144.0,0.34831460674157305,0.26279650436953805,0.9144
494.0,0.3596043888116211,0.2621696801112656,0.9144
594.0,0.3647186147186147,0.2626004947433519,0.9168
160.0,0.354451791480855,0.2678763647547286,0.9084
350.0,0.3650818394388153,0.2694466095089634,0.9164
426.0,0.36356636895595934,0.2660147828765014,0.9004
168.0,0.35722213413667353,0.2673220231488822,0.9072
-64.0,0.35693030540328896,0.274079874706343,0.9208
-20.0,0.35994804400978,0.2751375305623472,0.9184
-356.0,0.3561895996318454,0.2824052768829575,0.9108
-126.0,0.3609426038264116,0.27920360864831234,0.9048
-724.0,0.34927741124725104,0.2883286207979893,0.9088
-448.0,0.35524464592777866,0.2845865249335626,0.902
-418.0,0.351359898798229,0.28028146742567994,0.9112
-332.0,0.3494866210329807,0.2771468574984443,0.9084
-424.0,0.3450649147505084,0.2759267949319568,0.9096
-422.0,0.3518316445830086,0.2814497272018706,0.9144
-330.0,0.357849196538937,0.28360630407911,0.9116
-356.0,0.36092972636815923,0.28599191542288555,0.9072
-274.0,0.36247651847213525,0.2841264871634314,0.9128
-412.0,0.3631570786168398,0.2888819972088696,0.91
-486.0,0.36659402241594025,0.2931973848069738,0.9032
-426.0,0.370960113510957,0.2941037364023333,0.9028
-644.0,0.3672712933753943,0.29818611987381705,0.9148
-410.0,0.3747296879827,0.296339202965709,0.9088
-236.0,0.37825612228981437,0.29371392918421463,0.9136
-208.0,0.377419854421558,0.29224097878271643,0.908
-372.0,0.3723620447084571,0.2920118805690167,0.9076
-190.0,0.3803224796493425,0.2925798371947401,0.9044
-368.0,0.38680282796543597,0.3030636292223095,0.908
-612.0,0.3714263396344321,0.2980003124511795,0.914
-416.0,0.3838485316846986,0.3025502318392581,0.908
-374.0,0.3767605633802817,0.29577464788732394,0.916
-468.0,0.372671285604311,0.29599692070823713,0.9076
-88.0,0.3831432588658022,0.29284486798937664,0.9116
-236.0,0.37843929737292087,0.2937198818591637,0.9084
-24.0,0.38248596381784156,0.29000311915159077,0.9204
-322.0,0.37687137183012526,0.29430186373357775,0.9084
-716.0,0.37009228844048175,0.30111058970749255,0.9124
-522.0,0.3775209432206019,0.30096183679801425,0.9064
-546.0,0.37139724310776945,0.2962875939849624,0.9152
-730.0,0.3705818799197407,0.30290168235838866,0.9064
-34.0,0.38456112852664576,0.2920062695924765,0.9036
-160.0,0.37498031806014803,0.2882223271925681,0.908
-42.0,0.38398999374609133,0.2915103189493433,0.9072
-210.0,0.3776212832550861,0.2917840375586854,0.9036
22.0,0.39302581863979846,0.29691435768261965,0.9104
124.0,0.3955572876071707,0.2956352299298519,0.912
-44.0,0.3955293387146849,0.3011487115802546,0.9024
-100.0,0.39746016721880423,0.3032812746489983,0.9076
96.0,0.40024996094360255,0.29964068114357134,0.9056
350.0,0.3997958222082613,0.29118894298727815,0.9064
156.0,0.3952156862745098,0.2943529411764706,0.9056
22.0,0.3851944792973651,0.2905426599749059,0.91
190.0,0.38979082110521385,0.2896503278176709,0.918
82.0,0.3919312778033441,0.2962877741984967,0.9032
234.0,0.38795960233549,0.2876755562569039,0.9044
320.0,0.39563985518652606,0.29033527467338266,0.9068
352.0,0.3962870123766254,0.29022403258655805,0.9056
224.0,0.39479886863607794,0.2920333123821496,0.9196
726.0,0.4022038567493113,0.2832108968472605,0.9076
668.0,0.4030037546933667,0.2845744680851064,0.916
804.0,0.4041814534794013,0.2821323869773183,0.9112
664.0,0.4096919726197884,0.2905258245177349,0.9044
940.0,0.4096413966656181,0.2809845863479081,0.9096
724.0,0.40567508574992206,0.28609292173370754,0.9128
762.0,0.4049612403100775,0.28457364341085273,0.912
742.0,0.40980300915154333,0.2885838374437723,0.908
856.0,0.41100171901859667,0.2866072823878731,0.91
770.0,0.4058759521218716,0.28563656147986943,0.9052
1258.0,0.4156058462989156,0.2773848813452774,0.9096
814.0,0.4004524886877828,0.2799188640973631,0.9076
672.0,0.40314504772336096,0.286105460804256,0.904
634.0,0.4064368901479383,0.28863707900535096,0.9172
722.0,0.4110189027201475,0.29076379283848164,0.9048
880.0,0.414611154752553,0.28719560094265517,0.9084
812.0,0.4088850718301062,0.285368519675203,0.9064
890.0,0.4112120263075478,0.28492013780144065,0.9212
846.0,0.4063310450038139,0.28390541571319605,0.9084
742.0,0.4094457455113193,0.28821233411397346,0.9104
912.0,0.412126400996264,0.2854140722291407,0.9108
1040.0,0.4134660239465091,0.2833151920385632,0.9136
726.0,0.40438216165995666,0.2849179312480644,0.906
720.0,0.4009256353937873,0.28153435833071855,0.906
764.0,0.4082561607283001,0.28566943964840685,0.9104
1434.0,0.4148125097245993,0.27127742337015714,0.9104
778.0,0.4046840958605665,0.28322440087145967,0.9124
990.0,0.40367612843182876,0.27625252055219485,0.902
1138.0,0.40289190897597976,0.26991150442477874,0.9088
1110.0,0.3959893882646692,0.26669787765293385,0.9112
926.0,0.3980401306579561,0.27414839010732617,0.9092
908.0,0.3929463171036205,0.2695068664169788,0.9048
1198.0,0.401443816698054,0.267812303829253,0.9096
1412.0,0.40077821011673154,0.2611673151750973,0.9036
1182.0,0.3952020202020202,0.2623895202020202,0.9052
1196.0,0.39076488141982096,0.2597769750274855,0.9056
952.0,0.3887929681368702,0.26495055721236854,0.9056
1056.0,0.38615650534255186,0.26029226901319924,0.9056
826.0,0.3833149866331184,0.2652932851077213,0.912
776.0,0.38259454432734036,0.26697148171109736,0.9104
752.0,0.39205164100171097,0.2747705708508322,0.9028
770.0,0.38657187993680886,0.2683254344391785,0.9124
1218.0,0.389750348891301,0.25817956272290277,0.912
610.0,0.3753877171215881,0.2647332506203474,0.9116
736.0,0.3778501628664495,0.2641538700170622,0.9072
742.0,0.3818096430807765,0.2657326236693801,0.916
770.0,0.3894030541416011,0.2720962517353077,0.906
682.0,0.38620689655172413,0.2707680250783699,0.9068
522.0,0.38894110275689225,0.2768640350877193,0.9092
354.0,0.3858814352574103,0.2794071762870515,0.9104
506.0,0.38583657587548637,0.27525291828793774,0.9092
458.0,0.3824309564674676,0.27406771727258544,0.9116
94.0,0.3696597794003418,0.2759049246543421,0.902
318.0,0.37043478260869567,0.26885375494071145,0.9052
236.0,0.3690158530842882,0.2702872390519542,0.9092
242.0,0.3691515907673113,0.27097629444791016,0.906
-192.0,0.35966426106055854,0.27604330090994667,0.9148
460.0,0.37509655492043875,0.2694268499922756,0.9092
196.0,0.3745905474964904,0.276477928560287,0.9056
138.0,0.3672316384180791,0.2729912115505336,0.9152
316.0,0.3703274637009577,0.26992585727525487,0.9068
458.0,0.372156862745098,0.26729411764705885,0.9064
336.0,0.37082614829910643,0.2701834143282646,0.91
340.0,0.36906799439863075,0.269643690679944,0.9152
240.0,0.3645270791544515,0.2687085326338528,0.92
350.0,0.3686868686868687,0.2679063360881543,0.916
130.0,0.36388846094592514,0.2706054537051302,0.9184
158.0,0.36171516079632465,0.2680704441041348,0.9036
246.0,0.36564813356434084,0.26712868168215465,0.9076
-56.0,0.3615589294099233,0.2728126467365785,0.896
190.0,0.36642137258038715,0.26907694768836987,0.9108
208.0,0.36507936507936506,0.2682850918145036,0.9036
24.0,0.3608312342569269,0.26983627204030225,0.908
176.0,0.3695889982809814,0.2719174871073605,0.9
-162.0,0.3644377382465057,0.2779542566709022,0.9032
-92.0,0.36403093434343436,0.2751736111111111,0.918
4.0,0.364695065890285,0.27336806619675147,0.9092
-60.0,0.360881112326199,0.2726136541165443,0.8996
-472.0,0.3434126984126984,0.2708730158730159,0.896
-474.0,0.3400990890202973,0.2680997283042992,0.904
-562.0,0.33880855077019806,0.27004086765168184,0.9104
-734.0,0.3291129408109368,0.2678266273108591,0.91
-948.0,0.32557234075689145,0.27184239215075534,0.9088
-578.0,0.3310420246836432,0.26456803624433683,0.9144
-550.0,0.3326887376237624,0.26438737623762376,0.92
-354.0,0.33957791711270835,0.26456644746903196,0.9116
-384.0,0.339785447761194,0.2648476368159204,0.906
-568.0,0.3369667503136763,0.268271643663739,0.9052
-514.0,0.3382607328196257,0.2677307752791319,0.9092
-614.0,0.3403623867541393,0.2724929709465792,0.9096
-726.0,0.3419209215442092,0.2770859277708593,0.9108
-922.0,0.3407499611016026,0.2812354131009802,0.9084
-770.0,0.337312734082397,0.2743445692883895,0.91
-898.0,0.3381115612340293,0.2791368027422873,0.9168
-918.0,0.33912642263918796,0.2812211627191633,0.9084
-830.0,0.3431846537741734,0.28290704928259514,0.9092
-878.0,0.3397626112759644,0.28064969545525537,0.9152
-1138.0,0.3379379533878685,0.2869269949066214,0.9068
-1626.0,0.3277159429377645,0.29408998275591786,0.9052
-1290.0,0.3373626373626374,0.2911302982731554,0.9016
-1622.0,0.3310671936758893,0.2963636363636364,0.9116
-1606.0,0.329709582233266,0.2945333126261842,0.9004
-1260.0,0.33230354879594426,0.28667617237008874,0.914
-1284.0,0.3310654089995361,0.28591309726302766,0.9032
-1210.0,0.33065279091769156,0.2835856196783349,0.9076
-1186.0,0.32853116191669274,0.28131850923896023,0.9116
-1000.0,0.3299968963376785,0.27645872129112353,0.9052
-1476.0,0.3237093990271458,0.28605052565510747,0.9008
-1606.0,0.32355267320468206,0.28978171464726354,0.9048
-1584.0,0.3236543909348442,0.28808624488511175,0.9
-1612.0,0.3257011567105055,0.29036602757090796,0.904
-1532.0,0.33083950228382425,0.29177823279256576,0.9116
-1662.0,0.33178150217256364,0.2957014276846679,0.9164
-1352.0,0.33797507308816743,0.29196799507616555,0.9088
-1242.0,0.33762886597938147,0.28834739144017496,0.9148
-1212.0,0.3433008808530366,0.2921495904806058,0.9188
-780.0,0.3528645833333333,0.28714767156862747,0.912
-598.0,0.34955820802976284,0.27972407378700975,0.9112
-824.0,0.3494097545821684,0.28572538055296676,0.9004
-960.0,0.3466476462196862,0.2870502456807735,0.8988
-552.0,0.3611155251867154,0.2859526457969172,0.9208
-518.0,0.3564454614797864,0.2820747520976354,0.9092
-470.0,0.3636647416887779,0.2853909786171375,0.9104
-608.0,0.35936769973524374,0.2867933343715932,0.9144
-560.0,0.3618451553082986,0.28813166434863235,0.9084
-238.0,0.366484375,0.28171875,0.9104
-24.0,0.3667548226509023,0.27621344119477287,0.9072
-72.0,0.36658315064202945,0.2777951769495772,0.9068
260.0,0.37228048207857256,0.27289090624510876,0.9064
110.0,0.3684458398744113,0.2735478806907378,0.9176
12.0,0.36682027649769583,0.2768049155145929,0.91
322.0,0.36845386533665836,0.2681577306733167,0.9068
402.0,0.36989196806012214,0.266948489118522,0.9036
266.0,0.36726986624704955,0.26978756884343036,0.9048
192.0,0.36764013188883654,0.27154969382948657,0.91
336.0,0.3699687987519501,0.2693447737909516,0.9144
-254.0,0.3571649404853919,0.27732261555108983,0.916
-142.0,0.36351746422526543,0.2788121249422988,0.914
132.0,0.36910468532549867,0.27493428173805473,0.902
-316.0,0.3623222748815166,0.28222748815165877,0.9212
406.0,0.37416158536585364,0.2707317073170732,0.912
398.0,0.37682283586720444,0.27311511014582684,0.9028
364.0,0.3739933680720038,0.27135638717827254,0.9052
352.0,0.3734087694483734,0.27078422127927076,0.9032
542.0,0.37967197602901753,0.2707774798927614,0.9096
872.0,0.37932108377452506,0.2608221737776394,0.9092
688.0,0.372109375,0.260234375,0.902
688.0,0.3721371031432633,0.2603064286842521,0.9124
1156.0,0.38619084561675715,0.25865011636927854,0.9164
1390.0,0.39395105433276895,0.2576573803293828,0.9076
1188.0,0.39146074444791995,0.26133875508289023,0.912
884.0,0.38509220517588716,0.26669766000309936,0.9096
648.0,0.3766547266780875,0.26623578881794113,0.9108
212.0,0.3704940957116221,0.2743163455562461,0.9124
306.0,0.3703847347192057,0.2713310580204778,0.9104
172.0,0.3744948709978241,0.2790643456636618,0.9076
290.0,0.37545041516528277,0.2762024126586245,0.9016
508.0,0.38110285985147735,0.27381892874071734,0.91
244.0,0.3759744309323355,0.27837542874961024,0.9024
226.0,0.37393432270287336,0.2773918534891064,0.912
542.0,0.38115199503182734,0.2728613569321534,0.9112
594.0,0.3851235815327219,0.27390020208300947,0.9084
456.0,0.3790385515842048,0.2736850319962541,0.9072
774.0,0.3894539195744015,0.27155374745736194,0.9144
552.0,0.3822620519159456,0.273176761433869,0.9132
748.0,0.3881497524752475,0.2715037128712871,0.9152
698.0,0.38724127278344145,0.2720883534136546,0.9208
970.0,0.3930154363441846,0.2697539355035916,0.9124
602.0,0.39055960316230043,0.2780964191598202,0.9056
838.0,0.3976452119309262,0.2763736263736264,0.902
1134.0,0.40131266803732407,0.2693341768148031,0.906
1174.0,0.3983197236180904,0.26648869346733667,0.9136
1184.0,0.4037122969837587,0.2716163959783449,0.9132
1484.0,0.4097458940192129,0.267353579175705,0.9112
1584.0,0.41078644700031086,0.2654647186820019,0.9108
1490.0,0.40821406347230865,0.26641257000622276,0.9048
1634.0,0.41131064902331443,0.2633112791430372,0.9056
1746.0,0.41208791208791207,0.260989010989011,0.9036
1370.0,0.4083241368437648,0.26887907930001576,0.9052
1790.0,0.4105825090281049,0.2577327680954624,0.9124
1498.0,0.40198511166253104,0.26155397022332505,0.9052
1226.0,0.3968877711411506,0.26524677774284816,0.9036
1562.0,0.4030097699338166,0.2590608257169871,0.9072
1352.0,0.39613337507827173,0.2604101440200376,0.9168
1840.0,0.3993386650261458,0.2509227929867733,0.9056
1756.0,0.3997020075282309,0.25180363864491845,0.906
1540.0,0.3974076983503535,0.25616653574234094,0.9076
1712.0,0.3983434911704954,0.25222691045475853,0.9092
1700.0,0.4022315855181024,0.25585205992509363,0.902
1926.0,0.403067678684377,0.24913029728020242,0.9092
2110.0,0.40586491966931837,0.24652940258929965,0.9072
1970.0,0.4045304906725192,0.2495688979463866,0.9076
1856.0,0.40017198248905567,0.24945278298936835,0.906
2014.0,0.39746001881467546,0.2423173408592035,0.9036
1660.0,0.3948738170347003,0.2505520504731861,0.9088
1676.0,0.3922608831330941,0.24918083944453112,0.9108
1842.0,0.40074615265039637,0.25019431058604075,0.9092
1246.0,0.39170435053796976,0.26079837829409014,0.9088
1346.0,0.396893537308773,0.26162972213549796,0.9104
1324.0,0.3962939894113983,0.26191217689193397,0.9056
1036.0,0.38759204135986214,0.2638257872473758,0.9116
1014.0,0.3846512350473823,0.2624669877272021,0.898
1118.0,0.38981835564053535,0.26163161249203315,0.9104
936.0,0.3885082528807225,0.26767362192463406,0.9036
910.0,0.38972904851921863,0.2681947069943289,0.9144
614.0,0.38355212355212354,0.27366795366795366,0.8964
666.0,0.3811462324393359,0.2693167305236271,0.9144
730.0,0.3848948670377242,0.27164502164502163,0.9116
740.0,0.38688626476072097,0.2728402734617775,0.906
754.0,0.38603921568627453,0.2708235294117647,0.906
836.0,0.38327580796987765,0.2659240665202385,0.9136
688.0,0.37732054455445546,0.26655321782178215,0.9012
700.0,0.3768242385786802,0.2643559644670051,0.9052
376.0,0.3706409048067861,0.2699497329563305,0.8996
442.0,0.37016487000634113,0.2668833227647432,0.9004
368.0,0.37224425059476607,0.270578905630452,0.9128
238.0,0.3724639925662072,0.2754375096794177,0.9128
56.0,0.36308049535603715,0.27360681114551083,0.9128
322.0,0.3681071871127633,0.2695167286245353,0.9096
154.0,0.3619025377549432,0.269500233535731,0.9076
186.0,0.36723517446409015,0.27202315756532625,0.902
162.0,0.3672566371681416,0.2729930467762326,0.9176
-22.0,0.36451612903225805,0.278110599078341,0.9076
228.0,0.362421875,0.268671875,0.914
340.0,0.3676152180637179,0.2697185276832663,0.9064
314.0,0.3649646504320503,0.26810683424980364,0.9012
100.0,0.36255736667194177,0.2728279791106188,0.9068
352.0,0.36821887739103165,0.26991219818124806,0.9088
314.0,0.3637570268582136,0.2682698313554029,0.9116
310.0,0.36366459627329195,0.2687111801242236,0.9072
328.0,0.3686473807662236,0.2712275215011728,0.8984
366.0,0.3704704386522568,0.27153528289891926,0.9012
544.0,0.3709626345788474,0.26583280557314753,0.9128
610.0,0.3719398822435699,0.265571738456771,0.9068
572.0,0.3737864077669903,0.2673034763545255,0.9128
626.0,0.3707177181832274,0.2639900790575105,0.9172
652.0,0.37357736081205783,0.26591817902183945,0.912
420.0,0.3652173913043478,0.26645962732919254,0.9132
326.0,0.37147505422993493,0.2736287573597769,0.9108
480.0,0.3751360597107759,0.2718861763333852,0.9176
868.0,0.3813247470101196,0.265869365225391,0.9068
880.0,0.385519511048425,0.2671994985112051,0.9104
752.0,0.3893908708521577,0.27410811652905437,0.9048
74.0,0.3715004718464926,0.2798836111984901,0.9116
286.0,0.3734649463702783,0.27561013524016786,0.9128
488.0,0.3772663877266388,0.27266387726638774,0.902
342.0,0.3756722556153116,0.274517557734894,0.9156
736.0,0.38156476205144,0.26882796858154934,0.9064
636.0,0.3825603259166406,0.27162331557505487,0.9136
662.0,0.3801704105344694,0.26839659178931063,0.9144
626.0,0.38437161848817436,0.27376719740299893,0.9104
540.0,0.37839726665631307,0.2713930734586116,0.912
574.0,0.3818224226403359,0.27243041517648886,0.9056
690.0,0.3795322555328834,0.2670695338251452,0.9052
488.0,0.37831893165750197,0.2716417910447761,0.9076
486.0,0.37300718974679586,0.26789621756799,0.9184
538.0,0.3733312874021789,0.2673776277428265,0.9032
494.0,0.3784530386740331,0.2719810576164167,0.9164
302.0,0.37546210720887246,0.27634011090573013,0.9076
626.0,0.3839048066384844,0.2725066541412244,0.9136
900.0,0.38668007425742573,0.2672493811881188,0.9072
802.0,0.3881403728654238,0.27040576531411564,0.92
866.0,0.3908186687069625,0.27199693955623566,0.9128
874.0,0.3926965420995503,0.2726004031632811,0.9004
860.0,0.39420335761799175,0.2727272727272727,0.9112
1050.0,0.3933954933954934,0.26744366744366743,0.9076
1058.0,0.39449397778820583,0.26834037228218366,0.91
984.0,0.38945075462890927,0.26684300606815,0.9004
930.0,0.3910977348328845,0.26825597972437826,0.9
974.0,0.392444162838587,0.2678599714874069,0.904
1168.0,0.3946830265848671,0.26474752241623406,0.916
1270.0,0.38856350184956845,0.25886251541307026,0.9036
976.0,0.3844395396500079,0.2624152609175469,0.9032
1094.0,0.38769716088328077,0.26048895899053626,0.9104
840.0,0.38326059850374067,0.26511845386533667,0.9116
1038.0,0.38385489646582593,0.2606258757589911,0.9148
1048.0,0.38487096275691546,0.26139700200896304,0.9108
978.0,0.3860385572139303,0.26453669154228854,0.9112
668.0,0.3805158483530143,0.2689558732131759,0.914
734.0,0.3889232195272671,0.2745249497914414,0.9036
418.0,0.3810385523210071,0.2767899291896145,0.9032
326.0,0.37876399180198644,0.2768406116979347,0.9148
396.0,0.3808018504240555,0.2779491133384734,0.9
380.0,0.3755742119436084,0.27356249009979405,0.9072
468.0,0.3724921630094044,0.26873040752351096,0.9084
384.0,0.37236698392885004,0.27125916679669215,0.8992
346.0,0.37846836847946724,0.27643887743776757,0.9152
314.0,0.37316658947043385,0.27319746796356337,0.9036
638.0,0.38496062992125984,0.27228346456692915,0.904
824.0,0.374528005034613,0.25857457520453114,0.912
724.0,0.3814296814296814,0.2681429681429681,0.908
568.0,0.3768966056624433,0.2686532144533083,0.9232
676.0,0.38134044173648135,0.2702970297029703,0.9112
718.0,0.3846213652620121,0.270253459804074,0.9084
724.0,0.38628919045390736,0.27117454375292466,0.9116
502.0,0.3811927317906507,0.2742661904022364,0.9116
298.0,0.3732919254658385,0.2735248447204969,0.9144
310.0,0.377064361784226,0.276045686062664,0.9088
414.0,0.379019669060256,0.27435216984077426,0.9068
512.0,0.38011283497884346,0.2716658830904247,0.916
826.0,0.3883323057953144,0.27049938347718866,0.9056
902.0,0.39067650290378275,0.26926699105320984,0.9028
858.0,0.38531457477078723,0.2663610496364211,0.9104
818.0,0.3824626865671642,0.26655783582089554,0.902
328.0,0.3726870156571248,0.2724181559386367,0.9148
598.0,0.3810956790123457,0.27175925925925926,0.9112
564.0,0.37546583850931675,0.2684782608695652,0.9096
654.0,0.372310570626754,0.2634081696289367,0.9092
820.0,0.3768738288569644,0.26194565896314803,0.9032
640.0,0.3741534099858245,0.26421483698220194,0.9052
914.0,0.3842708988057825,0.2644563167818982,0.9036
790.0,0.3791935737911482,0.2639785793038274,0.9076
728.0,0.37765791119449654,0.2646185115697311,0.9064
