C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05013799448022079,0.01701931922723091,0.02207911683532659,0.03771849126034959,0.017939282428702852,0.061637534498620056,0.013799448022079117,0.06899724011039558,0.021159153633854646,0.21159153633854647,0.009659613615455382,0.17755289788408463,0.060257589696412144,0.1375344986200552,0.01517939282428703,0.07773689052437903
0.05234159779614325,0.017447199265381085,0.021120293847566574,0.03673094582185491,0.017447199265381085,0.0642791551882461,0.014692378328741965,0.07483930211202938,0.01790633608815427,0.20431588613406795,0.008723599632690543,0.174931129476584,0.06198347107438017,0.1386593204775023,0.016988062442607896,0.0775941230486685
0.05243958048335613,0.017783857729138167,0.020063839489284085,0.03511171910624715,0.01595987232102143,0.06611947104423165,0.012311901504787962,0.07797537619699042,0.020063839489284085,0.208390332877337,0.009119927040583675,0.16780665754673962,0.06338349293205654,0.13999088007295943,0.01459188326493388,0.07888736890104879
0.05420303169499311,0.0133210840606339,0.022048690858980247,0.03674781809830041,0.015617822691777675,0.06798346348185577,0.012861736334405145,0.08497932935231971,0.022967386311437757,0.20303169499310977,0.00964630225080386,0.16628387689480936,0.06109324758842444,0.13550757923748277,0.01423977951309141,0.07946715663757464
0.05207857469164002,0.013704888076747372,0.01964367291000457,0.03654636820465966,0.014618547281863865,0.0657834627683874,0.01507537688442211,0.08314298766560073,0.025582457743261764,0.2023755139333029,0.008222932846048425,0.16537231612608497,0.06349931475559616,0.1365920511649155,0.01416171767930562,0.08359981726815897
0.05785123966942149,0.011937557392102846,0.019742883379247015,0.03856749311294766,0.013314967860422406,0.06932966023875115,0.013314967860422406,0.08264462809917356,0.023415977961432508,0.19834710743801653,0.010101010101010102,0.16712580348943984,0.06198347107438017,0.13544536271809,0.014233241505968778,0.08264462809917356
0.06496519721577726,0.01345707656612529,0.020417633410672854,0.03897911832946636,0.012064965197215777,0.06867749419953596,0.012064965197215777,0.08167053364269142,0.02320185614849188,0.1911832946635731,0.009280742459396751,0.17030162412993038,0.05939675174013921,0.1345707656612529,0.01531322505800464,0.08445475638051043
0.06561922365988909,0.013401109057301294,0.0166358595194085,0.03835489833641405,0.01432532347504621,0.066543438077634,0.011090573012939002,0.0822550831792976,0.024029574861367836,0.1922365988909427,0.010628465804066543,0.16959334565619225,0.0633086876155268,0.13632162661737524,0.013863216266173753,0.08179297597042513
0.06481058877225011,0.013692377909630305,0.018712916476494753,0.040164308534915566,0.014148790506617983,0.0629849383842994,0.010953902327704245,0.07941579187585578,0.023733455043359195,0.18986764034687356,0.009584664536741214,0.1697854860794158,0.06526700136923778,0.134185303514377,0.013692377909630305,0.08900045641259699
0.06461961503208066,0.012832263978001834,0.017415215398716773,0.04216315307057745,0.016040329972502293,0.06232813932172319,0.010540788267644362,0.08340971585701192,0.022456461961503207,0.1924839596700275,0.010540788267644362,0.1617781851512374,0.06507791017415215,0.1306141154903758,0.016498625114573784,0.09120073327222732
0.06430868167202572,0.01240238860817639,0.017455213596692696,0.042259990813045475,0.018373909049150206,0.06293063849333946,0.011943040881947635,0.0799265043638034,0.021589343132751494,0.1956821313734497,0.011943040881947635,0.16214974735875057,0.06522737712448323,0.12861736334405144,0.01423977951309141,0.09095084979329353
0.06114942528735632,0.011954022988505748,0.015632183908045976,0.04091954022988506,0.01747126436781609,0.06298850574712643,0.012873563218390805,0.08229885057471265,0.019770114942528734,0.19126436781609196,0.011034482758620689,0.16735632183908045,0.06850574712643678,0.127816091954023,0.017011494252873564,0.09195402298850575
0.06484483557202408,0.012505789717461788,0.015748031496062992,0.041222788327929596,0.018527095877721167,0.063455303381195,0.014358499305233904,0.07596109309865678,0.020842982862436313,0.1889763779527559,0.0111162575266327,0.16442797591477537,0.07132931912922649,0.13107920333487727,0.01667438628994905,0.0889300602130616
0.07123161764705882,0.011948529411764705,0.015625,0.04181985294117647,0.017003676470588234,0.06204044117647059,0.014705882352941176,0.07904411764705882,0.019301470588235295,0.1875,0.011029411764705883,0.15992647058823528,0.07306985294117647,0.1323529411764706,0.017003676470588234,0.08639705882352941
0.0714615029967727,0.01475334255417243,0.01475334255417243,0.04241585984324574,0.018441678192715538,0.059474412171507604,0.015214384508990318,0.0792992162286768,0.02120792992162287,0.1917934532042416,0.012448132780082987,0.15813739050253572,0.06961733517750116,0.12955278930382666,0.016136468418626097,0.08529276164130936
0.07076780758556891,0.016188714153561518,0.016188714153561518,0.0425531914893617,0.01757631822386679,0.05920444033302498,0.015263644773358002,0.08094357076780759,0.01757631822386679,0.19148936170212766,0.01156336725254394,0.15541165587419056,0.07261794634597594,0.1276595744680851,0.016188714153561518,0.08880666049953746
0.0720554272517321,0.014780600461893764,0.016628175519630486,0.046651270207852195,0.014780600461893764,0.06004618937644342,0.015242494226327945,0.07575057736720554,0.018937644341801386,0.18660508083140878,0.011547344110854504,0.16120092378752887,0.07159353348729793,0.12886836027713625,0.016166281755196306,0.08914549653579677
0.07261029411764706,0.015625,0.017003676470588234,0.04641544117647059,0.014246323529411764,0.058823529411764705,0.01838235294117647,0.07766544117647059,0.01838235294117647,0.19347426470588236,0.01332720588235294,0.15762867647058823,0.06801470588235294,0.12867647058823528,0.014246323529411764,0.08547794117647059
0.07400555041628122,0.01572617946345976,0.014801110083256245,0.04579093432007401,0.01341350601295097,0.058279370952821465,0.014338575393154487,0.07955596669750231,0.01942645698427382,0.1933395004625347,0.012950971322849213,0.16096207215541167,0.06938020351526364,0.12580943570767808,0.016651248843663275,0.08556891766882516
0.07350901525658807,0.016643550624133148,0.013869625520110958,0.04669440591770689,0.012944983818770227,0.05917706888580675,0.012944983818770227,0.08044382801664356,0.02311604253351826,0.19833564493758668,0.01155802126675913,0.15210355987055016,0.07027276930189552,0.12575127138233935,0.015256588072122053,0.08737864077669903
0.07311429893567793,0.017121702915316984,0.012494215640906987,0.04396112910689495,0.013882461823229986,0.06108283202221194,0.01018047200370199,0.08144377602961592,0.02128644146228598,0.1999074502545118,0.013882461823229986,0.15039333641832486,0.07403979639055992,0.13234613604812587,0.014345210550670985,0.08051827857473393
0.0707395498392283,0.016995865870463943,0.012861736334405145,0.04731281580156178,0.013780431786862656,0.05787781350482315,0.011024345429490124,0.0840606338998622,0.021589343132751494,0.20303169499310977,0.01423977951309141,0.1465319246669729,0.07441433164905834,0.13458888378502526,0.011483693155718878,0.07946715663757464
0.07395498392282958,0.018373909049150206,0.011024345429490124,0.045475424896646764,0.0133210840606339,0.05879650895728066,0.011483693155718878,0.08497932935231971,0.022048690858980247,0.1956821313734497,0.013780431786862656,0.14699127239320164,0.07762976573265962,0.13275149288011023,0.011483693155718878,0.08222324299494717
0.07589696412143514,0.020239190432382703,0.011039558417663294,0.045078196872125116,0.014259429622815088,0.061637534498620056,0.011039558417663294,0.08601655933762649,0.021619135234590615,0.19043238270469182,0.013339466421343146,0.14259429622815087,0.07681692732290708,0.13063477460901565,0.012879484820607176,0.08647654093836246
0.07254361799816346,0.02157943067033976,0.01147842056932966,0.0440771349862259,0.015151515151515152,0.06290174471992654,0.01147842056932966,0.08861340679522497,0.018824609733700644,0.18778696051423324,0.011937557392102846,0.15381083562901746,0.0775941230486685,0.12764003673094582,0.011937557392102846,0.08264462809917356
0.07424381301558204,0.01833180568285976,0.010540788267644362,0.04170485792850596,0.015123739688359304,0.06599450045829514,0.010999083409715857,0.09074243813015583,0.019706691109074245,0.18744271310724106,0.011915673693858845,0.15490375802016498,0.08203483043079743,0.12511457378551788,0.01237396883593034,0.07882676443629698
0.07518450184501844,0.019833948339483393,0.01107011070110701,0.04059040590405904,0.014760147601476014,0.05857933579335793,0.010608856088560886,0.08763837638376384,0.018911439114391145,0.1918819188191882,0.011992619926199263,0.1591328413284133,0.07749077490774908,0.13099630996309963,0.010608856088560886,0.08071955719557196
0.07386888273314866,0.019390581717451522,0.008771929824561403,0.04155124653739612,0.014773776546629732,0.06694367497691597,0.009233610341643583,0.07987072945521699,0.017543859649122806,0.1860572483841182,0.0110803324099723,0.15835641735918743,0.08079409048938135,0.13804247460757155,0.0110803324099723,0.08264081255771007
0.07393715341959335,0.018946395563770795,0.010628465804066543,0.041589648798521256,0.014787430683918669,0.06423290203327171,0.0073937153419593345,0.0822550831792976,0.014787430683918669,0.1876155268022181,0.012939001848428836,0.15942698706099814,0.08040665434380777,0.13724584103512014,0.011090573012939002,0.08271719038817006
0.07237746220797069,0.020613834173156206,0.010535959688502062,0.04214383875400825,0.013284470911589555,0.06321575813101236,0.010994044892349977,0.081539166284929,0.014200641319285386,0.1891891891891892,0.01282638570774164,0.157581310123683,0.08245533669262482,0.1342189647274393,0.010535959688502062,0.0842876775080165
0.07086614173228346,0.018063918480778138,0.009263547938860583,0.041685965724872626,0.012968967114404817,0.0666975451597962,0.012042612320518759,0.0856878184344604,0.015748031496062992,0.19592403890690135,0.012042612320518759,0.1570171375636869,0.08012968967114405,0.13107920333487727,0.007410838351088467,0.08337193144974525
0.07364520611394164,0.019453450671607225,0.010189902732746642,0.03798054654932839,0.014821676702176934,0.06855025474756832,0.012505789717461788,0.09031959240389069,0.013432144511347846,0.1936081519221862,0.013895321908290875,0.15423807318202873,0.07966651227420102,0.13200555812876333,0.008337193144974525,0.07735062528948587
0.07528868360277136,0.022170900692840646,0.008775981524249422,0.04295612009237875,0.012471131639722863,0.06928406466512702,0.012933025404157044,0.08960739030023095,0.015704387990762125,0.18290993071593534,0.013394919168591224,0.15519630484988453,0.07852193995381063,0.13625866050808313,0.007852193995381063,0.0766743648960739
0.07727690892364306,0.02207911683532659,0.009659613615455382,0.04415823367065318,0.010579576816927323,0.0671573137074517,0.01517939282428703,0.08601655933762649,0.015639374425023,0.18675252989880406,0.013799448022079117,0.14949402023919042,0.08095676172953081,0.13799448022079117,0.007359705611775529,0.07589696412143514
0.07837713231904103,0.024896265560165973,0.00875979714153988,0.046104195481788846,0.010603964960811434,0.06454587367450439,0.012448132780082987,0.08529276164130936,0.01705855232826187,0.18948824343015214,0.011526048870447211,0.14983863531581373,0.08252650991240203,0.13831258644536654,0.007837713231904103,0.07238358690640849
0.084359325125399,0.025991792065663474,0.012767897856817145,0.04240766073871409,0.010487916096671226,0.06520747834017328,0.01094391244870041,0.08572731418148655,0.017327861377108983,0.1883264933880529,0.012767897856817145,0.14819881440948474,0.08071135430916553,0.13862289101687186,0.006383948928408573,0.06976744186046512
0.08260670032124828,0.025240936209270308,0.011932078935291418,0.04222120238641579,0.012391005048187242,0.06516750803120698,0.01101422670949977,0.08857273978889399,0.015603487838458009,0.18448829738412115,0.015144561725562184,0.15098669114272603,0.08260670032124828,0.1385956860945388,0.005048187241854061,0.06837999082147775
0.08014739751266697,0.02487333026255182,0.012897282358360202,0.041455550437586364,0.011515430677107323,0.06172270842929525,0.011515430677107323,0.08889912482726854,0.016121602947950252,0.1879318286503915,0.011054813450023031,0.15292491939198527,0.0856748042376785,0.1372639336711193,0.004606172270842929,0.0713956701980654
0.08041799182189914,0.02407996365288505,0.01226715129486597,0.04361653793730123,0.010449795547478418,0.05997273966378919,0.011358473421172195,0.08995910949568378,0.017719218537028625,0.18173557473875512,0.011358473421172195,0.15765561108587006,0.08496138119036802,0.13948205361199456,0.004543389368468878,0.07042253521126761
0.08031206975676916,0.02569986232216613,0.01101422670949977,0.04222120238641579,0.009637448370812299,0.06103717301514456,0.012391005048187242,0.08765488756310234,0.015603487838458009,0.1794401101422671,0.009178522257916476,0.16154199173932995,0.08719596145020651,0.13997246443322625,0.004589261128958238,0.07251032583754016
0.0816233470132239,0.029639762881896944,0.012767897856817145,0.04103967168262654,0.010487916096671226,0.05836753305973552,0.013223894208846329,0.0870953032375741,0.01459188326493388,0.1801185590515276,0.008663930688554491,0.16051071591427268,0.08344733242134063,0.13588691290469676,0.004559963520291838,0.07797537619699042
0.08215426745778183,0.029666818804198997,0.010953902327704245,0.03925148334094021,0.010041077133728891,0.05568233683249658,0.01460520310360566,0.08261068005476951,0.015061615700593337,0.17800091282519398,0.008215426745778184,0.16339570972158832,0.08900045641259699,0.13829301688726608,0.005020538566864446,0.07804655408489275
0.0847535697835099,0.029018885306310457,0.011976047904191617,0.04007369875633349,0.01243666513127591,0.05435283279594657,0.01243666513127591,0.0842929525564256,0.013357899585444496,0.1764163979732842,0.006448641179180101,0.16167664670658682,0.08889912482726854,0.14463380930446798,0.0036849378166743437,0.07554122524182405
0.08559595029912563,0.02577082374597331,0.011965025310630465,0.039116428900138056,0.012885411872986655,0.06074551311550851,0.01150483202945237,0.08743672342383801,0.012885411872986655,0.17395306028531984,0.005982512655315232,0.16152784169351128,0.0878969167050161,0.14312011044638748,0.0027611596870685687,0.07685227795674184
0.0877914951989026,0.026977594878829447,0.010059442158207591,0.037037037037037035,0.013260173754000914,0.05852766346593507,0.010059442158207591,0.08916323731138547,0.013717421124828532,0.1778692272519433,0.004572473708276178,0.1600365797896662,0.0877914951989026,0.14540466392318244,0.00411522633744856,0.07361682670324646
