C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.018966908797417272,0.1638418079096045,0.0811138014527845,0.03430185633575464,0.1033091202582728,0.03551251008878128,0.10411622276029056,0.042776432606941084,0.047619047619047616,0.03349475383373689,0.060936238902340595,0.04035512510088781,0.00887812752219532,0.03551251008878128,0.1271186440677966,0.062146892655367235
0.01932367149758454,0.16344605475040258,0.08091787439613526,0.03542673107890499,0.10225442834138486,0.03462157809983897,0.10426731078904992,0.0426731078904992,0.04830917874396135,0.03341384863123994,0.061996779388083734,0.040257648953301126,0.008856682769726247,0.036231884057971016,0.12721417069243157,0.0607890499194847
0.018928715263793798,0.16310914216673378,0.08175594039468385,0.03584373741441804,0.10189287152637938,0.03544099879178413,0.10350382601691502,0.04269029399919452,0.048731373338703185,0.03221908981071285,0.06202174788562223,0.04148207813129279,0.009262988320579944,0.03544099879178413,0.12726540475231574,0.060410793395086586
0.019300361881785282,0.16485725774024929,0.08162444712505026,0.03618817852834741,0.10172899075190993,0.03538399678327302,0.10253317249698432,0.042621632488942504,0.0486529955770004,0.031363088057901084,0.06192199437072778,0.042621632488942504,0.009248090068355449,0.03417772416566144,0.12625653397667874,0.061519903498190594
0.020976200080677694,0.16579265832997175,0.08148446954417103,0.035498184751916094,0.10286405808793868,0.03469140782573618,0.10205728116175877,0.043162565550625254,0.04800322710770472,0.03227107704719645,0.06292860024203308,0.041145623235175476,0.008874546187979023,0.03428801936264623,0.1254538120209762,0.060508269463493344
0.020556227327690448,0.16807738814993953,0.08141878274889158,0.03506650544135429,0.10197501007658202,0.0354695687222894,0.10278113663845223,0.042724707779121324,0.04796453043127771,0.03305118903667876,0.06368399838774688,0.04070939137444579,0.00886739218057235,0.03426037887948408,0.12253123740427246,0.06086255542120113
0.02053966975432944,0.16592831252517115,0.08256141763995167,0.03584373741441804,0.10149013290374546,0.03503826016915022,0.10149013290374546,0.04430124848973017,0.04792589609343536,0.03383004430124849,0.0648409182440596,0.04107933950865888,0.008860249697946033,0.0342327829238824,0.1220298026580749,0.060008054772452676
0.020161290322580645,0.16975806451612904,0.0814516129032258,0.034274193548387094,0.10120967741935484,0.03467741935483871,0.10241935483870968,0.04516129032258064,0.04717741935483871,0.03306451612903226,0.06451612903225806,0.04153225806451613,0.008870967741935484,0.03387096774193549,0.12137096774193548,0.06048387096774194
0.02013693113169553,0.171163914619412,0.08135320177204994,0.034635521546516314,0.10149013290374546,0.0342327829238824,0.1026983487716472,0.045509464357631896,0.04792589609343536,0.03302456705598067,0.06524365686669352,0.04027386226339106,0.009665726943213854,0.03383004430124849,0.11921063229963753,0.05960531614981877
0.022132796780684104,0.1710261569416499,0.08088531187122737,0.03420523138832998,0.10100603621730382,0.03621730382293763,0.1006036217303823,0.04386317907444668,0.05030181086519115,0.03340040241448692,0.06639839034205232,0.040643863179074445,0.008450704225352112,0.032595573440643864,0.11911468812877264,0.059154929577464786
0.02218636546994756,0.17103670835014118,0.08067769261799113,0.033884630899556276,0.10205728116175877,0.035901573215006054,0.10044372730939895,0.04356595401371521,0.051230334812424366,0.03307785397337636,0.06776926179911255,0.04033884630899556,0.008874546187979023,0.03428801936264623,0.11738604275917709,0.0572811617587737
0.0213365539452496,0.1710950080515298,0.08091787439613526,0.03421900161030596,0.10265700483091787,0.036231884057971016,0.09943639291465378,0.043478260869565216,0.051932367149758456,0.03341384863123994,0.06763285024154589,0.03985507246376811,0.010466988727858293,0.03462157809983897,0.1179549114331723,0.05475040257648953
0.021695460024106068,0.17316191241462434,0.08155885897950985,0.03374849337083166,0.10204901566894335,0.035757332261952594,0.09883487344314985,0.04379268782643632,0.051024507834471676,0.03294495781438329,0.06709521896343913,0.04098031337886701,0.010847730012053034,0.035355564483728404,0.1181197267979108,0.05303334672559261
0.021327967806841045,0.17344064386317906,0.08209255533199195,0.03380281690140845,0.10221327967806841,0.03460764587525151,0.09778672032193159,0.04426559356136821,0.05070422535211268,0.03340040241448692,0.06800804828973843,0.040643863179074445,0.010865191146881288,0.035412474849094565,0.11871227364185111,0.05271629778672032
0.022900763358778626,0.1743672157492969,0.08196062675773402,0.03374849337083166,0.1008437123342708,0.03495379670550422,0.09682603455202893,0.0441944556046605,0.04981920449979912,0.03334672559260747,0.06870229007633588,0.041783848935315386,0.010445962233828847,0.035355564483728404,0.11771795901968662,0.05303334672559261
0.023293172690763052,0.1742971887550201,0.0819277108433735,0.03293172690763052,0.10080321285140562,0.03493975903614458,0.09558232931726908,0.043775100401606426,0.05140562248995984,0.03413654618473896,0.06947791164658634,0.0429718875502008,0.010843373493975903,0.035341365461847386,0.11726907630522089,0.05100401606425703
0.02374245472837022,0.17585513078470824,0.08169014084507042,0.03299798792756539,0.10140845070422536,0.0358148893360161,0.09496981891348089,0.043058350100603625,0.05150905432595573,0.03460764587525151,0.06961770623742455,0.04144869215291751,0.010865191146881288,0.035412474849094565,0.117102615694165,0.049899396378269616
0.02218636546994756,0.17668414683340056,0.08229124647035095,0.0326744655102864,0.10205728116175877,0.035901573215006054,0.09398951189995966,0.04195240016135539,0.052843888664784185,0.03428801936264623,0.07139975796692215,0.04195240016135539,0.00927793465106898,0.03509479628882614,0.11738604275917709,0.0500201694231545
0.022946859903381644,0.178743961352657,0.08293075684380032,0.033011272141706925,0.10024154589371981,0.03462157809983897,0.09621578099838969,0.04106280193236715,0.05314009661835749,0.03421900161030596,0.07125603864734299,0.04066022544283414,0.00966183574879227,0.03542673107890499,0.1179549114331723,0.04790660225442834
0.02206177296430004,0.17890092258323306,0.08303249097472924,0.03489771359807461,0.09947853991175291,0.03489771359807461,0.09667067789811472,0.04011231448054553,0.053750501403931006,0.033293221018852785,0.0718010429201765,0.040513437625350986,0.008824709185720016,0.03569995988768552,0.1183313277176093,0.04773365423184918
0.02252614641995173,0.17658889782783588,0.08246178600160901,0.03459372485921158,0.1001609010458568,0.03499597747385358,0.09814963797264682,0.0418342719227675,0.05309734513274336,0.03298471440064361,0.06999195494770716,0.041432019308125505,0.008849557522123894,0.03700724054706356,0.11786001609010459,0.04746580852775543
0.022132796780684104,0.1762575452716298,0.08289738430583501,0.0358148893360161,0.10181086519114688,0.035412474849094565,0.09899396378269618,0.04144869215291751,0.052313883299798795,0.03219315895372234,0.06921529175050302,0.04144869215291751,0.008450704225352112,0.036619718309859155,0.11830985915492957,0.04668008048289739
0.022589753933037516,0.1754739814441307,0.08430818878580072,0.035498184751916094,0.10165389269866881,0.03469140782573618,0.09923356192012908,0.03953206938281565,0.052843888664784185,0.0318676885841065,0.06857603872529246,0.04195240016135539,0.008471157724889069,0.03711173860427592,0.11940298507462686,0.04679306171843485
0.02450783447167537,0.1779831257533146,0.08356769787063077,0.03615910004017678,0.1004419445560466,0.035355564483728404,0.1004419445560466,0.038569706709521895,0.05343511450381679,0.0325431900361591,0.0678987545198875,0.0413820811570912,0.008035355564483728,0.03615910004017678,0.11691442346323824,0.046605062274005626
0.02258064516129032,0.1774193548387097,0.08346774193548387,0.037096774193548385,0.10120967741935484,0.035483870967741936,0.1,0.03870967741935484,0.05403225806451613,0.03225806451612903,0.06733870967741935,0.04032258064516129,0.009274193548387096,0.036290322580645164,0.11774193548387096,0.0467741935483871
0.022993142396127472,0.17950786607503025,0.08309802339653086,0.03872529245663574,0.10125050423557887,0.033884630899556276,0.100040338846309,0.03711173860427592,0.053247277127874144,0.033884630899556276,0.06857603872529246,0.03872529245663574,0.008471157724889069,0.03630496167809601,0.118192819685357,0.045986284792254944
0.023011707710940653,0.18167137666532096,0.08397254743641502,0.03835284618490109,0.1005248284214776,0.03310456197012515,0.09971740008074284,0.03673798950343157,0.05369398465886153,0.03310456197012515,0.06701655228098506,0.04037141703673799,0.008074283407347598,0.035930561162696814,0.1182882519176423,0.046427129592248685
0.02418379685610641,0.1833937928254736,0.08343409915356712,0.03667875856509472,0.09995969367190649,0.032245062474808545,0.1003627569528416,0.03788794840790004,0.053204353083434096,0.03385731559854897,0.06650544135429262,0.04030632809351068,0.007658202337767029,0.036275695284159616,0.1185006045949214,0.04554615074566707
0.02450783447167537,0.18441141020490157,0.08356769787063077,0.037364403374849336,0.10004017677782241,0.03214142225793491,0.1004419445560466,0.03615910004017678,0.05303334672559261,0.03374849337083166,0.0678987545198875,0.04098031337886701,0.007231820008035355,0.03615910004017678,0.1181197267979108,0.0441944556046605
0.02455716586151369,0.18317230273752014,0.0853462157809984,0.037037037037037035,0.09903381642512077,0.030193236714975844,0.10064412238325282,0.036231884057971016,0.052737520128824475,0.033816425120772944,0.06964573268921095,0.042270531400966184,0.006843800322061192,0.037037037037037035,0.1179549114331723,0.043478260869565216
0.0249597423510467,0.18518518518518517,0.08454106280193237,0.038244766505636074,0.09903381642512077,0.030998389694041867,0.10144927536231885,0.037037037037037035,0.05314009661835749,0.033816425120772944,0.06964573268921095,0.04106280193236715,0.006843800322061192,0.036231884057971016,0.11674718196457327,0.04106280193236715
0.02490960224989956,0.1860184813177983,0.08477300120530333,0.03977501004419445,0.09923664122137404,0.030534351145038167,0.10204901566894335,0.035757332261952594,0.05343511450381679,0.034150261149055845,0.06950582563278425,0.0413820811570912,0.0064282844515869825,0.035757332261952594,0.11530735235034151,0.04098031337886701
0.024115755627009645,0.1877009646302251,0.08480707395498392,0.038987138263665594,0.09887459807073955,0.0317524115755627,0.102491961414791,0.03536977491961415,0.0522508038585209,0.033360128617363344,0.06953376205787781,0.0409967845659164,0.006430868167202572,0.03657556270096463,0.11615755627009647,0.040594855305466235
0.024096385542168676,0.18755020080321286,0.08393574297188755,0.03895582329317269,0.09919678714859438,0.03253012048192771,0.10281124497991968,0.03493975903614458,0.05261044176706827,0.03453815261044177,0.06987951807228916,0.040160642570281124,0.006024096385542169,0.036947791164658635,0.11526104417670682,0.040562248995983936
0.025,0.1879032258064516,0.08508064516129032,0.03870967741935484,0.10040322580645161,0.03225806451612903,0.10241935483870968,0.032661290322580645,0.0532258064516129,0.034274193548387094,0.07016129032258064,0.04032258064516129,0.00564516129032258,0.037096774193548385,0.11491935483870967,0.039919354838709675
0.025291047771979124,0.1862705740666399,0.08470493777599358,0.03974307507025291,0.10036130068245684,0.0337213970293055,0.1011641910879165,0.03331995182657567,0.0541951023685267,0.03331995182657567,0.06945002007226013,0.04175030108390205,0.00602167804094741,0.03613006824568447,0.11521477318346046,0.039341629867523084
0.0249597423510467,0.1859903381642512,0.08574879227053141,0.03904991948470209,0.10144927536231885,0.033011272141706925,0.10144927536231885,0.03421900161030596,0.05434782608695652,0.03341384863123994,0.07045088566827697,0.04146537842190016,0.006038647342995169,0.035829307568438,0.11473429951690821,0.03784219001610306
0.024889602569249297,0.18586912886391008,0.08631071858691289,0.0381372942593336,0.10236852669610598,0.03331995182657567,0.1011641910879165,0.03532717784022481,0.05499799277398635,0.03291850662384584,0.0702529104777198,0.04134885588117222,0.006423123243677238,0.03532717784022481,0.11401043757527098,0.037334403853873946
0.024537409493161706,0.18744971842316976,0.08608205953338696,0.03821399839098954,0.10176991150442478,0.03378921962992759,0.10176991150442478,0.03378921962992759,0.05510860820595334,0.03298471440064361,0.06958970233306516,0.042638777152051485,0.007240547063555913,0.03298471440064361,0.11464199517296862,0.037409493161705554
0.02451768488745981,0.18689710610932475,0.0860128617363344,0.03778135048231511,0.10209003215434084,0.03456591639871383,0.102491961414791,0.03456591639871383,0.05466237942122187,0.033360128617363344,0.06993569131832797,0.04180064308681672,0.007234726688102894,0.033360128617363344,0.11414790996784566,0.03657556270096463
0.023340040241448694,0.18591549295774648,0.08531187122736418,0.03742454728370221,0.103420523138833,0.03340040241448692,0.10301810865191147,0.035412474849094565,0.05593561368209256,0.03340040241448692,0.06841046277665996,0.04225352112676056,0.008048289738430584,0.03299798792756539,0.11428571428571428,0.03742454728370221
0.023732904263877714,0.18543845534995979,0.08608205953338696,0.03781174577634755,0.10337892196299275,0.03419147224456959,0.10378117457763475,0.035398230088495575,0.05631536604987932,0.0333869670152856,0.06918744971842317,0.04062751407884151,0.007642799678197908,0.03258246178600161,0.11464199517296862,0.03580048270313757
0.023349436392914653,0.18800322061191627,0.08574879227053141,0.03743961352657005,0.10144927536231885,0.033816425120772944,0.10386473429951691,0.03542673107890499,0.055958132045088566,0.03341384863123994,0.06964573268921095,0.040257648953301126,0.008051529790660225,0.033011272141706925,0.11473429951690821,0.035829307568438
0.022900763358778626,0.189634391321816,0.08557653676175171,0.03696263559662515,0.10204901566894335,0.034150261149055845,0.10285255122539172,0.035355564483728404,0.0562474889513861,0.034150261149055845,0.06950582563278425,0.04057854560064283,0.007231820008035355,0.03374849337083166,0.11410204901566895,0.03495379670550422
0.02333065164923572,0.1902654867256637,0.08608205953338696,0.03660498793242156,0.10176991150442478,0.0333869670152856,0.10136765888978279,0.03419147224456959,0.05631536604987932,0.03499597747385358,0.06958970233306516,0.04102976669348351,0.007642799678197908,0.03419147224456959,0.11383748994368463,0.035398230088495575
0.022873194221508828,0.18980738362760835,0.08667736757624397,0.0377207062600321,0.10192616372391654,0.03451043338683788,0.09951845906902086,0.034911717495987156,0.05698234349919743,0.03531300160513644,0.06942215088282504,0.039727126805778494,0.007624398073836276,0.03451043338683788,0.11356340288924559,0.034911717495987156
