R,A,S,N
0.26827094474153296,0.19875222816399288,0.05124777183600713,0.48172905525846704
0.26909254267744837,0.1999101527403414,0.05435759209344115,0.4766397124887691
0.2736185383244207,0.19741532976827095,0.05303030303030303,0.47593582887700536
0.2688317546233649,0.19621109607577808,0.05142083897158322,0.4835363103292738
0.2755238519839501,0.18947837717342844,0.0521622826571556,0.4828354881854659
0.27523343708314807,0.19386393952867942,0.048910626945309024,0.4819919964428635
0.27301161751563896,0.193923145665773,0.05317247542448615,0.47989276139410186
0.27543314082629944,0.1896934695690804,0.054198134162594405,0.4806752554420258
0.27415730337078653,0.19191011235955055,0.05573033707865169,0.47820224719101123
0.27860026917900405,0.1879766711529834,0.0547330641543293,0.47868999551368324
0.2778761061946903,0.18053097345132743,0.05309734513274336,0.48849557522123893
0.27628032345013476,0.18104222821203952,0.053009883198562445,0.48966756513926324
0.2803738317757009,0.1855807743658211,0.04806408544726302,0.48598130841121495
0.2814881219184222,0.184670551322277,0.04571940833706858,0.4881219184222322
0.27985579089680035,0.18206399278954483,0.04416403785488959,0.49391617845876523
0.2800179211469534,0.1832437275985663,0.04256272401433692,0.49417562724014336
0.27755466309683174,0.18830879071842926,0.04105310129406515,0.4930834448906738
0.27596830985915494,0.19278169014084506,0.042693661971830985,0.488556338028169
0.27353463587921845,0.19671403197158083,0.043516873889875664,0.48623445825932504
0.27966475518306133,0.19585355094838994,0.044993383325981476,0.47948831054256724
0.2817531305903399,0.19767441860465115,0.042486583184257604,0.47808586762075134
0.2784417884019478,0.20053120849933598,0.044710048694112436,0.4763169544046038
0.28666371289322107,0.19849357554275587,0.04563579973416039,0.4692069118298626
0.28565140845070425,0.1954225352112676,0.04621478873239437,0.4727112676056338
0.27873945849977805,0.20017754105636928,0.047936085219707054,0.4731469152241456
0.2761394101876676,0.19794459338695264,0.04647006255585344,0.4794459338695264
0.2731729055258467,0.20231729055258468,0.04679144385026738,0.47771836007130125
0.27592345349354697,0.19804183355585225,0.046283934134401426,0.4797507788161994
0.27899686520376177,0.1961486789072996,0.04926108374384237,0.4755933721450963
0.27705433318365513,0.19982038616973508,0.048944768747193536,0.47418051189941623
0.27358068842199373,0.20071524362986143,0.05274921770227984,0.472954850245865
0.2757220216606498,0.20216606498194944,0.05324909747292419,0.46886281588447654
0.2780229479258605,0.1977052074139453,0.05207413945278023,0.47219770520741394
0.2693333333333333,0.20844444444444443,0.049777777777777775,0.47244444444444444
0.27079646017699116,0.21017699115044247,0.04911504424778761,0.46991150442477875
0.2737306843267108,0.21236203090507727,0.046357615894039736,0.4675496688741722
0.27156125608137993,0.20964175143741706,0.048651039363113664,0.4701459531180893
0.26711111111111113,0.20844444444444443,0.049777777777777775,0.4746666666666667
0.2671992898357745,0.21438082556591212,0.0492676431424767,0.46915224145583667
0.2610639248994189,0.21546714349575324,0.05185516316495306,0.47161376843987485
0.267825311942959,0.21479500891265596,0.05124777183600713,0.4661319073083779
0.26583407671721676,0.21632471008028545,0.049955396966993755,0.467885816235504
0.26416778224007137,0.21552878179384202,0.04819277108433735,0.47211066488174924
0.26864330637915546,0.215633423180593,0.05256064690026954,0.46316262353998205
0.27099409895596915,0.21470721743077623,0.05220154334997731,0.46209714026327736
0.27652019529516203,0.2134931202840657,0.04971149578339991,0.4602751886373724
0.27338454586534117,0.21870763669227294,0.04925440578400361,0.4586534116583823
0.2783687943262411,0.2220744680851064,0.04654255319148936,0.4530141843971631
0.27592345349354697,0.22251891410769917,0.04494882064975523,0.45660881174899864
0.27268683274021355,0.22108540925266904,0.0449288256227758,0.46129893238434166
0.26851025869759143,0.21543264942016058,0.04415700267618198,0.471900089206066
0.27219991075412764,0.21240517626059796,0.049085229808121376,0.46630968317715304
0.265947888589398,0.20664869721473494,0.04537286612758311,0.48203054806828394
0.26077298978231894,0.21279431363838294,0.043536206130608615,0.4828964904486895
0.2681514476614699,0.2111358574610245,0.04365256124721604,0.47706013363028954
0.2711864406779661,0.20740410347903657,0.04683318465655665,0.4745762711864407
0.27353859883980364,0.20571173583221777,0.0464078536367693,0.47434181169120926
0.2669968482665466,0.2075641602881585,0.050877982890589826,0.47456100855470507
0.267226148409894,0.20141342756183744,0.053003533568904596,0.47835689045936397
0.2664590747330961,0.19884341637010677,0.05782918149466192,0.47686832740213525
0.26955744300402323,0.19892713455520786,0.06034868126955744,0.47116674117121143
0.28232662192393737,0.2,0.05861297539149888,0.4590604026845638
0.27909050378956757,0.19482835488185465,0.05974141774409273,0.46633972358448506
0.28495809439788267,0.19364799294221438,0.05778561976179974,0.46360829289810324
0.28596961572832885,0.1903485254691689,0.05630026809651475,0.4673815907059875
0.2836624775583483,0.19165170556552963,0.057899461400359065,0.466786355475763
0.2887292321508756,0.19443197126178716,0.05837449483610238,0.45846430175123487
0.2895092300765421,0.18955425484016208,0.05763169743358847,0.4633048176497073
0.29151785714285716,0.190625,0.055357142857142855,0.4625
0.2831541218637993,0.1935483870967742,0.05465949820788531,0.46863799283154123
0.27616926503340755,0.2,0.053452115812917596,0.47037861915367485
0.278125,0.196875,0.054910714285714285,0.4700892857142857
0.2696779964221825,0.20304114490161002,0.057245080500894455,0.47003577817531306
0.27455357142857145,0.2080357142857143,0.05714285714285714,0.4602678571428571
0.2751322751322751,0.20238095238095238,0.05555555555555555,0.4669312169312169
0.26761819803746656,0.2033898305084746,0.05575379125780553,0.47323818019625336
0.2653606411398041,0.20391807658058772,0.05565449688334818,0.47506678539626
0.26214028776978415,0.20908273381294964,0.052158273381294966,0.4766187050359712
0.2595078299776286,0.2080536912751678,0.05190156599552573,0.48053691275167787
0.26282628262826285,0.20612061206120613,0.04995499549954995,0.4810981098109811
0.25649059982094896,0.20680393912264997,0.050581915846016116,0.486123545210385
0.25764966740576495,0.21241685144124167,0.049223946784922396,0.48070953436807096
0.26297117516629714,0.20842572062084258,0.05232815964523282,0.4762749445676275
0.26696230598669624,0.20532150776053215,0.050110864745011086,0.4776053215077605
0.2642258491398324,0.20423467137185708,0.048963387737097484,0.4825760917512131
0.27015057573073514,0.1979627989371125,0.05225863596102746,0.4796279893711249
0.2709447415329768,0.196524064171123,0.049910873440285206,0.48262032085561496
0.2672374943668319,0.19648490310950878,0.049121225777377195,0.4871563767462821
0.26455026455026454,0.19753086419753085,0.043209876543209874,0.4947089947089947
0.2629464285714286,0.20223214285714286,0.045535714285714284,0.48928571428571427
0.2624834290764472,0.2054794520547945,0.044631020768890854,0.48740609809986746
0.2567151034786438,0.20871862615587847,0.04535446939674152,0.48921180096873623
0.26146993318485523,0.20579064587973275,0.047661469933184854,0.48507795100222717
0.2601880877742947,0.20286609941782355,0.04746977160770264,0.4894760412001791
0.2657497781721384,0.20186335403726707,0.047471162377994675,0.4849157054125998
0.2577777777777778,0.208,0.048,0.4862222222222222
0.2571556350626118,0.20348837209302326,0.050983899821109124,0.4883720930232558
0.26651785714285714,0.20223214285714286,0.054017857142857145,0.4772321428571429
0.26339285714285715,0.19776785714285713,0.05357142857142857,0.48526785714285714
0.2659010600706714,0.19832155477031801,0.05167844522968198,0.4840989399293286
0.26023131672597866,0.2001779359430605,0.04893238434163701,0.49065836298932386
0.2663971248876909,0.19811320754716982,0.05076370170709793,0.48472596585804134
0.27165532879818594,0.19682539682539682,0.04897959183673469,0.48253968253968255
0.2666068222621185,0.19344703770197486,0.04578096947935368,0.49416517055655296
0.26469268730372364,0.19919246298788695,0.05024674742036788,0.4858681022880215
0.2665188470066519,0.19689578713968958,0.04789356984478936,0.4886917960088692
0.2629464285714286,0.19508928571428572,0.048214285714285716,0.49375
0.26619343389529726,0.20008873114463177,0.049689440993788817,0.48402839396628217
0.2682926829268293,0.2050587172538392,0.04697380307136405,0.4796747967479675
0.27790228597041683,0.1963245181532945,0.04661586732406992,0.4791573285522187
0.2782492184010719,0.19830281375614114,0.045556051808843236,0.4778919160339437
0.2771137671536078,0.19654714475431606,0.04736609119079239,0.47897299690128375
0.2796271637816245,0.1966267199289836,0.04837993786063027,0.47536617842876167
0.28164556962025317,0.19439421338155516,0.04701627486437613,0.4769439421338155
0.2904245709123758,0.18654019873532068,0.04968383017163505,0.47335140018066846
0.29110512129380056,0.19002695417789758,0.04806828391734052,0.47079964061096136
0.2846291331546023,0.1867739052725648,0.04602323503127793,0.48257372654155495
0.28597041685342894,0.18915284625728374,0.04616763783056925,0.47870909905871806
0.2806466097889537,0.19083969465648856,0.0449034575662326,0.4836102379883251
0.27289048473967686,0.18985637342908437,0.047127468581687613,0.49012567324955114
0.2726453357368184,0.19062640829202343,0.044614691302388466,0.4921135646687697
0.2778761061946903,0.19424778761061948,0.046460176991150445,0.4814159292035398
0.2709074733096085,0.19128113879003558,0.046708185053380785,0.49110320284697506
0.2680965147453083,0.19526362823949955,0.044682752457551385,0.49195710455764075
0.2674366948023101,0.2003553976010662,0.04620168813860506,0.48600621945801864
0.27445652173913043,0.19293478260869565,0.04755434782608696,0.485054347826087
0.2729336966394187,0.18891916439600362,0.05086285195277021,0.4872842870118074
0.26807364167040865,0.18545127974854064,0.05074090704984284,0.4957341715312079
0.2641425389755011,0.1866369710467706,0.049888641425389756,0.49933184855233853
0.2598669623059867,0.18625277161862527,0.050110864745011086,0.503769401330377
0.25920994229915667,0.1873058144695961,0.05148690634709276,0.5019973368841545
0.26138876603272887,0.18973905351614329,0.05572755417956656,0.49314462627156125
0.2605042016806723,0.18664307828394516,0.05616983635559487,0.4966828836797877
0.2625055334218681,0.18548030101814963,0.055776892430278883,0.4962372731297034
0.2626441881100266,0.18855368234250222,0.05368234250221828,0.4951197870452529
0.2555006735518635,0.1953300404131118,0.05163897620116749,0.4975303098338572
0.26060070671378094,0.19522968197879859,0.05079505300353357,0.49337455830388693
0.2656319290465632,0.19379157427937915,0.05188470066518847,0.4886917960088692
0.2641509433962264,0.18688230008984727,0.055705300988319856,0.49326145552560646
0.2650871703173894,0.18775145283862316,0.05453732677693339,0.49262405006705406
0.2558983666061706,0.18647912885662432,0.05172413793103448,0.5058983666061706
0.25067144136078784,0.19024171888988362,0.050134288272157566,0.508952551477171
0.2554131683605833,0.18780380026513477,0.04904993371630579,0.5077330976579761
0.2518813634351483,0.19300575475874282,0.046923417441345726,0.5081894643647632
0.2548758865248227,0.19281914893617022,0.050088652482269506,0.5022163120567376
0.2554517133956386,0.1878059635068981,0.052514463729417,0.5042278593680463
0.25504258180188255,0.18735992828328105,0.04661586732406992,0.5109816225907665
0.25333926981300087,0.18521816562778273,0.04363312555654497,0.5178094390026714
0.2590120160213618,0.1824655095683133,0.04850912327547842,0.5100133511348465
0.25422974176313445,0.17898486197684774,0.04808548530721282,0.518699910952805
0.25500667556742324,0.17935024477080552,0.04539385847797063,0.5202492211838006
0.2577777777777778,0.18088888888888888,0.043111111111111114,0.5182222222222223
0.25278644672313866,0.18412839946500223,0.04190815871600535,0.5211769950958538
0.2463186077643909,0.19143239625167335,0.0428380187416332,0.5194109772423026
0.24611973392461198,0.18580931263858094,0.04212860310421286,0.5259423503325943
0.2436638506002668,0.18319253001333927,0.039573143619386394,0.5335704757670076
0.24833997343957503,0.183709606020363,0.03939796370075255,0.5285524568393094
0.24911347517730498,0.18306737588652483,0.040780141843971635,0.5270390070921985
0.2526785714285714,0.18705357142857143,0.04017857142857143,0.5200892857142857
0.2554517133956386,0.1851357365376057,0.040498442367601244,0.5189141076991545
0.26028622540250446,0.18291592128801432,0.04159212880143113,0.5152057245080501
0.25942350332594233,0.1778270509977827,0.042572062084257206,0.5201773835920177
0.2571047957371226,0.17495559502664298,0.04262877442273535,0.5253108348134992
0.2519015659955257,0.17807606263982104,0.043400447427293064,0.5266219239373602
0.25231992929739283,0.17852408307556342,0.04286345558992488,0.5262925320371189
0.25099778270509976,0.18004434589800444,0.04523281596452328,0.5237250554323725
0.25424486148346737,0.18275245755138517,0.044682752457551385,0.5183199285075961
0.25401785714285713,0.18839285714285714,0.04598214285714286,0.5116071428571428
0.24787851719517642,0.18847699866011614,0.045556051808843236,0.5180884323358642
0.24944419742107604,0.1871943085815918,0.04490884837705647,0.5184526456202757
0.25378450578806766,0.18432769367764915,0.04719501335707925,0.5146927871772039
0.2465324384787472,0.18702460850111857,0.04787472035794183,0.5185682326621924
0.2466185752930568,0.18440036068530208,0.047790802524797116,0.521190261496844
0.2471059661620659,0.18121104185218165,0.04942119323241318,0.5222617987533392
0.2457551385165326,0.18185880250223413,0.05183199285075961,0.5205540661304736
0.24446452779032987,0.18300948938093087,0.05151378219611387,0.5210122006326254
0.24359550561797752,0.18202247191011237,0.04764044943820225,0.5267415730337078
0.24977578475336323,0.17937219730941703,0.045291479820627804,0.525560538116592
0.2505582849486378,0.17954443948191157,0.04600267976775346,0.5238945958016972
0.2505582849486378,0.18043769539973203,0.04600267976775346,0.5230013398838768
0.25861297539149886,0.17628635346756152,0.04384787472035794,0.5212527964205816
0.25164113785557984,0.1798687089715536,0.04682713347921225,0.5216630196936543
0.25985663082437277,0.17025089605734767,0.04659498207885305,0.5232974910394266
0.25866666666666666,0.17555555555555555,0.04488888888888889,0.5208888888888888
0.2625947391885867,0.17387427552385198,0.0463664734730272,0.5171645118145342
0.2621359223300971,0.17431597528684908,0.04589585172109444,0.5176522506619594
0.25823686553873554,0.17542297417631345,0.047640249332146035,0.518699910952805
