R,A,S,N
0.22508896797153025,0.3109430604982206,0.16770462633451957,0.29626334519572955
0.21839080459770116,0.3160919540229885,0.16976127320954906,0.2957559681697613
0.21892967713401149,0.30959752321981426,0.16497125165855817,0.3065015479876161
0.2103645147123408,0.3214756258234519,0.16688625384277558,0.3012736056214317
0.20663716814159291,0.32433628318584073,0.1654867256637168,0.3035398230088496
0.20831490490933216,0.32728881026094647,0.16629809818664307,0.2980981866430783
0.20381036774479397,0.3296411165263624,0.16747895436420027,0.29906956136464335
0.2033898305084746,0.3264942016057092,0.17216770740410348,0.29794826048171275
0.2054125998225377,0.31898846495119787,0.17125110913930788,0.30434782608695654
0.206090026478376,0.32215357458075905,0.1676963812886143,0.30406001765225066
0.20785525154457193,0.3181818181818182,0.16946160635481025,0.30450132391879964
0.20515097690941386,0.31438721136767317,0.16962699822380106,0.3108348134991119
0.20421903052064633,0.3132854578096948,0.1687612208258528,0.3137342908438061
0.20344218887908208,0.3172992056487202,0.16857899382171226,0.3106796116504854
0.20017520805957073,0.31537450722733246,0.1677617170389838,0.316688567674113
0.20168439716312056,0.31382978723404253,0.16932624113475178,0.3151595744680851
0.21094439541041482,0.30979699911738745,0.16593115622241836,0.31332744924977934
0.21175950486295314,0.3138815207780725,0.16622458001768348,0.3081343943412909
0.2097560975609756,0.3113082039911308,0.164079822616408,0.3148558758314856
0.20820467578297308,0.30613145125716806,0.16409351565946184,0.321570357300397
0.2100355239786856,0.30728241563055064,0.16207815275310836,0.3206039076376554
0.208572691117985,0.3013698630136986,0.16968625718073355,0.32037118868758285
0.20520741394527803,0.3084730803177405,0.1650485436893204,0.3212709620476611
0.2020069808027923,0.31544502617801046,0.16535776614310646,0.3171902268760908
0.20733863837312114,0.3116710875331565,0.16357206012378425,0.31741821396993813
0.20719929762949957,0.305531167690957,0.16637401229148377,0.3208955223880597
0.2062937062937063,0.30463286713286714,0.17001748251748253,0.31905594405594406
0.20958605664488017,0.30239651416122004,0.1664488017429194,0.3215686274509804
0.20607661822985468,0.3020695728753853,0.1712901805372083,0.32056362835755176
0.20183887915936952,0.3021015761821366,0.175569176882662,0.3204903677758319
0.204696499778467,0.3026140894993354,0.17811253876827648,0.31457687195392114
0.20341955282770716,0.3033757124068391,0.17404647084612013,0.3191582639193336
0.20543144984669295,0.3066141042487954,0.1703898379325449,0.31756460797196673
0.20654121863799282,0.30510752688172044,0.16532258064516128,0.32302867383512546
0.20343461030383092,0.30823425803610743,0.16380449141347425,0.3245266402465874
0.20222222222222222,0.3191111111111111,0.1622222222222222,0.3164444444444444
0.20035149384885764,0.3268892794376098,0.16432337434094904,0.3084358523725835
0.20493609519612163,0.31864257382106653,0.16747465843984133,0.3089466725429705
0.20044150110375275,0.32494481236203093,0.16335540838852097,0.31125827814569534
0.19665640123185218,0.3268807743070832,0.16322041355037395,0.3132424109106907
0.19667104686815592,0.3320192728865528,0.1660096364432764,0.3053000438020149
0.20159503766061143,0.32565352237483386,0.16614975631369075,0.306601683650864
0.1992960844698636,0.32952045754509457,0.1658600967883854,0.30532336119665643
0.2008869179600887,0.32904656319290465,0.16762749445676275,0.3024390243902439
0.2041722148246782,0.3262316910785619,0.16999556147359077,0.2996005326231691
0.20540061974324922,0.3187250996015936,0.1752988047808765,0.30057547587428063
0.20654121863799282,0.3172043010752688,0.17517921146953405,0.3010752688172043
0.19760744350908285,0.31945059813912274,0.17811253876827648,0.30482941958351795
0.199297629499561,0.3165057067603161,0.18086040386303776,0.3033362598770852
0.19418758256274768,0.3192426243945399,0.18494055482166447,0.301629238221048
0.18955682316805617,0.3176831943835015,0.18736287845546293,0.30539710399297937
0.19037199124726478,0.3177242888402626,0.19168490153172865,0.300218818380744
0.1925764192139738,0.32096069868995636,0.18602620087336244,0.30043668122270745
0.1979762428508579,0.3220413550373955,0.18169819621645403,0.2982842058952926
0.1949490474080638,0.32077979618963226,0.18210013291980506,0.3021710234824989
0.19514348785871966,0.32450331125827814,0.176158940397351,0.30419426048565124
0.19910913140311803,0.3314031180400891,0.17282850779510023,0.29665924276169264
0.19557522123893806,0.3305309734513274,0.17787610619469027,0.2960176991150443
0.20361392684001764,0.3252534156015866,0.17761128250330543,0.29352137505509035
0.20132450331125828,0.32317880794701986,0.1814569536423841,0.29403973509933773
0.20061322820849758,0.3158125273762593,0.18615856329391153,0.2974156811213316
0.19376391982182628,0.31714922048997773,0.18574610244988865,0.30334075723830733
0.1947019867549669,0.3161147902869757,0.1902869757174393,0.2988962472406181
0.1974921630094044,0.31840573219883567,0.18540080609046125,0.2987012987012987
0.19630281690140844,0.31294014084507044,0.18617957746478872,0.3045774647887324
0.19119608714984437,0.3139172965762561,0.18319253001333927,0.3116940862605602
0.1954525579361609,0.3021425448185396,0.19020550940096195,0.31219938784433754
0.19787516600265603,0.3023461708720673,0.19079238601150952,0.30898627711376714
0.19658493870402802,0.30078809106830123,0.18782837127845883,0.3147985989492119
0.18932038834951456,0.3031774051191527,0.1884377758164166,0.31906443071491614
0.1911699779249448,0.3068432671081678,0.1911699779249448,0.3108167770419426
0.19293598233995585,0.31125827814569534,0.1911699779249448,0.304635761589404
0.193051890941073,0.3095866314863676,0.18733509234828497,0.3100263852242744
0.19536713286713286,0.3068181818181818,0.1875,0.3103146853146853
0.1971892841458059,0.308300395256917,0.17962231005709267,0.31488801054018445
0.19135802469135801,0.3152557319223986,0.17724867724867724,0.31613756613756616
0.19129287598944592,0.3131046613896218,0.18073878627968337,0.3148636763412489
0.19823399558498897,0.31125827814569534,0.1770419426048565,0.31346578366445915
0.1978845306302336,0.3124724548259145,0.1745262230057294,0.3151167915381225
0.19842657342657344,0.3103146853146853,0.1770104895104895,0.3142482517482518
0.1988536155202822,0.3037918871252205,0.17901234567901234,0.318342151675485
0.18813634351482958,0.3094289508632138,0.183709606020363,0.3187250996015936
0.1940760389036251,0.3094606542882405,0.1812555260831123,0.3152077807250221
0.18528368794326242,0.3067375886524823,0.18971631205673758,0.3182624113475177
0.18250110472823686,0.31285903667697745,0.1931064958020327,0.311533362792753
0.1839435377150419,0.3167181296868108,0.19188354653727394,0.3074547860608734
0.1864708500222519,0.3235425011125946,0.1851357365376057,0.30485091232754785
0.18697010263275324,0.3190539937527889,0.18340026773761714,0.31057563587684067
0.1917989417989418,0.31084656084656087,0.18253968253968253,0.3148148148148148
0.1900571931368236,0.3128024637043555,0.18081830180378355,0.3163220413550374
0.19032967032967033,0.31472527472527473,0.18021978021978022,0.31472527472527473
0.19049753473778575,0.316001792917974,0.1797400268937696,0.31376064545047067
0.1919147045757441,0.31585961794757883,0.18613949355841847,0.30608618391825854
0.19460415745245466,0.31092436974789917,0.18487394957983194,0.30959752321981426
0.19478798586572438,0.31095406360424027,0.1877208480565371,0.30653710247349825
0.20384951881014873,0.3136482939632546,0.18722659667541558,0.2952755905511811
0.20403685827117157,0.3080298376480913,0.18560772268538833,0.3023255813953488
0.20659340659340658,0.3032967032967033,0.189010989010989,0.3010989010989011
0.20861074123391035,0.2960497114957834,0.19218819351975144,0.3031513537505548
0.20575221238938052,0.3035398230088496,0.18893805309734513,0.3017699115044248
0.20447564721369021,0.3045195261079421,0.1851689337428697,0.305835892935498
0.20668425681618294,0.30299032541776605,0.1864555848724714,0.3038698328935796
0.20715547703180212,0.3030035335689046,0.18639575971731448,0.3034452296819788
0.20855614973262032,0.30124777183600715,0.1876114081996435,0.3025846702317291
0.21027003098716246,0.30057547587428063,0.18016821602478972,0.30898627711376714
0.21349801499779444,0.2964269960299956,0.18614909572121746,0.3039258932509925
0.21017699115044247,0.29646017699115046,0.1836283185840708,0.30973451327433627
0.21141088014153028,0.2994250331711632,0.18089340999557718,0.3082706766917293
0.20976253298153033,0.29507475813544415,0.18469656992084432,0.31046613896218117
0.2088635366388767,0.2904782799473453,0.18867924528301888,0.3119789381307591
0.21305690339655933,0.2898103220114689,0.1874724305249228,0.30966034406704895
0.20936395759717313,0.2915194346289753,0.19257950530035337,0.30653710247349825
0.2160737812911726,0.2898550724637681,0.18708827404479578,0.3069828722002635
0.21122403888643393,0.29341581970835173,0.18471056120194432,0.31064958020327
0.2104563579973416,0.3026140894993354,0.1847585290208241,0.3021710234824989
0.2054246331702979,0.30680302356602934,0.18319253001333927,0.3045798132503335
0.204696499778467,0.31058927780239254,0.18564466105449712,0.29906956136464335
0.2047279214986619,0.31043710972346117,0.19000892060660124,0.29482604817127567
0.2087378640776699,0.3053839364518976,0.19196822594880847,0.293909973521624
0.2045754509458865,0.30532336119665643,0.19401671799384074,0.29608446986361636
0.2081507449605609,0.30148992112182293,0.18711656441717792,0.3032427695004382
0.2125880281690141,0.30061619718309857,0.18221830985915494,0.3045774647887324
0.20800351802990324,0.30035180299032543,0.1882145998240985,0.3034300791556728
0.2112924569916189,0.30569033965593295,0.18041464490516101,0.3026025584472872
0.21953365596128466,0.2965244170699516,0.18213814342278928,0.3018037835459745
0.21742996887505558,0.29524232992441085,0.18363717207647842,0.30369052912405514
0.21780881711043212,0.2955041466608468,0.18507202095154954,0.30161501527717155
0.21460176991150443,0.2982300884955752,0.18008849557522125,0.3070796460176991
0.21887287024901703,0.29576234163390125,0.18654434250764526,0.29882044560943644
0.21526853084775854,0.2987128273413227,0.18641810918774968,0.2996005326231691
0.21929824561403508,0.3030701754385965,0.18333333333333332,0.2942982456140351
0.22212389380530972,0.2915929203539823,0.18761061946902655,0.29867256637168144
0.22291021671826625,0.2901371074745688,0.18620079610791684,0.3007518796992481
0.22315882874889087,0.2914818101153505,0.1881100266193434,0.2972493345164153
0.22019572953736655,0.29137010676156583,0.18683274021352314,0.3016014234875445
0.2229580573951435,0.29403973509933773,0.1845474613686534,0.29845474613686535
0.21739130434782608,0.29732103645147123,0.18664909969257795,0.29863855950812473
0.21901007446342532,0.2912833990363557,0.18791064388961892,0.3017958826106001
0.21107110711071106,0.29837983798379836,0.1935193519351935,0.297029702970297
0.21078214759169245,0.2951833848873177,0.1917808219178082,0.30225364560318163
0.21469676848162905,0.2917220008853475,0.19477644975652944,0.29880478087649404
0.21772039180765806,0.28495102404274264,0.19100623330365094,0.30632235084594833
0.2158273381294964,0.27967625899280574,0.1960431654676259,0.30845323741007197
0.21372031662269128,0.27352682497801234,0.19569041336851364,0.31706244503078274
0.21582417582417582,0.27516483516483514,0.19076923076923077,0.31824175824175827
0.21883289124668434,0.26790450928381965,0.1900972590627763,0.32316534040671974
0.2288135593220339,0.264049955396967,0.18911685994647637,0.31801962533452277
0.22914837576821773,0.2607550482879719,0.18788410886742757,0.3222124670763828
0.22667829119442023,0.26155187445510025,0.1861377506538797,0.32563208369659985
0.23404255319148937,0.25975177304964536,0.18173758865248227,0.324468085106383
0.2366785079928952,0.25843694493783304,0.17495559502664298,0.3299289520426288
0.23862129916040653,0.25629695095006627,0.1789659743703049,0.3261157755192223
0.24049513704686118,0.251105216622458,0.1781609195402299,0.3302387267904509
0.24522434473567303,0.247001332741004,0.18036428254109285,0.3274100399822301
0.2467820683533067,0.243231247225921,0.18908122503328895,0.3209054593874834
0.24514991181657847,0.24250440917107582,0.19268077601410935,0.31966490299823636
0.2478972996901284,0.2434705621956618,0.19167773351040282,0.31695440460380697
0.24235711120957024,0.24900310146211785,0.19184758529020823,0.31679220203810365
0.23692307692307693,0.24967032967032968,0.1956043956043956,0.3178021978021978
0.23396727111897392,0.25386996904024767,0.1968155683325962,0.31534719150818225
0.2360248447204969,0.2528837622005324,0.19432120674356698,0.3167701863354037
0.24171888988361684,0.24977618621307074,0.18979409131602507,0.3187108325872874
0.2423841059602649,0.24900662251655628,0.1947019867549669,0.31390728476821195
0.2392935982339956,0.24856512141280354,0.19205298013245034,0.3200883002207506
0.23792645104120513,0.24856003544528135,0.19361984935755427,0.3198936641559592
0.23782108060230292,0.24534986713906112,0.1979627989371125,0.31886625332152346
0.24451273046532046,0.24451273046532046,0.19754170324846357,0.31343283582089554
0.24689716312056736,0.23625886524822695,0.20301418439716312,0.31382978723404253
0.2539752650176678,0.23498233215547704,0.1956713780918728,0.31537102473498235
0.25495376486129456,0.2289740202553941,0.20079260237780713,0.3152796125055042
0.2619153674832962,0.22538975501113587,0.19821826280623608,0.31447661469933186
0.2611973392461197,0.22838137472283815,0.19955654101995565,0.31086474501108646
0.25847644209599296,0.22765301629238222,0.1955085865257596,0.31836195508586523
0.26060070671378094,0.22128975265017667,0.19699646643109542,0.321113074204947
0.2584519572953737,0.22419928825622776,0.19795373665480426,0.3193950177935943
0.2656319290465632,0.21995565410199558,0.19290465631929046,0.3215077605321508
0.25917735515258733,0.22556390977443608,0.20079610791685096,0.3144626271561256
0.26102292768959434,0.22310405643738976,0.19753086419753085,0.318342151675485
0.2622733303847855,0.22644847412649272,0.1968155683325962,0.3144626271561256
0.25820763087843834,0.23336291038154391,0.1956521739130435,0.31277728482697426
0.2630638677981242,0.23179991067440822,0.19696292987941044,0.3081732916480572
0.262854609929078,0.23625886524822695,0.19326241134751773,0.3076241134751773
0.25826355222565006,0.24371970030850595,0.19612163948876157,0.3018951079770824
0.261443661971831,0.2425176056338028,0.19102112676056338,0.3050176056338028
0.2586975914362177,0.23996431757359502,0.19223907225691347,0.3090990187332739
0.25765529308836393,0.24190726159230097,0.18722659667541558,0.3132108486439195
0.25758241758241757,0.2443956043956044,0.1920879120879121,0.3059340659340659
0.2599118942731278,0.23480176211453743,0.20220264317180617,0.3030837004405286
