C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.044563279857397504,0.09491978609625669,0.06951871657754011,0.1858288770053476,0.025846702317290554,0.0392156862745098,0.02807486631016043,0.03163992869875223,0.024955436720142603,0.059269162210338684,0.03208556149732621,0.04144385026737968,0.11185383244206773,0.04723707664884135,0.04367201426024955,0.11987522281639929
0.048748353096179184,0.09486166007905138,0.06675450153711024,0.18664909969257795,0.02678963548528766,0.04084321475625823,0.029424681598594644,0.029863855950812472,0.025911286780852,0.05533596837944664,0.030742204655248132,0.04040404040404041,0.11198945981554677,0.04830917874396135,0.04435660957400088,0.11901624945103206
0.048535198950590296,0.09269785745518146,0.07039790118058592,0.18627022299956275,0.026235242675994752,0.038915609969392216,0.031919545255793616,0.030170529077393964,0.026235242675994752,0.055531263664188896,0.03279405334499344,0.03935286401399213,0.1080017490161784,0.050284215128989944,0.047660690861390465,0.11499781372977701
0.04933920704845815,0.0973568281938326,0.07048458149779736,0.18634361233480176,0.026872246696035242,0.03524229074889868,0.03303964757709251,0.02907488986784141,0.02555066079295154,0.053744493392070485,0.03303964757709251,0.039207048458149776,0.1066079295154185,0.048458149779735685,0.04977973568281938,0.11585903083700441
0.048372911169744945,0.10070360598065084,0.06772207563764292,0.18293755496921724,0.028583992963940194,0.03737906772207564,0.032981530343007916,0.02990325417766051,0.022427440633245383,0.05321020228671944,0.032541776605101144,0.040457343887423045,0.10861917326297274,0.04925241864555849,0.05013192612137203,0.11477572559366754
0.05323868677905945,0.09671694764862467,0.06566104702750665,0.1836734693877551,0.02839396628216504,0.037267080745341616,0.03371783496007098,0.0323868677905945,0.024401064773735583,0.05102040816326531,0.032830523513753325,0.0385980479148181,0.1064773735581189,0.049689440993788817,0.05412599822537711,0.11180124223602485
0.052470485351989504,0.09838216003498032,0.06471359860078706,0.19020550940096195,0.027547004809794492,0.036729339746392656,0.03279405334499344,0.03235679930039353,0.024048972452995192,0.04984696108439003,0.03541757761259292,0.038478355924792304,0.10668998688237866,0.04984696108439003,0.05115872321818977,0.10931351114997814
0.052307692307692305,0.09846153846153846,0.06153846153846154,0.1912087912087912,0.028131868131868132,0.03956043956043956,0.03340659340659341,0.02989010989010989,0.024615384615384615,0.05186813186813187,0.03560439560439561,0.03824175824175824,0.10725274725274725,0.04835164835164835,0.05054945054945055,0.10901098901098902
0.05582417582417582,0.09758241758241758,0.0632967032967033,0.189010989010989,0.028131868131868132,0.03956043956043956,0.032527472527472526,0.03120879120879121,0.024615384615384615,0.04923076923076923,0.03736263736263736,0.03912087912087912,0.10329670329670329,0.04967032967032967,0.05010989010989011,0.10945054945054945
0.054376657824933686,0.09858532272325375,0.06542882404951371,0.1865605658709107,0.029177718832891247,0.03669319186560566,0.03404067197170645,0.028293545534924844,0.023872679045092837,0.05128205128205128,0.03580901856763926,0.03934571175950486,0.10565870910698497,0.04862953138815208,0.05083996463306808,0.11140583554376658
0.05812937062937063,0.10096153846153846,0.06424825174825174,0.18269230769230768,0.030157342657342656,0.04020979020979021,0.032342657342657344,0.028409090909090908,0.022727272727272728,0.051573426573426576,0.036276223776223776,0.0388986013986014,0.1048951048951049,0.047639860139860137,0.05244755244755245,0.10839160839160839
0.05575221238938053,0.09955752212389381,0.06327433628318584,0.18628318584070797,0.029646017699115044,0.03938053097345133,0.033185840707964605,0.029646017699115044,0.021238938053097345,0.05176991150442478,0.03893805309734513,0.04026548672566372,0.09823008849557523,0.05088495575221239,0.05486725663716814,0.10707964601769912
0.05740578439964943,0.1021034180543383,0.0600350569675723,0.1866783523225241,0.02848378615249781,0.03987730061349693,0.03155127081507449,0.028045574057843997,0.024101665205959685,0.04864154250657318,0.03987730061349693,0.03943908851884312,0.10122699386503067,0.05214723926380368,0.05565293602103418,0.10473269062226118
0.05926581158779301,0.10039805395842548,0.06059265811587793,0.189296771340115,0.03051747014595312,0.04113224237063246,0.03228659885006634,0.02697921273772667,0.02476780185758514,0.04201680672268908,0.040689960194604156,0.04024767801857585,0.09597523219814241,0.05263157894736842,0.06059265811587793,0.102609464838567
0.05947625388371061,0.10164225477141589,0.05503772747447847,0.1877496671105193,0.030181979582778518,0.03861517976031957,0.033288948069241014,0.02929427430093209,0.02663115845539281,0.043941411451398134,0.03817132711939636,0.04172214824678207,0.10164225477141589,0.05326231691078562,0.05903240124278739,0.10031069684864626
0.05776805251641138,0.09890590809628008,0.053391684901531726,0.1899343544857768,0.03413566739606127,0.04113785557986871,0.03457330415754924,0.027133479212253828,0.027571115973741796,0.04288840262582057,0.03851203501094092,0.043326039387308536,0.10065645514223195,0.053829321663019694,0.05557986870897155,0.10065645514223195
0.05854084753167322,0.09916994320664045,0.053735255570117955,0.1891655744866754,0.03494975972040192,0.04062909567496723,0.0327653997378768,0.02927042376583661,0.02708606378331149,0.04456094364351245,0.03844473569244211,0.043687199650502405,0.0982961992136304,0.053735255570117955,0.0563564875491481,0.09960681520314547
0.05791335101679929,0.10035366931918656,0.052608311229000886,0.19363395225464192,0.03536693191865606,0.03978779840848806,0.034482758620689655,0.026083112290008842,0.026083112290008842,0.042440318302387266,0.034924845269672856,0.04420866489832007,0.09946949602122016,0.05526083112290009,0.058355437665782495,0.09902740937223696
0.05856450902686042,0.09995596653456627,0.054601497137824744,0.18846323205636284,0.036547776309995596,0.04051078819903126,0.03522677234698371,0.02774108322324967,0.02553940995156319,0.04271246147071774,0.03346543372963452,0.044033465433729636,0.10259797446059005,0.05548216644649934,0.05812417437252312,0.0964332892998679
0.05765845070422535,0.0977112676056338,0.04841549295774648,0.1892605633802817,0.03609154929577465,0.03917253521126761,0.03477112676056338,0.027288732394366196,0.02772887323943662,0.0409330985915493,0.03345070422535211,0.04401408450704225,0.10871478873239436,0.05677816901408451,0.05897887323943662,0.09903169014084508
0.057243505063848524,0.09291061206516953,0.05063848524878908,0.18714222809335096,0.033905768383971815,0.041391457507705856,0.034346103038309116,0.029942756494936152,0.02509907529722589,0.036988110964332896,0.03742844561867019,0.043593130779392336,0.1096433289299868,0.05812417437252312,0.0607661822985469,0.10083663584324086
0.05897771952817824,0.09174311926605505,0.04849279161205767,0.18567059851463522,0.03232852774137178,0.04062909567496723,0.035386631716906945,0.03058103975535168,0.024027959807776323,0.039755351681957186,0.03582350371341197,0.04674530362603757,0.10878112712975098,0.05897771952817824,0.06072520751419834,0.10135430318916558
0.05609540636042403,0.09098939929328621,0.04814487632508834,0.18639575971731448,0.03268551236749117,0.04019434628975265,0.03445229681978799,0.03224381625441696,0.021643109540636044,0.04372791519434629,0.03975265017667844,0.046819787985865724,0.10954063604240283,0.05653710247349823,0.05918727915194346,0.10159010600706714
0.052655064703257475,0.09326193663543061,0.049085229808121376,0.18518518518518517,0.03034359660865685,0.04105310129406515,0.03346720214190094,0.03257474341811691,0.022757697456492636,0.043284248103525214,0.04239178937974119,0.049531459170013385,0.11021865238732709,0.05845604640785364,0.0571173583221776,0.09861668897813476
0.054352629253203714,0.09368095448519664,0.047724259832081305,0.18294299602297834,0.032699955810870526,0.04197967300044189,0.034909412284577994,0.031816173221387536,0.021652673442333185,0.0410958904109589,0.04286345558992488,0.04993371630578878,0.11224038886433937,0.05700397702165267,0.05612019443216969,0.09898365002209457
0.05361098803721755,0.09703145768719539,0.04652193176783341,0.179441736818786,0.03190075321222862,0.04031900753212229,0.035002215330084185,0.031014621178555603,0.020824102791315906,0.04164820558263181,0.043420469649977846,0.05183872396987151,0.11652636242800177,0.05937084625609216,0.056269384138236594,0.09525919361984936
0.05175438596491228,0.09780701754385965,0.046052631578947366,0.17982456140350878,0.034210526315789476,0.04254385964912281,0.031578947368421054,0.03333333333333333,0.02412280701754386,0.04473684210526316,0.043859649122807015,0.05131578947368421,0.11096491228070175,0.05526315789473684,0.056140350877192984,0.09649122807017543
0.05491585473870682,0.09565987599645705,0.042515500442869794,0.18069087688219662,0.034100974313551816,0.045172719220549155,0.03365810451727192,0.034986713906111605,0.022586359610274578,0.043401240035429584,0.04472984942426927,0.04827280779450841,0.10717449069973428,0.05845881310894597,0.058015943312666074,0.09565987599645705
0.054649625385632436,0.09739973556632878,0.041427941824592335,0.1754076685764654,0.03217276333186426,0.04363155575143235,0.03261348611723226,0.0370207139709123,0.024239753195240195,0.041427941824592335,0.045835169678272364,0.050683120317320404,0.10797708241516087,0.05773468488320846,0.05861613045394447,0.0991626267078008
0.05102040816326531,0.09671694764862467,0.03992901508429459,0.17834960070984915,0.03194321206743567,0.044365572315882874,0.03149955634427684,0.037267080745341616,0.023070097604259095,0.03948535936113576,0.04835847382431233,0.049689440993788817,0.11047027506654836,0.06033717834960071,0.06033717834960071,0.09716060337178349
0.052192982456140354,0.10175438596491228,0.039912280701754385,0.17719298245614035,0.031578947368421054,0.04517543859649123,0.03289473684210526,0.037719298245614034,0.0206140350877193,0.04078947368421053,0.043859649122807015,0.05,0.11140350877192982,0.06359649122807018,0.056578947368421055,0.09473684210526316
0.05274822695035461,0.09840425531914894,0.041666666666666664,0.17287234042553193,0.031914893617021274,0.0425531914893617,0.034131205673758866,0.03856382978723404,0.02171985815602837,0.041223404255319146,0.04521276595744681,0.0549645390070922,0.11081560283687943,0.06294326241134751,0.05895390070921986,0.09131205673758866
0.05369718309859155,0.09551056338028169,0.043133802816901406,0.17473591549295775,0.03301056338028169,0.04533450704225352,0.03433098591549296,0.03697183098591549,0.022007042253521125,0.0409330985915493,0.04225352112676056,0.05413732394366197,0.11091549295774648,0.06294014084507042,0.05941901408450704,0.09066901408450705
0.0529333921482135,0.09307454786060873,0.0423467137185708,0.17115130127922365,0.032201146890163214,0.04631671812968681,0.036612262902514334,0.03705337450374945,0.022496691662990738,0.04190560211733568,0.04455227172474636,0.054256726951918834,0.11513012792236436,0.060873400970445524,0.05866784296426996,0.09042787825319806
0.05560458958517211,0.09443954104148279,0.04236540158870256,0.16328331862312445,0.032215357458075904,0.0441306266548985,0.04060017652250662,0.037069726390114736,0.02383053839364519,0.03927625772285966,0.045454545454545456,0.05339805825242718,0.11650485436893204,0.059576345984112974,0.05736981465136805,0.09488084730803177
0.05535872453498671,0.09078830823737821,0.04428697962798937,0.16740478299379982,0.030558015943312665,0.04295837023914969,0.04428697962798937,0.03631532329495128,0.024800708591674048,0.03985828166519043,0.04384410983170948,0.05225863596102746,0.12311780336581045,0.05890168290522586,0.05535872453498671,0.08990256864481842
0.054304635761589407,0.08874172185430464,0.04282560706401766,0.1695364238410596,0.032671081677704196,0.04415011037527594,0.04282560706401766,0.03399558498896247,0.025165562913907286,0.04282560706401766,0.04415011037527594,0.051655629139072845,0.12450331125827814,0.05562913907284768,0.058719646799116995,0.08830022075055188
0.06018724921979492,0.08916629514043692,0.043245653143111906,0.16629514043691485,0.03120820329915292,0.04413731609451627,0.04190815871600535,0.034329023629068214,0.026749888542131076,0.041462327240303166,0.043245653143111906,0.055283102987070884,0.1275078020508248,0.05349977708426215,0.05751226036558181,0.08426214890771289
0.058823529411764705,0.08735733099209833,0.04214223002633889,0.16988586479367868,0.030728709394205442,0.04214223002633889,0.04214223002633889,0.03467954345917471,0.028533801580333626,0.04433713784021071,0.043459174714661986,0.05575065847234416,0.12686567164179105,0.051360842844600525,0.05575065847234416,0.08604038630377524
0.05604982206405694,0.08763345195729537,0.0400355871886121,0.1699288256227758,0.036476868327402136,0.04403914590747331,0.042704626334519574,0.03558718861209965,0.025355871886120998,0.045373665480427046,0.04225978647686833,0.05738434163701068,0.13167259786476868,0.04937722419928826,0.054270462633451956,0.08185053380782918
0.061018437225636525,0.08999122036874452,0.04038630377524144,0.1694468832309043,0.03906935908691835,0.04433713784021071,0.04214223002633889,0.03687445127304653,0.025460930640913083,0.046093064091308165,0.04170324846356453,0.053555750658472345,0.13125548726953468,0.04697102721685689,0.051360842844600525,0.08033362598770852
0.05951859956236324,0.09102844638949671,0.04245076586433261,0.17417943107221007,0.037636761487964986,0.044201312910284465,0.03982494529540481,0.03588621444201313,0.02450765864332604,0.04463894967177243,0.04113785557986871,0.0525164113785558,0.12997811816192562,0.04638949671772429,0.05557986870897155,0.08052516411378556
0.05859204197638828,0.09182334936598163,0.04241364232619152,0.17533887188456493,0.036729339746392656,0.04459991254919108,0.04285089637079143,0.033668561434193264,0.025360734586794928,0.04503716659379099,0.04197638828159161,0.052470485351989504,0.1324879755137735,0.04678618277219064,0.05115872321818977,0.07870572802798426
0.058797524314765696,0.09062776304155615,0.04332449160035367,0.17771883289124668,0.03713527851458886,0.04420866489832007,0.040671971706454466,0.03536693191865606,0.02475685234305924,0.044650751547303275,0.040671971706454466,0.04951370468611848,0.13262599469496023,0.046419098143236075,0.05349248452696728,0.08001768346595933
0.06043228936921041,0.08557565063961182,0.0388178209086899,0.1835024261138068,0.03352448169386855,0.044993383325981476,0.03970004411116013,0.03617115130127922,0.025584472871636524,0.04675782973092192,0.04146449051610057,0.048963387737097484,0.13806793118659022,0.0458756065284517,0.05205116894574327,0.07851786501985002
0.06129597197898424,0.08450087565674255,0.042907180385288964,0.18345008756567427,0.03415061295971979,0.043782837127845885,0.040718038528896675,0.03502626970227671,0.024956217162872153,0.046847635726795095,0.043782837127845885,0.05122591943957969,0.1295971978984238,0.043345008756567424,0.05647985989492119,0.07793345008756568
