C,D,Oc,Od
0.25927581582476533,0.22038444345105052,0.2838623156012517,0.2364774251229325
0.2572595281306715,0.21823956442831216,0.2831215970961887,0.2413793103448276
0.26158645276292336,0.21657754010695188,0.28297682709447414,0.23885918003565063
0.2616487455197133,0.21818996415770608,0.28046594982078854,0.23969534050179211
0.2535778175313059,0.21064400715563505,0.29338103756708406,0.24239713774597496
0.2547085201793722,0.21704035874439462,0.2852017937219731,0.2430493273542601
0.25671370050068276,0.21939007737824306,0.2881201638598088,0.23577605826126535
0.2556995976754582,0.21502011622708986,0.2914617791685293,0.23781850692892267
0.2539045069165551,0.2186523873270861,0.29049531459170014,0.23694779116465864
0.24620196604110814,0.22073279714030383,0.29445933869526364,0.2386058981233244
0.24977777777777777,0.216,0.29555555555555557,0.23866666666666667
0.24955197132616488,0.21818996415770608,0.28987455197132617,0.24238351254480286
0.2513416815742397,0.21377459749552774,0.28667262969588553,0.24821109123434704
0.25279142474318894,0.2085752568110764,0.28986154533273784,0.24877177311299686
0.25178890876565296,0.2101967799642218,0.2839892665474061,0.25402504472271914
0.25168842863574964,0.20666366501575867,0.2895092300765421,0.2521386762719496
0.2501114578689255,0.21310744538564422,0.28533214444939814,0.2514489522960321
0.25277654375832964,0.21634828964904487,0.28787205686361617,0.24300310972900932
0.25055432372505543,0.21862527716186253,0.29002217294900223,0.2407982261640798
0.24532502226179875,0.21905609973285842,0.29385574354407834,0.24176313446126446
0.24988962472406182,0.21766004415011037,0.28741721854304636,0.24503311258278146
0.24622222222222223,0.22133333333333333,0.288,0.24444444444444444
0.2418852823477101,0.22321031569586483,0.2876834148510449,0.24722098710538018
0.24142538975501113,0.22806236080178174,0.2819599109131403,0.2485523385300668
0.2400890868596882,0.22316258351893095,0.28418708240534524,0.2525612472160356
0.23972911963882618,0.21805869074492099,0.29029345372460497,0.25191873589164787
0.2331980153360397,0.2183130356337393,0.2972485340550293,0.25124041497519173
0.231353282715498,0.2219740955783832,0.2925413130861992,0.2541313086199196
0.23142728500675372,0.2219720846465556,0.2908599729851418,0.25574065736154883
0.23280898876404493,0.22382022471910112,0.2912359550561798,0.25213483146067417
0.23468931604827895,0.22396066160035763,0.28207420652659815,0.25927581582476533
0.23566029346376166,0.22409959982214317,0.28234771009337484,0.25789239662072033
0.24586499776486365,0.22261957979436744,0.27805096110862765,0.25346446133214123
0.25111507582515613,0.21900089206066012,0.2836752899197145,0.24620874219446923
0.24658138509042787,0.21835024261138067,0.2867225408028231,0.24834583149536832
0.24332740213523132,0.22508896797153025,0.28825622775800713,0.24332740213523132
0.24719605204127412,0.22476446837146702,0.27994616419919244,0.2480933153880664
0.24566859173700578,0.22789871168369613,0.270990670812972,0.2554420257663261
0.24711111111111111,0.21822222222222223,0.27955555555555556,0.2551111111111111
0.2486607142857143,0.2174107142857143,0.2857142857142857,0.24821428571428572
0.24833110814419226,0.21584334668446817,0.2914997774810859,0.24432576769025366
0.24540976265114195,0.21764442454097627,0.29332736229287953,0.24361845051500225
0.2516703786191537,0.21425389755011137,0.29265033407572383,0.24142538975501113
0.24555160142348753,0.21218861209964412,0.2944839857651246,0.24777580071174377
0.2457627118644068,0.20740410347903657,0.29571810883140054,0.25111507582515613
0.2501128668171558,0.20857787810383746,0.2984198645598194,0.24288939051918737
0.25300668151447664,0.20579064587973275,0.30066815144766146,0.24053452115812918
0.25422974176313445,0.20614425645592163,0.3018699910952805,0.2377560106856634
0.24540976265114195,0.2095835199283475,0.30049261083743845,0.2445141065830721
0.24988864142538975,0.2066815144766147,0.2971046770601336,0.24632516703786192
0.2511091393078971,0.21251109139307897,0.2937000887311446,0.24267968056787934
0.2565492321589883,0.2064137308039747,0.2981029810298103,0.23893405600722675
0.25401785714285713,0.20892857142857144,0.29330357142857144,0.24375
0.24651998203861697,0.2088010776829816,0.29815895823978444,0.24651998203861697
0.2404149751917005,0.2119981957600361,0.3026612539467749,0.2449255751014885
0.24167416741674166,0.21242124212421243,0.3028802880288029,0.24302430243024303
0.23973214285714287,0.21116071428571428,0.3111607142857143,0.23794642857142856
0.23592976136875282,0.21431787483115713,0.31022062134173795,0.2395317424583521
0.23327386262265834,0.21810883140053525,0.31222123104371097,0.23639607493309545
0.22674418604651161,0.2240608228980322,0.3067978533094812,0.24239713774597496
0.23244444444444445,0.21422222222222223,0.31466666666666665,0.23866666666666667
0.23172905525846701,0.21301247771836007,0.3155080213903743,0.23975044563279857
0.23745519713261648,0.21370967741935484,0.3064516129032258,0.24238351254480286
0.23374888691006232,0.21682991985752448,0.3121104185218166,0.2373107747105966
0.23100983020554067,0.2158176943699732,0.31322609472743523,0.23994638069705093
0.22580645161290322,0.21741051701281486,0.31285903667697745,0.24392399469730447
0.22892635314995563,0.2111801242236025,0.31410825199645076,0.24578527062999111
0.22386720502467475,0.21444593988335575,0.3149394347240915,0.24674742036787797
0.22613737734165923,0.2065120428189117,0.3144513826940232,0.2528991971454059
0.23191011235955056,0.21033707865168538,0.3114606741573034,0.24629213483146067
0.23179991067440822,0.20812862885216615,0.3135328271549799,0.24653863331844572
0.235029266096353,0.21026564610535795,0.3070688878883386,0.24763619990995048
0.24569916188795765,0.20247022496691663,0.3083370092633436,0.2434936038817821
0.2436750998668442,0.20017754105636928,0.3133599644917887,0.2427873945849978
0.24797843665768193,0.20080862533692723,0.3045822102425876,0.24663072776280323
0.24797843665768193,0.20035938903863432,0.30682839173405213,0.24483378256963162
0.2453083109919571,0.1961572832886506,0.3042895442359249,0.25424486148346737
0.24833110814419226,0.19403649310191368,0.30485091232754785,0.25278148642634624
0.25887640449438204,0.19640449438202248,0.2952808988764045,0.24943820224719102
0.25719424460431656,0.20233812949640287,0.29631294964028776,0.24415467625899281
0.25447227191413235,0.1967799642218247,0.29651162790697677,0.2522361359570662
0.2550335570469799,0.20268456375838925,0.2953020134228188,0.24697986577181208
0.25233229675699687,0.20524211461572633,0.29498000888494,0.24744557974233675
0.25559534467323186,0.20008952551477172,0.29677708146821846,0.247538048343778
0.25958965209634255,0.2016057091882248,0.29348795718108833,0.24531668153434433
0.26154529307282415,0.20470692717584368,0.291740674955595,0.24200710479573712
0.262780269058296,0.20448430493273542,0.289237668161435,0.24349775784753364
0.25668449197860965,0.21345811051693406,0.28297682709447414,0.24688057040998218
0.2667554371948513,0.21304926764314247,0.2760763426542388,0.2441189525077674
0.2658569500674764,0.2078272604588394,0.27980206927575346,0.24651372019793072
0.26362823949955316,0.209562109025916,0.27569258266309205,0.2511170688114388
0.2639571237159446,0.2090218847699866,0.2786958463599821,0.24832514515408666
0.26127735596248325,0.2103617686467173,0.27780259044216166,0.2505582849486378
0.2647058823529412,0.21212121212121213,0.26737967914438504,0.2557932263814617
0.2605004468275246,0.209562109025916,0.27301161751563896,0.25692582663092045
0.26503844414292177,0.208955223880597,0.2736318407960199,0.25237449118046135
0.2611436289959478,0.21476812246735705,0.27330031517334535,0.25078793336334987
0.26230248306997744,0.22302483069977427,0.26230248306997744,0.25237020316027087
0.2706463195691203,0.21903052064631956,0.25718132854578096,0.25314183123877915
0.26768128916741274,0.21933751119068934,0.25872873769024174,0.25425246195165624
0.2646001796945193,0.21338724168912848,0.265947888589398,0.2560646900269542
0.2668475802804161,0.21845318860244234,0.25508819538670285,0.2596110357304387
0.2626126126126126,0.22072072072072071,0.25585585585585585,0.2608108108108108
0.2601442741208296,0.22272317403065825,0.25924256086564473,0.25788999098286747
0.260752688172043,0.21550179211469533,0.2576164874551971,0.2661290322580645
0.25460260440053883,0.2173327346205658,0.2613381230354737,0.26672653794342166
0.25557537912578054,0.21721677074041035,0.25066904549509367,0.27653880463871544
0.25122059476253883,0.22503328894806923,0.2507767421216156,0.2729693741677763
0.2535778175313059,0.22182468694096602,0.2558139534883721,0.268783542039356
0.2516674077367719,0.23076923076923078,0.2498888394842152,0.26767452200978215
0.25894454382826476,0.22719141323792486,0.25313059033989266,0.2607334525939177
0.2626852267624607,0.22317018410417602,0.25325550067355185,0.2608890884598114
0.2571174377224199,0.22464412811387902,0.2580071174377224,0.26023131672597866
0.25364560318161733,0.22492266902342023,0.2607158638974812,0.2607158638974812
0.25649059982094896,0.2215756490599821,0.26320501342882724,0.25872873769024174
0.2544883303411131,0.22576301615798922,0.2589766606822262,0.26077199281867147
0.2516703786191537,0.22583518930957683,0.26369710467706015,0.25879732739420935
0.2498876404494382,0.22831460674157303,0.2597752808988764,0.26202247191011235
0.25769059295586266,0.22291573785109228,0.2639322336156933,0.25546143557735174
0.2575280898876405,0.22067415730337078,0.26741573033707866,0.2543820224719101
0.2589928057553957,0.22347122302158273,0.26618705035971224,0.25134892086330934
0.26380910296067167,0.21564295183384888,0.26734423331860363,0.25320371188687585
0.26936776491540515,0.21549421193232413,0.2622439893143366,0.25289403383793413
0.2673749446657813,0.21381142098273573,0.26516157591854805,0.2536520584329349
0.26282909415439537,0.21151271753681392,0.2708612226684516,0.25479696564033916
0.2587601078167116,0.20844564240790656,0.2695417789757412,0.2632524707996406
0.25764388489208634,0.2135791366906475,0.26798561151079137,0.2607913669064748
0.25841184387617766,0.20906235980260207,0.2718707940780619,0.26065500224315835
0.258165548098434,0.2098434004474273,0.2733780760626398,0.25861297539149886
0.2522281639928699,0.2103386809269162,0.2713903743315508,0.2660427807486631
0.253671562082777,0.20738762794837562,0.2772585669781931,0.2616822429906542
0.25772285966460723,0.20520741394527803,0.2766990291262136,0.26037069726390116
0.2550839964633068,0.20689655172413793,0.27895667550839964,0.25906277630415564
0.25476295968099244,0.20691182986264953,0.27824545857332744,0.26007975188303056
0.250565355042967,0.20488466757123475,0.2862957937584803,0.25825418362731795
0.2540106951871658,0.20944741532976827,0.28475935828877,0.2517825311942959
0.2538253825382538,0.20657065706570657,0.2844284428442844,0.25517551755175516
0.2585822559072671,0.2108782880071333,0.277753009362461,0.25278644672313866
0.25934163701067614,0.21129893238434164,0.2793594306049822,0.25
0.25872873769024174,0.20993733213965982,0.279319606087735,0.25201432408236346
0.26371681415929205,0.20619469026548673,0.2809734513274336,0.2491150442477876
0.26702033598585323,0.21131741821396993,0.27586206896551724,0.2458001768346596
0.2718016821602479,0.21425409473218238,0.27534307215582116,0.23860115095174855
0.2685433422698838,0.2167113494191242,0.27837354781054513,0.23637176050044684
0.27114093959731544,0.2076062639821029,0.27695749440715883,0.2442953020134228
0.2790489008524002,0.20995962314939434,0.2700762673844773,0.24091520861372812
0.2789237668161435,0.2103139013452915,0.2713004484304933,0.23946188340807176
0.28462572837292693,0.2075302554908113,0.2725235320484088,0.23532048408785297
0.2792469744509189,0.209323173464814,0.27610936799641417,0.23532048408785297
0.2791535344439442,0.21161638901395768,0.27870328680774425,0.2305267897343539
0.27916295636687444,0.20747996438112198,0.27515583259127335,0.2382012466607302
0.28056914184081816,0.21520675855935972,0.27523343708314807,0.22899066251667408
0.27854903716972684,0.21047917599641738,0.2749664128974474,0.2360053739364084
0.27891459074733094,0.2099644128113879,0.27402135231316727,0.23709964412811388
0.2812083518436251,0.20879609062638826,0.2741003998223012,0.23589515770768546
0.28705776981639053,0.20555306762203313,0.2767577250335871,0.23063143752798926
0.2918340026773762,0.1994645247657296,0.27755466309683174,0.23114680946006247
0.28520657485561973,0.20657485561972458,0.27676588183029766,0.23145268769435806
0.2893446277307178,0.2113241194828355,0.27374052608114136,0.2255907267053054
0.282657155595185,0.2135532768613464,0.27507802050824787,0.22871154703522067
0.28197158081705154,0.2113676731793961,0.27886323268206037,0.227797513321492
0.2878992352676563,0.20647773279352227,0.27980206927575346,0.22582096266306792
0.28520499108734404,0.2072192513368984,0.28119429590017825,0.22638146167557932
0.278125,0.21026785714285715,0.2785714285714286,0.2330357142857143
0.2761989342806394,0.2180284191829485,0.26953818827708703,0.23623445825932504
0.2760763426542388,0.21793164669329781,0.27163781624500666,0.23435419440745672
0.2778523489932886,0.21610738255033557,0.2715883668903803,0.23445190156599552
0.27390527256478997,0.21447721179624665,0.2703306523681859,0.24128686327077747
0.2740036231884058,0.2105978260869565,0.2803442028985507,0.23505434782608695
0.2757847533632287,0.20672645739910314,0.2820627802690583,0.23542600896860988
0.26983415508740477,0.20215150156880324,0.28731510533393095,0.24069923800986104
0.26952253458277553,0.20883534136546184,0.2824631860776439,0.2391789379741187
0.27212094264117387,0.20809248554913296,0.2881280569141841,0.23165851489550912
0.2798390701832812,0.2056325435851587,0.2852033974072418,0.2293249888243183
0.28131966116807844,0.19884083816317433,0.28533214444939814,0.2345073562193491
0.27809862283429587,0.20568636161705908,0.2825410928476233,0.23367392270102177
0.2798925212718316,0.20600089565606808,0.28078817733990147,0.23331840573219884
0.27956989247311825,0.2056451612903226,0.27912186379928317,0.235663082437276
0.2778529544429409,0.20929183581416327,0.2778529544429409,0.2350022552999549
0.28169642857142857,0.209375,0.2794642857142857,0.2294642857142857
0.2810137839039573,0.21431747443308136,0.2787905735882614,0.22587816807469988
0.2820169567157519,0.21731369924141009,0.27710843373493976,0.22356091030789826
0.2803234501347709,0.21877807726864332,0.27672955974842767,0.22416891284815813
0.2800357302367128,0.2170611880303707,0.276462706565431,0.2264403751674855
0.2784014369106421,0.22137404580152673,0.27346205657835654,0.22676246070947462
0.27976723366159356,0.2144136078782453,0.27618621307072516,0.229632945389436
0.2809545249887438,0.21882035119315624,0.26924808644754616,0.2309770373705538
0.28183437221727514,0.2288512911843277,0.26313446126447015,0.22617987533392697
0.28476527900797166,0.22586359610274578,0.26439326837909655,0.224977856510186
0.2897321428571429,0.2200892857142857,0.271875,0.21830357142857143
