R,A,S,N
0.8181011535048802,0.04303460514640639,0.032830523513753325,0.10603371783496007
0.8136482939632546,0.04461942257217848,0.031496062992125984,0.11023622047244094
0.8115044247787611,0.048672566371681415,0.031415929203539826,0.1084070796460177
0.8143365983971504,0.04541406945681211,0.030276046304541407,0.10997328584149599
0.8132503334815474,0.044464206313917294,0.029791018230324588,0.11249444197421075
0.8069787985865724,0.045053003533568906,0.029151943462897525,0.11881625441696113
0.8119733924611974,0.04390243902439024,0.02926829268292683,0.11485587583148558
0.8111209179170344,0.043689320388349516,0.02824360105913504,0.11694616063548102
0.8116969428444838,0.044306601683650866,0.02702702702702703,0.11696942844483828
0.8149934239368698,0.04340201665935993,0.02761946514686541,0.11398509425690487
0.8148310662571303,0.0443176831943835,0.02676612549363756,0.11408512505484862
0.8181818181818182,0.04479578392621871,0.027228809837505488,0.10979358805445762
0.8103827540695117,0.047954245490541135,0.026396832380114386,0.11526616805983282
0.8147985989492119,0.0446584938704028,0.028458844133099823,0.11208406304728546
0.8120035304501324,0.041924095322153576,0.030450132391879964,0.11562224183583407
0.811529933481153,0.039467849223946784,0.031042128603104215,0.11796008869179601
0.809775429326288,0.03742844561867019,0.031704095112285335,0.1210920299427565
0.8095872170439414,0.03861517976031957,0.03151353750554816,0.12028406569019086
0.8102383053839365,0.03927625772285966,0.03089143865842895,0.11959399823477493
0.8132688927943761,0.03954305799648506,0.028558875219683654,0.11862917398945519
0.8125275694750772,0.044993383325981476,0.027348919276576972,0.11513012792236436
0.8132108486439195,0.04505686789151356,0.02799650043744532,0.1137357830271216
0.8146493970522555,0.04332291201429209,0.03126395712371594,0.11076373380973649
0.8209684584629053,0.04042647712127943,0.03287427809862283,0.10573078631719236
0.8198237885462555,0.040969162995594714,0.03039647577092511,0.10881057268722467
0.8203194321206744,0.041259982253771074,0.029724933451641525,0.10869565217391304
0.8186619718309859,0.04357394366197183,0.03125,0.10651408450704225
0.8181019332161688,0.043936731107205626,0.03163444639718805,0.1063268892794376
0.8242238740708352,0.041539134236991695,0.031919545255793616,0.10231744643637954
0.8217562254259502,0.04062909567496723,0.03494975972040192,0.10266491917868065
0.8191489361702128,0.044326241134751775,0.034574468085106384,0.10195035460992907
0.821206743566992,0.04214729370008873,0.035048802129547474,0.10159716060337179
0.8174568010633585,0.042977403633141335,0.038546743464776254,0.10101905183872396
0.820298769771529,0.038224956063268895,0.04173989455184534,0.09973637961335677
0.816542014958205,0.0387153541575011,0.0431148262208535,0.10162780466344039
0.8165627782724845,0.0365093499554764,0.04630454140694568,0.1006233303650935
0.818620992534036,0.03645147123407993,0.04435660957400088,0.10057092665788318
0.8145231846019247,0.03499562554680665,0.045494313210848646,0.10498687664041995
0.8158590308370044,0.03612334801762115,0.04317180616740088,0.10484581497797357
0.8159509202453987,0.03680981595092025,0.043382997370727434,0.10385626643295355
0.8156621205455346,0.03695556533216014,0.04355477342718874,0.10382754069511659
0.8210479573712256,0.03818827708703375,0.04129662522202487,0.0994671403197158
0.8179785330948122,0.04025044722719141,0.04159212880143113,0.1001788908765653
0.8203671328671329,0.042395104895104896,0.037587412587412584,0.09965034965034965
0.8181818181818182,0.04590017825311943,0.035204991087344026,0.10071301247771836
0.8171000440722785,0.04715733803437638,0.035698545614808286,0.1000440722785368
0.8180604982206405,0.04848754448398576,0.03425266903914591,0.09919928825622776
0.8178618565772108,0.05015398152221733,0.032996040475142985,0.09898812142542895
0.8192664604507292,0.053468846663720725,0.034025629695095004,0.09323906319045515
0.8181818181818182,0.050156739811912224,0.034482758620689655,0.09717868338557993
0.8115877930119416,0.05263157894736842,0.03538257408226449,0.10039805395842548
0.8166301969365427,0.052954048140043765,0.03369803063457331,0.09671772428884026
0.8104892022917585,0.05376817981489643,0.03393565447333627,0.10180696342000882
0.8125830748781568,0.052281789986708016,0.03322995126273815,0.10190518387239698
0.8136865342163355,0.05077262693156733,0.033112582781456956,0.10242825607064018
0.8133274492497794,0.0498676081200353,0.03309796999117388,0.10370697263901148
0.8072342302602559,0.050286722540802825,0.03705337450374945,0.10542567269519189
0.8098591549295775,0.050616197183098594,0.03653169014084507,0.10299295774647887
0.8100484795063905,0.04847950639048039,0.04010577346848832,0.10136624063464081
0.8120104438642297,0.05004351610095736,0.038294168842471714,0.09965187119234116
0.8175376439326838,0.049601417183348095,0.0354295837023915,0.09743135518157661
0.8106194690265487,0.050442477876106194,0.036283185840707964,0.10265486725663717
0.8115555555555556,0.049777777777777775,0.037333333333333336,0.10133333333333333
0.8128318584070796,0.05,0.03716814159292035,0.1
0.8117229129662522,0.0497335701598579,0.038632326820603906,0.09991119005328597
0.8143872113676732,0.049289520426287745,0.03507992895204263,0.10124333925399645
0.8251871422280933,0.04491413474240423,0.03478643769264641,0.095112285336856
0.8183826778612462,0.04728236853733982,0.03800265134776845,0.0963323022536456
0.8149293286219081,0.04858657243816254,0.03975265017667844,0.09673144876325088
0.8137472283813747,0.050997782705099776,0.03991130820399113,0.09534368070953436
0.8178649237472767,0.046623093681917215,0.0392156862745098,0.0962962962962963
0.824102791315906,0.042977403633141335,0.03721754541426672,0.09570225963668587
0.823477493380406,0.04280670785525154,0.037069726390114736,0.09664607237422772
0.8249666814749,0.043536206130608615,0.03642825410928476,0.09506885828520657
0.8221343873517787,0.04216073781291173,0.037768994290733424,0.09793588054457619
0.8234519104084321,0.04084321475625823,0.03820816864295125,0.09749670619235837
0.821113074204947,0.04107773851590106,0.04063604240282685,0.09717314487632508
0.8219663418954827,0.042515500442869794,0.03675819309123118,0.0987599645704163
0.8197009674582234,0.04177660510114336,0.03737906772207564,0.1011433597185576
0.8147163120567376,0.04343971631205674,0.03723404255319149,0.10460992907801418
0.8105494505494506,0.04527472527472527,0.03868131868131868,0.1054945054945055
0.8110720562390158,0.0492091388400703,0.03910369068541301,0.10061511423550087
0.8128056914184082,0.048465984882169855,0.039573143619386394,0.09915518008003557
0.8198237885462555,0.044933920704845816,0.03832599118942731,0.09691629955947137
0.8165259884495779,0.04620168813860506,0.0368725011106175,0.10039982230119947
0.8138718173836699,0.04916593503072871,0.038630377524143986,0.09833187006145742
0.8112626484821821,0.05411350637923449,0.03695556533216014,0.09766827980642323
0.8097130242825608,0.052097130242825605,0.040176600441501106,0.09801324503311258
0.8106326889279437,0.0531634446397188,0.03998242530755712,0.09622144112478032
0.8192560175054705,0.04901531728665208,0.04070021881838074,0.09102844638949671
0.8204675782973092,0.048963387737097484,0.037935597706219674,0.09263343625937362
0.8147331274812527,0.05161005734450816,0.04190560211733568,0.0917512130569034
0.8152221733391993,0.051473823141223056,0.04223493180818302,0.09106907171139464
0.8126928162185985,0.052886734244160426,0.04186866460996033,0.09255178492728074
0.8127490039840638,0.04957945993802568,0.04205400619743249,0.09561752988047809
0.8113291703835861,0.049955396966993755,0.04014272970561998,0.09857270294380018
0.8137254901960784,0.04857397504456328,0.040998217468805706,0.09670231729055258
0.810989010989011,0.047472527472527476,0.04395604395604396,0.09758241758241758
0.8065515714918106,0.049136786188579015,0.043382027445772464,0.10092961487383798
0.8068081343943413,0.04730327144120248,0.044650751547303275,0.10123784261715296
0.8055801594331267,0.048715677590788306,0.04295837023914969,0.10274579273693533
0.8080178173719377,0.046325167037861915,0.044543429844097995,0.10111358574610245
0.8060420315236427,0.04859894921190893,0.04597197898423818,0.09938704028021016
0.8131380381713271,0.04660452729693742,0.045272969374167776,0.09498446515756769
0.8117229129662522,0.0497335701598579,0.046181172291296625,0.09236234458259325
0.8175407668576465,0.04847950639048039,0.045394446892904367,0.0885852798589687
0.8169582772543742,0.048900852400179454,0.04351727231942575,0.09062359802602064
0.8167400881057268,0.05110132158590308,0.04317180616740088,0.08898678414096917
0.8100877192982456,0.05307017543859649,0.04473684210526316,0.09210526315789473
0.812253829321663,0.05032822757111598,0.045076586433260395,0.09234135667396061
0.8095446584938704,0.047285464098073555,0.046847635726795095,0.09632224168126094
0.8110026619343389,0.04791481810115351,0.04835847382431233,0.09272404614019521
0.8101321585903084,0.04889867841409692,0.048458149779735685,0.09251101321585903
0.8135518157661648,0.046944198405668734,0.04827280779450841,0.0912311780336581
0.810405643738977,0.046296296296296294,0.047619047619047616,0.09567901234567901
0.8035242290748899,0.04889867841409692,0.04713656387665198,0.10044052863436123
0.8042609853528628,0.048823790501553485,0.04704837993786063,0.09986684420772303
0.808641975308642,0.048500881834215165,0.04409171075837742,0.09876543209876543
0.8061810154525386,0.04944812362030905,0.045916114790286976,0.09845474613686535
0.7995604395604395,0.05010989010989011,0.04483516483516484,0.1054945054945055
0.8005330964015993,0.050199911150599734,0.04620168813860506,0.10306530430919592
0.7968337730870713,0.052330694810905895,0.04573438874230431,0.10510114335971855
0.8014997794441994,0.05513895015438906,0.043228936921041024,0.10013233348037054
0.8065661047027507,0.055013309671694766,0.03992901508429459,0.09849157054125998
0.8061946902654867,0.05530973451327434,0.03893805309734513,0.09955752212389381
0.8131291028446389,0.05164113785557987,0.038074398249452954,0.09715536105032822
0.8121400088613203,0.04962339388568897,0.04031900753212229,0.0979175897208684
0.8131625441696113,0.05167844522968198,0.03975265017667844,0.09540636042402827
0.8135742617893346,0.05112384310268841,0.04098721903922433,0.09431467606875275
0.8085575650639611,0.05381561535068372,0.03749448610498456,0.10013233348037054
0.8101153504880213,0.05456965394853593,0.03904170363797693,0.09627329192546584
0.8071043165467626,0.049910071942446045,0.04136690647482014,0.10161870503597123
0.8014153029632906,0.0513047324192835,0.0437859354268023,0.10349402919062362
0.8006175562417291,0.04852227613586237,0.04543449492721659,0.10542567269519189
0.797979797979798,0.046991655687307864,0.04479578392621871,0.11023276240667546
0.8002651347768449,0.04728236853733982,0.04507291206363235,0.10737958462218294
0.7980383415069104,0.04681230494872938,0.04413731609451627,0.11101203744984396
0.7998220640569395,0.050711743772241996,0.03870106761565836,0.11076512455516015
0.8076072534276869,0.04909332153914197,0.040689960194604156,0.102609464838567
0.8060363959165557,0.05104305370616955,0.040834442964935644,0.1020861074123391
0.8028169014084507,0.04621478873239437,0.04357394366197183,0.1073943661971831
0.8005307386112339,0.047766475011057054,0.04555506413091552,0.10614772224679346
0.8066225165562914,0.04900662251655629,0.04326710816777042,0.1011037527593819
0.8069025775447793,0.047182175622542594,0.04019222367846221,0.10572302315421582
0.8049426301853486,0.04810238305383936,0.04280670785525154,0.10414827890556046
0.8058640604175922,0.047534429142603286,0.0422034651266104,0.10439804531319413
0.8081164534627261,0.0458756065284517,0.04102337891486546,0.10498456109395678
0.8035398230088495,0.047345132743362835,0.03982300884955752,0.10929203539823008
0.8097112860892388,0.051181102362204724,0.03674540682414698,0.10236220472440945
0.8063801506424457,0.051395657953035,0.03810367744793974,0.10412051395657954
0.8108344255133246,0.05067715159458279,0.03888160768894714,0.09960681520314547
0.8083885209713024,0.05121412803532009,0.04105960264900662,0.09933774834437085
0.810905892700088,0.051451187335092345,0.040457343887423045,0.09718557607739665
0.8117543084401238,0.05081749889527176,0.039770216526734424,0.09765797613787008
0.8100043878894252,0.05265467310223782,0.03905221588415972,0.09828872312417727
0.8204456094364351,0.04630843162953255,0.037570991699432066,0.09567496723460026
0.811195024433585,0.047534429142603286,0.03864948911594847,0.10262105730786317
0.8141476274165202,0.048769771528998244,0.03646748681898067,0.10061511423550087
0.8139946855624446,0.0491585473870682,0.03675819309123118,0.10008857395925598
0.8160667251975418,0.04784899034240562,0.035996488147497806,0.10008779631255488
0.8210665491405905,0.04627589246364037,0.038342882327016305,0.09431467606875275
0.8175021987686896,0.047493403693931395,0.03781882145998241,0.09718557607739665
0.8225032708242477,0.04840819886611426,0.03488879197557784,0.09419973833406019
0.8258007898200965,0.04914436156208864,0.03422553751645459,0.09082931110136025
0.8238938053097346,0.05132743362831858,0.033185840707964605,0.0915929203539823
0.8229580573951435,0.053421633554083886,0.031346578366445915,0.0922737306843267
0.8202197802197803,0.055384615384615386,0.03032967032967033,0.09406593406593407
0.8224381625441696,0.054328621908127206,0.02959363957597173,0.09363957597173145
0.8178984861976848,0.052983081032947466,0.032056990204808546,0.09706144256455922
0.8205128205128205,0.05526083112290009,0.03404067197170645,0.09018567639257294
0.8180610889774237,0.057104913678618856,0.033200531208499334,0.09163346613545817
0.8225165562913908,0.05562913907284768,0.033554083885209716,0.08830022075055188
0.8201851035698545,0.054649625385632436,0.03437637725870427,0.09078889378580873
0.8196216454025517,0.05499340079190497,0.034755829300483945,0.09062912450505939
0.8184615384615385,0.05186813186813187,0.035164835164835165,0.0945054945054945
0.8172185430463577,0.05121412803532009,0.03708609271523179,0.09448123620309051
0.825382932166302,0.04857768052516411,0.036323851203501095,0.08971553610503283
0.8274944567627495,0.04966740576496674,0.03370288248337029,0.08913525498891353
0.8314806580702534,0.04802134281903068,0.030680302356602934,0.08981769675411294
0.8282560706401766,0.04900662251655629,0.033112582781456956,0.08962472406181016
0.8295805739514349,0.046799116997792496,0.033112582781456956,0.09050772626931568
0.8333333333333334,0.048,0.03422222222222222,0.08444444444444445
